  -11.739084548813658       -11.002507797775159       -10.097862626390274       -9.2438756009943361       -8.5067940919019733       -7.8836915016736455       -7.1592574629282666       -6.4083027480020718       -5.6971743199248124       -5.0905587495801967       -4.5415638368651656       -3.9657486299970337       -3.4454733755875964       -2.9366114341616161       -2.4501105887483945       -1.9964402298839516       -1.5951775367958199       -1.1778716382843513      -0.75081094160324824      -0.33006708590610856        8.5686720026185270E-002  0.52842914601905733       0.94686437687700220        1.3330907532526410        1.7018140683103340        2.0426109257852261        2.3639785412746193        2.6685112069803907        2.9438209929864598        3.1832850679405240        3.3825850496178447        3.5526198197377283        3.6665460596575770        3.7642632921118064        3.9235085715833264        4.6251426456190856        4.4191183840446868        3.1268251729730423        2.4637175692241300        1.8609985684514783        1.3553567831090163       0.84983737495284117       0.73010755493589841       0.60519460854231966       0.45324443837878903        7.7606599369829610E-002 -0.34964107998359850      -0.73322533753901098       -1.1726467233141875       -1.5039340361753943       -2.0087298523494610       -2.3269135050143177       -2.4703555836767919       -2.6172010251943334       -2.8017982120607030       -2.8996795848103716       -2.9261328654964700       -3.0657808421303230       -3.2701162161116031       -3.1689948509074952       -3.4234775925953045       -3.5951201338756960       -3.6158379073820583       -3.6434949675767712       -3.9188830375452426       -3.8890865249663307       -3.5875061370417711       -3.3109537924397614       -2.7047678448564625       -1.8314927958713270       -1.7706348805688776       -1.8545440705289025       -1.8125491317391038       -1.8457499726851552       -1.8950446019953233       -1.7481431988929330       -1.7513016787507354       -1.7333174106214528       -1.8388520682962053       -1.7621300283457799       -1.6820688724548063       -1.3987070117122471       -1.3039871334324289       -1.1304356563321676       -1.2365361904268752      -0.97897536609247027      -0.91269003324816822      -0.84712659379994193      -0.53318364137078333      -0.46609282334975433      -0.34524472756675095      -0.22979964454327728      -0.25624658957360680       -9.8338193028723708E-002 -0.26491190013865662       -6.0532553474160977E-002 -0.34893017748481725      -0.45065054680864591      -0.59674353035438799       -1.0372797337802240       -1.6749376884071978       -1.7064463517927493       -1.6984575688344989       -2.4738475753704847       -3.2458910114062292       -4.2775306910267545       -5.0504555139067691       -5.2762937618303312       -5.7989146274958330       -6.6302896566968315       -7.0810691696217276       -7.4868212173111175       -7.8580160800413665       -8.3029415635913040       -8.7000671542113537       -9.1901455540050279       -9.6749325959565056       -10.132047729346070       -10.433484171800288       -10.883210610596009       -11.367364538758864       -12.015949362210321       -12.582637413837034       -13.067917504222734       -13.670100101145636       -14.081498030961896       -14.547533156706706       -14.986482629852546       -15.369787221518791       -15.505328889668675       -15.944619020131483       -16.420461067563565       -16.389287840815534       -16.394731866810680       -16.444135211260871       -16.393829327183639       -16.393981379748539       -16.215649336304566       -15.656896750464270       -15.288445264901654       -14.720017171085999       -14.058841599718278       -13.329081383161487       -12.518734190172950     
  -11.731056643896437       -10.960214012311582       -10.017994566707401       -9.1758004603370011       -8.3944075923197232       -7.6710374525354865       -6.8929188876007998       -6.1016508029423022       -5.4147463508953635       -4.8151047871540804       -4.2364318149757096       -3.6094686750687970       -3.0445065760555465       -2.5138992235291155       -2.0111880366292141       -1.5357574589359153       -1.0906466570546769      -0.63241855556684001      -0.17220730171407439       0.29805742091897613       0.77432056060080612        1.2302818803589766        1.6547001086249686        2.0435951058343775        2.4114218617167502        2.7515808603766985        3.0729897298007316        3.3823567514765216        3.6676672624230235        3.9028948231475482        4.0923201336613175        4.2359868842659907        4.3419014984110262        4.4413479927660546        4.5796047635095078        5.3016470949152250        5.0651365052992503        3.6990619386443342        2.9223827704140746        2.3084455829470301        1.7355888998897768        1.1597030426011088        1.1513967322600536       0.67164310868295729       0.47162384294040294        3.3872010782772577E-002 -0.44569153189814870      -0.91326920068070194       -1.4316274807389391       -1.8225546116951250       -2.3177502623791497       -2.4455168688751883       -2.5336438862387922       -2.7590409296498137       -2.8626463808060976       -2.8827462467791634       -2.8847608566619556       -3.0308307875847049       -3.0784170423312389       -3.0304374249560055       -3.3197970545020326       -3.4183404520636032       -3.4657932677010876       -3.6271092975865145       -3.9289050782317645       -3.9285142613412063       -3.5174859777653751       -3.3367877435420041       -2.6618049777320039       -1.9193675448485692       -2.0085612189067206       -2.0373248508378197       -2.1014609827835216       -1.9927903751190570       -1.9128834595364879       -2.0843750176344429       -1.9845220852386660       -1.9845426596602351       -1.8803827991233106       -1.6593739734504425       -1.5270080995546778       -1.4400641764005968       -1.1976705260610743       -1.1223810941626198       -1.1654053398700057       -1.0255912915854424      -0.97093683510655637      -0.89815619572323158      -0.83268664141144200      -0.84397453786067445      -0.38855317115451271      -0.13205290037859641      -0.12003204592741668      -0.20662269930716093      -0.22364880417018185      -0.17172323235615750      -0.20279414015908515      -0.41734873055008848      -0.41930159796686439      -0.65908959523224553       -1.2105927396566187       -1.6661234240971510       -1.3347294236108382       -2.1155577533413918       -2.8197705266473747       -3.6670032116188054       -4.4851930872526395       -4.7346650834728763       -5.2295494179300022       -6.0380442794049571       -6.4907651954982697       -6.9013260105798082       -7.2447466988173375       -7.6941040650259538       -8.1387072723651812       -8.5954221273691189       -9.1259345979541138       -9.7017707787207570       -10.156677456943655       -10.566497174520393       -11.057511074204442       -11.636857184967695       -12.186110084573031       -12.774212294171434       -13.412373993371233       -13.978716294454244       -14.462334179446955       -14.889347065446785       -15.420023695786725       -15.658351932329381       -16.084029326053312       -16.630172190089041       -16.766265269806624       -16.703743551265667       -16.765394915087889       -16.659768563155716       -16.656825277615383       -16.525814469049777       -15.977673626260092       -15.500071748226503       -14.902889753261633       -14.169363683181366       -13.341411858351165       -12.539600723312532     
  -11.756235826872704       -11.037864873615796       -9.9841162725329013       -9.1519047161294722       -8.3077400672372477       -7.5122603173336273       -6.6842699000247663       -5.8808816337360383       -5.1994654947382486       -4.5632267125248305       -3.9366960522512464       -3.2749222495674353       -2.6935970995500256       -2.1408786928707251       -1.6238843131153331       -1.1222653494352208      -0.64465128798453009      -0.16448850398186821       0.34260435416275214       0.83944314477727033        1.3273319940549371        1.7910177934614708        2.2177954701567586        2.6138577500188909        2.9858543346683213        3.3306671395819940        3.6677178465837557        4.0023148236252908        4.3073150704391381        4.5455448029054395        4.7328815175349419        4.8381659854484198        4.9491259117867230        5.0117837531145284        5.1778577589609114        5.9066522606185075        5.6217197058291362        4.2468595553801407        3.3636590341264139        2.6770187182279557        2.0216696854234613        1.5383592237757284        1.1609767535508411        1.0471238264513829       0.62851490494350060        1.3438785899808181E-002 -0.40097065585521818      -0.94021367962295699       -1.4095740660756064       -1.8351507744440596       -2.0833423221165503       -2.1139903900051422       -2.3145560914076668       -2.3801830976182146       -2.5199204583614119       -2.6809379313259001       -2.8356432433428722       -2.8606719138380186       -2.8284903059968656       -2.8178730375246914       -3.1304725276527279       -3.1539356448182616       -3.2318481846251075       -3.6469571424755145       -3.5374795651948716       -3.4776946088995828       -3.5407576644370806       -3.2621316384679631       -2.6134349057705890       -1.9430494195055985       -1.8798875076466288       -2.0205848826215060       -2.2579897598240564       -2.2058157075969120       -2.0644776509030294       -2.1445452739935149       -2.3465804045952154       -2.2513173060263512       -2.0192956466540295       -1.8395629212976132       -1.6686912445692315       -1.7164164191601117       -1.3671713434031858       -1.0732617245988081       -1.1632274649384158       -1.2625793364408651       -1.3439155472511857       -1.1111695154859262      -0.89513333627178326      -0.85327946226351514      -0.68628343734906139      -0.28333865474519371      -0.24055403404452136      -0.20563147891732569      -0.35395128800570319      -0.28913340678559507      -0.11131217438133945      -0.18921801277747363      -0.42745173514668977      -0.50246684119790075      -0.81988965882260345       -1.4299792797127679       -1.1011007140269840       -1.5704402844502283       -2.3055288629854545       -2.9876863280003079       -3.8011025387243365       -4.1388548521778858       -4.6898497790080285       -5.4646026940886259       -5.8781805570951775       -6.3114393193662579       -6.7343365345609669       -7.1867592978681927       -7.6402916869600688       -8.1006344430877562       -8.5454854688135811       -9.0952846618107515       -9.6214646013720682       -10.323388124969512       -10.912372510088602       -11.355348914170392       -12.039067077027980       -12.628349133752707       -13.271116085873388       -13.894485574512217       -14.444043084638679       -14.822184391702137       -15.434697097620827       -15.884589435072627       -16.199209232095839       -16.736224149613946       -17.002298467968174       -17.089540850576739       -17.210226541994174       -17.065490135219306       -16.892574898895248       -16.753988659148824       -16.268695394264157       -15.781438399781173       -15.110735096879743       -14.323149956953031       -13.384023426793306       -12.589854542687164     
  -11.794449772213476       -11.012958960449446       -10.030155333387604       -9.1302032964605360       -8.2818849438536901       -7.4182493317408031       -6.5336940439851148       -5.7312107381019359       -5.0477324628253513       -4.3495520357757798       -3.6725584112378016       -2.9876617346714518       -2.3809065153593778       -1.8093290130374555       -1.2734486588252842      -0.75741067191222200      -0.25868900258076266       0.26130846582461587       0.78624495996772481        1.2934363289318149        1.7803184091166457        2.2368731790659204        2.6633193874883965        3.0655376009994590        3.4463832629301017        3.8167867724877347        4.1912744572953287        4.5522273142917484        4.8709701481351857        5.1094289236971875        5.2845050624744800        5.3803773698358484        5.4563469364988890        5.5450693050176625        5.7148519674979070        6.3889662416855728        6.1218931399583596        4.6872568214727437        3.7701883090157793        3.0102475527196049        2.1910853986012313        1.7798412386574114        1.4290625471484475        1.1722320994126108       0.64046700583409688        4.2387367896452588E-002 -0.19143118177768770       -1.0932703369817318       -1.4711383052491556       -1.6900125911808459       -1.8227401559093437       -1.8766151930908563       -2.0730653352018749       -2.1489076620587753       -2.2950403922714031       -2.4655196678546645       -2.5746352197989495       -2.6065792342980671       -2.6828372760010097       -2.7097834571619046       -2.9891324789393252       -2.9183777773874908       -2.9518485870237328       -3.3027081107121603       -3.5321746882683556       -3.1275085374267633       -3.5288138091800079       -2.9352832370918236       -2.9282528427285115       -2.1834595018137293       -2.0057394151328936       -2.2894283845853920       -2.4344675883710920       -2.1591879457551499       -2.7392710923249979       -2.4900166741791168       -2.6194748615103549       -2.3919041364997042       -2.2440217773685163       -2.0818688742305653       -1.8104105223151237       -1.6852761072614726       -1.3436261936469691       -1.2868032623204044       -1.3759144412934461       -1.2496185193852511       -1.2175313241783101       -1.2332105110810971       -1.0112360611230997       -1.0472470391151774      -0.84654349641817817      -0.56915054912104779      -0.30087398424535650      -0.31148597365239539      -0.26915313458971468      -0.45374530759602294      -0.35670718658252554      -0.29382810329519771      -0.35710942821691560      -0.43434899525058768      -0.56945954146075906       -1.0888887595083645       -1.0988168143124142       -1.0871713776859337       -1.9121632669468056       -2.6899321867618085       -3.2559275936972654       -3.5800579770689751       -4.1787702917648630       -4.9910523927295571       -5.3853232351293485       -5.8777138299052751       -6.1855542111380117       -6.6973931094019150       -7.2032657265878868       -7.6786658010794753       -8.1464790989566183       -8.6470396565423613       -9.1500193345985821       -9.7997087504064524       -10.495653348335011       -11.211213408451144       -11.782492395063286       -12.539263442692857       -13.059654027836601       -13.615237449622086       -14.477413738103323       -14.872920787415907       -15.342279737956957       -15.989861606686475       -16.367859973286926       -16.846677987776218       -17.224592649994207       -17.320448029200158       -17.556966939943877       -17.404427335505041       -17.075453198426580       -16.962142166634322       -16.515310927997248       -16.043167256751957       -15.409520624809147       -14.568405097105313       -13.534380304814540       -12.691480750817618     
  -11.933889353706881       -11.058111645018862       -10.114270971500396       -9.1853566108412110       -8.3126976178403353       -7.3653261566367618       -6.4414470458802597       -5.6454554877873520       -4.9479561152556464       -4.2028134727766755       -3.4832625386372698       -2.7670709226049262       -2.1153519186750849       -1.5197199182853893      -0.96601885759707784      -0.43406117063500105       0.10888519607394898       0.66495916540449684        1.1973874427474342        1.7056600117046763        2.1873993614101224        2.6413019192366605        3.0766157521375845        3.4852125658924251        3.8831176450889231        4.2788508681191217        4.6727879767938560        5.0490382091202619        5.3645026299954850        5.5974898643573283        5.7662278195946541        5.8821645503579276        5.9694670231438280        6.0642964654282707        6.1952305735336282        6.8015410309704549        6.5584197568888669        5.0712235237613470        4.1361372756494177        3.2835975208146237        2.3116966267369463        1.8980551165584529        1.3708330431432785        1.2337398521585783       0.51367491105159502        3.6981351355166225E-002 -0.34140143334843742      -0.82967774496972879       -1.2622140241111310       -1.4195049801833193       -1.5147624806721751       -1.6571624365432172       -1.8565247161565139       -1.8901729824740983       -2.0554773788904299       -2.2967998593958328       -2.4089195165598198       -2.4460582313431587       -2.5048671001054572       -2.6126813033598637       -2.7583833461117706       -2.6968771162023586       -2.8393554265697389       -3.5631459200264999       -3.5518147796718722       -3.3189260222297321       -3.4568229465209015       -3.0467366744692868       -2.6283953741179857       -2.0512389755599543       -2.3098148937646670       -2.5318047755191628       -2.4298739723580525       -2.7163638812205591       -2.9966982612232300       -2.4864589515602802       -2.4737345557151116       -2.2741889155692547       -2.2621852049412041       -2.0387128931218399       -2.0671195771109296       -1.9728143220476682       -1.4278473496973447       -1.4013011388836389       -1.5887325753262189       -1.1992344103825872       -1.1874301046447044       -1.1610373382116563       -1.2978765229500482       -1.0413605794085470       -1.0715708750626618      -0.96106148117780776      -0.81786046168150506      -0.66183296859065877      -0.60903869965159174      -0.64224606396027184      -0.62719720658719780      -0.39543552736239462      -0.35435608824195697      -0.42035948164212300      -0.45924990170036040      -0.76476937752323693       -1.0937019554784513      -0.74278005291267846       -1.5328531068180951       -2.3996903545934174       -2.8376910234632078       -3.2050802752095109       -3.7361810223356997       -4.5207121103747028       -4.9316874019956600       -5.2909482813356448       -5.7820486198992569       -6.2618992921734389       -6.7521640325123258       -7.2309764264585112       -7.7273154632806182       -8.2482328613812541       -8.7576421408214742       -9.3608914759631858       -9.9877873604264096       -10.728827980757629       -11.354675122997605       -12.151191817290638       -12.876662083983717       -13.437982863811811       -14.218780003634862       -14.745695624458349       -15.031656892625094       -15.710063260426125       -16.120562143672203       -16.569772317994648       -17.013542323419216       -17.198027614247771       -17.403641671640237       -17.465215654277912       -17.174459363014471       -16.911148872918254       -16.591392503767182       -16.227051291548371       -15.686340182892977       -14.789498429333669       -13.710149244710692       -12.900121776593025     
  -15.110403517792058       -13.946190537316646       -12.723983289400017       -11.558678377588080       -10.385989060339526       -9.1469217902514615       -7.9474631098808466       -6.9038218898816339       -5.9504111513610098       -4.9718393683624882       -4.0312331952124367       -3.1256250579841982       -2.2986906282413457       -1.5597750189128732      -0.86553706170017364      -0.20613685898808498       0.42018457545017185        1.0056628199138871        1.5648560017370983        2.1019005146416987        2.6077333102125024        3.0953449746276327        3.5705673190102765        4.0207884246028627        4.4564957074238656        4.8832177308313973        5.2955907613360296        5.6700477986569737        5.9880672122594518        6.2397992673248979        6.4412329209009300        6.5840626047612076        6.7215929501154932        6.8194316575508864        6.8450142371344427        6.8207401842739799        6.8968440044852457        5.3924697521890010        4.4958637770270400        3.4301678852679061        2.5546016834512812        2.0714221551449725        1.5199534638137493        1.2860085067926548       0.83492998713936117       0.22869183118217506      -0.21221683327536311      -0.54975974548369777      -0.92470856944879642       -1.1215155336566909       -1.3642331404523702       -1.4133389234373794       -1.6001408991826338       -1.6288524651411649       -1.9321254596598010       -2.1293670017393538       -2.1300237068079468       -2.0962564209882544       -2.2490809630166950       -2.2899686176081104       -2.5190856349069577       -2.5399724106321742       -2.6848058502369554       -3.2004891623507774       -3.4211801767778525       -3.4376966911642057       -3.4775368641899149       -3.0914956224419257       -2.7468681728615252       -2.0936133409248328       -2.3965608812056871       -2.7520691487391673       -2.6857388873559103       -2.6330079396290103       -2.7707482816297215       -2.5547695276843569       -2.3357200698017095       -2.5051943582529930       -2.3539068151401352       -2.4088864393483505       -2.4106466670592681       -2.1118385105614834       -1.8239520729944161       -1.6868964531265647       -1.4783188524875754       -1.7664141335577028       -1.2448222158805038       -1.2987655129202267       -1.1938600333360796       -1.2876444069100899       -1.2166221324274034       -1.2825875310556398       -1.1083808536853894      -0.90229232336349696      -0.82234246965009561      -0.68008446495042563      -0.71247567093962516      -0.47018068728829121      -0.32256272319887103      -0.45277472674740693      -0.44096303964991534      -0.47468839943232410      -0.92714511362848384      -0.51765112280313019       -1.2236626657777379       -2.1946200621386822       -2.5608987619829406       -2.8656400283037300       -4.2720114903830364       -4.6175152989275148       -4.9870937704281602       -5.3857470705481916       -5.8906048399127400       -6.4222606092906744       -6.9166615103173683       -7.3974908006322693       -7.9323767283689364       -8.5230205173794360       -9.1112283849747229       -9.7145285393404208       -10.366573177114873       -11.001734062844079       -11.693215353866123       -12.522699672218721       -13.318531582273621       -14.048411958447460       -14.917351395814592       -15.841098807059069       -16.684104628050008       -17.722835219235250       -18.656697591617075       -19.554889247423134       -20.249205208114347       -20.694493852652407       -21.008840627906928       -21.323581665563346       -21.267233263867865       -21.045901310724943       -20.633658001611458       -20.277392195522587       -19.665004228482594       -18.715833916536390       -17.403909985653179       -16.256813176767579     
  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        7.2350175809645236        5.6835300887904907        4.8442622310377459        3.5416133070129234        2.7153139100829549        2.3024074307485591        1.8241860105636647        1.3881947955835869       0.82004669438853739       0.21777169834069809       -2.3394176445492576E-002 -0.62821303136388451      -0.81271130195938213       -1.0215726428868948       -1.1452532417870316       -1.3397397369602686       -1.5420167749406914       -1.6050203138045731       -1.7921946327821274       -1.8256831917183263       -1.7939070411669036       -1.8782670972988740       -2.0682834250793007       -2.3645505012112835       -2.1239867872048421       -2.4218701704264731       -2.9127211293422874       -2.8046147063268450       -3.3160274836810686       -3.3085632844305906       -2.8704399580375366       -2.9870866347201286       -3.0719288008643844       -2.8912707211160864       -2.4020834670662339       -2.6362399374477263       -2.4627301931179773       -2.4061721595891186       -2.2023255811760691       -2.4105461456004491       -2.3039523751012894       -2.4301257977222690       -2.4206951141961781       -2.1622847799597480       -2.3475334503835938       -2.2021306771073341       -1.9130734202182680       -1.9302150556853235       -1.6811475928950586       -1.6764931805806782       -1.4612292853707913       -1.3301767320973568       -1.5426188716151046       -1.5753929167669298       -1.4910389925840946       -1.5135013497422278       -1.2057610523900166       -1.0749137835936153       -1.0340477958283714      -0.88209543919236921      -0.76177609883779951      -0.55204472182163045      -0.21215251759213061      -0.28522597489291002      -0.38871602196982735      -0.34809429073078491      -0.78252746879257984      -0.56758468156093045      -0.78062662528904525       -1.8136885312884203       -2.2699035612815237       -2.4913628960087522       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.5508015870819918        6.0046106716729639        5.1097644430921605        3.6251487141216785        2.8647407887769702        2.2986693587590423        1.9311076898706858        1.4252426460958532       0.83540201789227808       0.33686941890636035       -8.9617772720657740E-002 -0.49907845902447434      -0.70414271226832170      -0.95972932978588688       -1.1074551761990961       -1.3451010907392629       -1.4553859211003441       -1.5277523031080591       -1.7606546040616990       -1.5936232149141460       -1.6736968863967263       -1.6443785766393830       -1.9075753691550972       -2.0148272957358131       -1.9582338626967157       -2.5130782836447452       -2.8255761031592783       -2.9004938949307757       -2.9054960937622809       -2.9486593440250317       -2.8780491797317609       -2.8551776499644461       -3.0411804459137670       -2.6272625677096357       -2.4612784281387121       -1.9721292419241081       -2.1401641517468306       -2.1819932603310122       -2.6654856570234529       -2.5456438988373975       -2.2644575404879674       -2.1630534739789482       -2.1858280738637745       -2.5342506784304533       -2.3263746560191976       -2.1596872177199202       -2.4192574341542468       -2.0537086340572728       -1.9667866438121564       -1.5345635403113533       -1.6722317681249592       -1.6935775071596595       -1.7710911943357246       -1.5949328389700099       -1.4685441644916182       -1.3746091334850234       -1.1121461969751749      -0.93285824597080591      -0.98756666273271776      -0.83846020344719818      -0.67594056160032778      -0.46170557113208588      -0.15108016764077092      -0.23424087340873712      -0.26790463706021228      -0.23331133969622897      -0.51773003300800724      -0.72472736073422084      -0.58848965250504648       -1.5786231541954976       -2.0179112121746812       -2.1411015511470310       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.8588186631117694        6.1806428089087149        5.2386591525374939        3.6052659963339124        3.0097679989079325        2.4447538544008580        2.0187927467483178        1.5706919279182046       0.83038415797085463       0.34647116460894267      -0.15785549566436430      -0.44679146070205888      -0.67721044936337194      -0.97706773307794492       -1.1586084532303289       -1.2886468718278934       -1.4548956675857880       -1.5404769020156550       -1.5218174634807724       -1.4459760948082021       -1.6621681544616536       -1.6007469427777892       -1.5813963813870942       -1.9710805418063160       -1.9378296840706071       -2.3861168638678691       -2.5752526932860746       -2.8369662754699903       -2.5668387170377400       -2.7276330796667025       -2.7292977614698088       -2.4224535872300521       -2.2945875614311717       -2.6387013379804785       -2.4710018495366626       -1.8088571735731307       -2.0255071719544731       -2.3917307520060831       -2.2531831652804044       -2.3055347394949308       -2.0422532128810076       -2.0753813526962404       -2.4542524533291044       -2.6396724413414177       -2.4205792856483868       -2.2557862538092763       -2.3582127627361160       -1.9996160838643391       -1.9404182371883962       -1.3194362215521096       -1.7654810409374591       -1.9799710656205320       -2.2413009805352431       -1.7403973145874829       -1.5471453467046103       -1.4833985794600153       -1.3608189409812326      -0.99038917469931675      -0.93269388226616456      -0.77144866512639965      -0.63783036492043266      -0.54732759666717357      -0.16511315722192421        3.4279248202494728E-002  -7.5792995300503208E-002 -0.16563159161054841      -0.37221877174582119      -0.64657725852097769      -0.41217655955790633       -1.4045811501758010       -1.8407706835899091       -1.9549933020191332       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.9989032991559128        6.2301947829655120        5.2819733955955144        3.6577398021351826        3.0712482103996024        2.6041720298707105        2.0763420119047851        1.6853518158339966       0.84917597299346426       0.22339532883887614      -0.15726967201106845      -0.49191095823130127      -0.65961666109978978      -0.99910495813333000       -1.1103712425285721       -1.3016127272462086       -1.5406268019268623       -1.3091784494229159       -1.2590346282710243       -1.4091849380437225       -1.4486083162947239       -1.5236127281713152       -1.4340645994053034       -1.5168152368179335       -2.0248477744448223       -1.8779961060431560       -2.3585757862747414       -2.3654414096341725       -2.7223180208882809       -2.4872120574589189       -2.2018365341527328       -2.2064469388873817       -2.7100319327573743       -2.9027336245090396       -2.8261272981662273       -2.1677791609693031       -1.7991735382993284       -2.0053142921487392       -1.8797959279176553       -2.0100899333316420       -2.1570093404189379       -2.1559412925891479       -2.3166990575689965       -2.5258873584514276       -2.5081098711550567       -2.5296364386823598       -2.2681894996175060       -2.1537767093063849       -1.8380362340558349       -1.3699768929724314       -1.5417305483011319       -1.9694989774621945       -2.0898518159848436       -1.9035036110274746       -1.7749634720150880       -1.5768565395614473       -1.3519582587366585      -0.90727939654573220      -0.70638579883330976      -0.70509511222758192      -0.62037526363411644      -0.57982322842440226      -0.27773511511963989        2.6742973486477695E-002  -5.1979950281349829E-002  -6.2387597654463889E-002 -0.14346819868057992      -0.51849987053728341      -0.29608498443184317       -1.1011703689185310       -1.5556626826123932       -1.5992322400192194       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
