  -10.308772382549769       -9.6244264852116217       -8.9318204074687060       -8.1581751724029985       -7.5086805044427223       -7.0289798612844834       -6.4635220035893113       -5.8405856005886179       -5.2105679872874902       -4.6431739149733318       -4.1737219100893483       -3.7085686156517994       -3.2783503216461938       -2.8748626617000923       -2.4820711536836129       -2.1202224232390101       -1.7969761945489289       -1.4652786853449982       -1.1271244203438719      -0.78859740411471790      -0.45866916591960916      -0.13996074917388057       0.20550377139354481       0.57709266053959851       0.92603269950446077        1.2561754650281429        1.5657526625061564        1.8618257794110846        2.1281895730437981        2.3533416177036202        2.5460871922256132        2.7132095669425809        2.8567260139351163        2.9872144878349189        3.3069055489984649        4.2842018958706731        4.1676093150006182        2.6904544450700740        1.9434234028298505        1.2713932165209769       0.61299338970661665       0.38558546605766253       0.17504753231827408       0.30420818999334642       0.22998834462185869      -0.14143731648283620      -0.30807010583322381      -0.66012698395252301      -0.92870886605160763       -1.1787735663610306       -1.7402445891517573       -2.1027348916722417       -2.2594941095405261       -2.5058234596885427       -2.5221366703620447       -2.4953510370341405       -2.6666805652711218       -2.8405456207398174       -3.0307016189734668       -3.1352490945862428       -3.0933294571595411       -3.2927039600004946       -3.2083545478798214       -3.2955395526074085       -3.3523837624967427       -3.0533742458750908       -3.0556977294826311       -2.9342924278763576       -2.0864046954528703       -1.9870602217040982       -1.4518381620124501       -1.3457461551390111       -1.4242967151450330       -1.4794997374545460       -1.6947296658128153       -1.8355525280287566       -1.5827492235601426       -1.5477042267829120       -1.5368615718518868       -1.6264378246393107       -1.5724363689789698       -1.3654448340067802       -1.2752517070401836       -1.1165981503663147       -1.1343318810014011      -0.96912763667097579       -1.0915778463980246      -0.88446941333756968      -0.64964281719261407      -0.61068093722633421      -0.64282031117636507      -0.63958408946166401      -0.57079938124024920      -0.55822020188389843      -0.59531310054870801      -0.57491654659474989      -0.60938345762059498      -0.59248912933807674      -0.88172252381332328       -1.3855744286162235       -1.7005037152031832       -1.4366892477689817       -1.8663717140498761       -2.7078661971682152       -3.4384578513746078       -4.3460287778888187       -4.9731166897403369       -4.9831664946439247       -5.5720078605942263       -6.6281239676205246       -7.1035174819415658       -7.5175443540727258       -7.8602021889339824       -8.2627985942402802       -8.7322802648811404       -9.2334199277772768       -9.5552789618344320       -9.7199187925532584       -10.049353401880651       -10.411769381469071       -10.834541950053421       -11.329448866271264       -11.708377995360919       -12.082761784543877       -12.370942442283379       -12.638535949372596       -12.979569434827965       -13.324934604818949       -13.506573807235412       -13.591246800057817       -13.964068281122948       -14.044638613558732       -13.949223294382392       -13.975982088612156       -14.121497005910726       -13.972355267488972       -13.832873472153395       -13.762681988720452       -13.327376229483782       -13.025202437689060       -12.636761865507218       -12.186230455852467       -11.612592317694457       -11.001420708050048     
  -10.235057845619316       -9.6005922054797068       -8.7924714230435725       -8.0224663378850920       -7.3716187295513436       -6.8406734103598339       -6.2006385574856324       -5.5310794363865980       -4.8997238415990267       -4.3697610317330913       -3.8923808948960570       -3.3827206732771415       -2.9314780272476213       -2.4916120239302479       -2.0729686387230402       -1.6849736801343411       -1.3493240725190923      -0.99277773724763563      -0.61946363704746688      -0.24553586699489216       0.12983834698154695       0.55588442713167296       0.96362014250621542        1.3394571879989101        1.6975562736208474        2.0292079893453590        2.3429850635466494        2.6424935047571054        2.9108443908027652        3.1410551925087873        3.3311272438298829        3.4936326660149604        3.6028412066647633        3.7256987140815596        4.0059655940101067        4.9620064403106880        4.8000262955648978        3.2617476593623280        2.3999996506855155        1.6331247327550784        1.0502727874758762       0.52247578188456600       0.46685466673477549       0.40699279766792529       0.25493863545727891       -9.7938150609479635E-002 -0.55517012810756228      -0.98348114047394120       -1.4188163609901210       -1.7007001988837374       -2.1591520114604350       -2.4073136249637628       -2.4867965840995794       -2.5972392070713113       -2.7361234813383817       -2.7779579316282366       -2.7428553592461640       -2.8470308494017331       -3.0435306104704409       -2.8938463439757811       -3.1477191606938959       -3.3093935511288350       -3.2912060458821202       -3.3090307640908350       -3.5937590054079465       -3.5678969703423604       -3.2899300635770032       -3.0407866582670522       -2.4013477477693641       -1.5007242091261332       -1.4683895183334243       -1.5844708634583071       -1.5780100250901796       -1.6380474880586462       -1.7368265465827335       -1.6174037232830187       -1.6536705663350517       -1.6746650792732112       -1.8340847296935294       -1.7961654611121958       -1.7306781622118024       -1.4410641023412722       -1.3391418079434061       -1.1372181998438009       -1.2266989070607792      -0.95473386970451202      -0.90520830662239860      -0.85328688229475347      -0.57601406277240130      -0.57195695557749104      -0.48233674939780258      -0.40300726822897559      -0.47953105513158789      -0.33529806317670818      -0.49978966592021834      -0.21166827077240669      -0.42123708831371687      -0.41406033038356327      -0.48512902771722111      -0.90438623987347455       -1.4788033064819217       -1.3985196770168216       -1.3143204477026416       -2.1031491682487058       -2.7886473962726654       -3.7442072521144212       -4.4479333317515284       -4.5486103749543929       -5.0970206383222916       -6.0900048422213473       -6.6128531061965106       -7.0263219631699343       -7.3807955901861959       -7.8136083251522876       -8.1882700169565510       -8.6488882927439192       -9.0764382395299918       -9.4273437622165517       -9.6348001353002957       -10.004009709461656       -10.411938187446765       -10.980360948472182       -11.448276561929944       -11.830270945456846       -12.334096791352692       -12.647399800054089       -13.019197315649180       -13.368853559328187       -13.653299925590190       -13.692965841790283       -14.061680363820955       -14.482466612677428       -14.416254651034507       -14.379187750704880       -14.371388767428293       -14.271151345001122       -14.248988783746192       -14.072842164881095       -13.555499873447758       -13.270658293057956       -12.806761029774897       -12.249075591448673       -11.625060900424572       -10.905536008454277     
  -10.235490764218525       -9.5678383915254415       -8.7253388340154032       -7.9753971624620092       -7.2848091867954778       -6.6558372115578379       -5.9675378215738277       -5.2641302464098629       -4.6619561265434228       -4.1414668297158812       -3.6372357801026567       -3.0785479495209458       -2.5845483065981725       -2.1296001662761128       -1.6996886228284325       -1.2932653426922478      -0.91467377350906531      -0.51536442596962573      -0.10279303823660513       0.32859638513377476       0.79379311220608173        1.2394935392527664        1.6526084969269910        2.0291510683487957        2.3851061749002120        2.7152666203076805        3.0276608045027444        3.3301455274495382        3.6069300761964556        3.8309830246918537        4.0095617138821140        4.1430058322740635        4.2426139481496676        4.3646225003340859        4.6148761706844894        5.6013345853431602        5.4117732476756828        3.7902093824470739        2.8047543925053162        2.0410313321771696        1.4156214584611746       0.81380299012192836       0.88444150096248109       0.43589335855628519       0.27778695379035412      -0.14772809135698139      -0.66042510890818562       -1.1567864085024269       -1.6582625302403926       -2.0031529340778889       -2.4206648680245166       -2.4711372819854205       -2.4987613301209990       -2.7097733457547406       -2.7645276778881112       -2.7231659721868482       -2.6646581924933912       -2.7763090049660946       -2.8058891800325227       -2.7173702814653211       -3.0047083278668083       -3.0851475452075192       -3.1087889478554871       -3.2492800303345462       -3.5635149643617297       -3.5766514714945288       -3.2020542998187125       -3.0551565995651799       -2.3526258655257379       -1.5898529995236004       -1.6944184172742780       -1.7489315445534999       -1.8253666934476200       -1.7145285896647238       -1.6852377710533233       -1.9477622030393604       -1.9058746247698082       -1.9508361273979631       -1.8749265079064230       -1.6859078625242887       -1.5761695695724711       -1.4843911588308174       -1.2260068369425881       -1.1239795626679552       -1.1460796506461293       -1.0171198680911289      -0.97781646045621073      -0.90524877628365630      -0.86955789960160246      -0.93794661892292197      -0.49983211498295077      -0.28116134719800812      -0.30716007620901564      -0.43188620943698197      -0.47048034108092907      -0.37838956796946377      -0.32849925176310535      -0.43762552422882095      -0.32479489359016611      -0.53213411759602991       -1.0504298492488431       -1.4179163034954456      -0.96641479351049497       -1.7611060730243082       -2.4132837659785764       -3.1660680960111733       -3.9167551669195149       -4.0409325999253554       -4.5651596204347271       -5.5318582858619436       -6.0427422410555920       -6.4565175618055832       -6.7767147125039315       -7.2150711779044059       -7.6458302357098660       -8.0869607709371820       -8.5931571673643816       -9.1201078641653055       -9.4548298183371315       -9.7685082772226366       -10.183830134224976       -10.685053210431747       -11.145370205406621       -11.640487456151263       -12.179681661346464       -12.644193924009159       -13.019227984866376       -13.348763844781374       -13.791498337247063       -13.930345717732393       -14.278560851699154       -14.764057396750943       -14.865830827721538       -14.777527523741064       -14.795075968211336       -14.648124158007846       -14.618848887594595       -14.476389320436937       -13.955329759253480       -13.546249307045414       -13.045087768631213       -12.399584118749708       -11.662158082273166       -10.939862227971972     
  -10.276996214293632       -9.6603570527989149       -8.6959510073403337       -7.9568915941560476       -7.2053652894538018       -6.5115918601445699       -5.7829637071390252       -5.0730268426765406       -4.4799632416090773       -3.9264121472994873       -3.3785668225368362       -2.7877210326413824       -2.2841502702446661       -1.8122387224080505       -1.3726250232047263      -0.94141895105549978      -0.52691319175231399       -9.9037647571361020E-002  0.36935960053487804       0.85358534415490794        1.3310409713770994        1.7840484098909570        2.1977927940441191        2.5795867624712479        2.9389686780660362        3.2727076522055789        3.6005643024668998        3.9275169588578294        4.2230975528469941        4.4481580440530095        4.6239637497978094        4.7165628314910464        4.8221290525993012        4.9004550859372813        5.1729020620159361        6.1708972367594370        5.9308553078663095        4.2976171789126880        3.1957861673815842        2.3679918293885009        1.6686769632181040        1.1964712382141443       0.88414086750697152       0.81746185543767069       0.42870815232478776      -0.19048928049008396      -0.62363991553294795       -1.1405835974905472       -1.6086394009612945       -1.9878154877710585       -2.1611029670992252       -2.1066749400339972       -2.2561136308327718       -2.2764428511502501       -2.3716862480657710       -2.5177079263145288       -2.6479398920201334       -2.6266617412838968       -2.5617152032739909       -2.5342707325532956       -2.8323903933520569       -2.8187014985589371       -2.8708904967867852       -3.2833349878390550       -3.1610739652409166       -3.1193300490217553       -3.2058581273121831       -2.9732566294217122       -2.3056763728977216       -1.5954477434570435       -1.5282799297190763       -1.6902053354009468       -1.9496809794086971       -1.8796451166159613       -1.7875677019360410       -1.9618029263494350       -2.2552592258112441       -2.2093980419342074       -2.0308923782647526       -1.8748079948882719       -1.7224013373521530       -1.7869490126605001       -1.4023708782301014       -1.0548073398544489       -1.1162876768624415       -1.2048874849156732       -1.3116598986873669       -1.1002237854389705      -0.90734131656171257      -0.90325504513913302      -0.77349609825296284      -0.40504720593446564      -0.38520777607811851      -0.39269553136068680      -0.59692097380724363      -0.52229150361506527      -0.27703762122428088      -0.26187150577311513      -0.38240986975199576      -0.38263592963284054      -0.66619788402192626       -1.2315243841559038      -0.76784997068543248       -1.2292588424410269       -1.9432842404379471       -2.5282961198245175       -3.2811743259689479       -3.5077086620994322       -4.1067582588644456       -5.0387317090929002       -5.4923277282902632       -5.9248808100959849       -6.3230492444641300       -6.7543337651657396       -7.1869885332610437       -7.6249486195270890       -8.0413720201526786       -8.5618768239219349       -9.0419753437239194       -9.6774893962519855       -10.165454839744072       -10.520088102988709       -11.129605116399404       -11.632256231154017       -12.176809549396978       -12.695848635973277       -13.128662501573814       -13.391872236452912       -13.908826682042047       -14.261936173319853       -14.487985424713727       -14.958458593893297       -15.181340973721191       -15.253780151746618       -15.351297291315191       -15.166775072625590       -14.952198363929277       -14.790579635446434       -14.322834460157509       -13.889978891053502       -13.301268312088730       -12.591474038474495       -11.733405567828186       -11.009895284216014     
  -10.330342863504235       -9.6418198226028622       -8.7469924274333621       -7.9379902891171099       -7.1886130398667589       -6.4317725529271925       -5.6501208305706925       -4.9457348156054977       -4.3553830948365686       -3.7438433887924134       -3.1500342587857091       -2.5421601438988510       -2.0197934844707319       -1.5326941238471967       -1.0753730529131182      -0.62878930014493051      -0.18743553787121314       0.28910719498432513       0.79890569419990243        1.2942012547899431        1.7700077520647000        2.2146963211181863        2.6274851030426127        3.0153493095829411        3.3836833360582581        3.7430276743872675        4.1076329150688480        4.4599000530724311        4.7679708826396237        4.9921129440290244        5.1532991592910662        5.2366530204423967        5.3060561851066055        5.4094657665688217        5.6772003769750228        6.6127946754144062        6.3956359432173855        4.6930124757474516        3.5568662929146910        2.6730770049656911        1.8183892293254189        1.4479866919409403        1.1659587251999994       0.95109559677220545       0.45297222477870491      -0.18885664652535183      -0.43623848723362357       -1.3247867104134912       -1.6700640250143124       -1.8255128285875344       -1.8764835331642189       -1.8576044515833701       -2.0101273661060191       -2.0264125770140140       -2.1382283035854925       -2.2945381345770102       -2.3784196020902186       -2.3715187936716688       -2.4332575567149206       -2.4414387919819660       -2.7016412164579720       -2.6140224480466259       -2.6244448698084284       -2.9692167522863997       -3.1587522156071373       -2.7454516512420355       -3.1671371072656029       -2.6050445454785631       -2.6282267628768068       -1.8171884944554790       -1.6316763992782626       -1.9312081158382739       -2.0848880323683261       -1.8210568002355103       -2.4504307174374844       -2.2708605174127570       -2.4909597117673457       -2.3207354826003552       -2.1998872851411306       -2.0763280716585086       -1.8283600019237838       -1.7204129840120572       -1.3548653000203217       -1.2677703308357309       -1.3146714400617725       -1.1397464871263310       -1.1084906273443380       -1.1363823345564015      -0.96916515432337746       -1.0568841489503029      -0.91157433902827734      -0.67341557682840403      -0.40402224719503010      -0.45583055784970838      -0.45592664457797127      -0.67638127605869158      -0.55051121199880981      -0.42263556689613324      -0.36478695621821089      -0.33563266869924746      -0.41493238028539281      -0.90967107403869818      -0.81626761573605222      -0.74325303223153583       -1.5700204852584818       -2.2723657639673149       -2.7590665184634986       -2.9824254383900524       -3.6386171444109721       -4.6126470658479093       -5.0366925776434641       -5.5254429282704933       -5.7914881235797537       -6.2883902633901982       -6.7778670818302515       -7.2345421880139895       -7.6796318667843764       -8.1521868161523230       -8.6225149612435956       -9.2461135155082559       -9.9118987007098696       -10.549242556861216       -11.032465670517055       -11.710680770643052       -12.128995594798070       -12.583940423062316       -13.347305633818166       -13.610006561485619       -13.961005694541583       -14.503195113688875       -14.784992521786052       -15.192694652285056       -15.522492913350277       -15.577933088989738       -15.788705583471952       -15.595506093643642       -15.211124213345443       -15.074678726753064       -14.638666116265924       -14.202126616043657       -13.630220126463435       -12.862179971373337       -11.909799900691787       -11.132960835410486     
  -10.489667761449041       -9.7054466903966983       -8.8566853840679940       -8.0243049500282666       -7.2559318062906542       -6.4144031564206756       -5.5997739934268580       -4.9088670347851178       -4.3115922725683760       -3.6587754395912881       -3.0285723129075066       -2.3947387549444663       -1.8252207834646832       -1.3086996269061792      -0.82673390792357182      -0.35565976447465530       0.13767338177093791       0.68134976189196195        1.2022728426416975        1.7003512167738855        2.1714802372672324        2.6139113685701858        3.0375247920289254        3.4346658182255894        3.8215330881090992        4.2078453641715541        4.5924363968624675        4.9611209151768421        5.2653745848822382        5.4845283290843057        5.6407117662067350        5.7488059778635616        5.8301723878944216        5.9350003919096750        6.1420535465357915        6.9702765963068956        6.7916828762946437        5.0294533925359985        3.8948923087829570        2.9349462750645330        1.9261669929297369        1.5827860241524263        1.0738615665939051       0.99643989189968352       0.28512967724478244      -0.25241953729667443      -0.61583934815615748       -1.0797736547182808       -1.4519962167137805       -1.5344035087966859       -1.5394379697827958       -1.6178645021769285       -1.7715440553280359       -1.7384748360325943       -1.8716415773387212       -2.1073306294159124       -2.2117921729074510       -2.2340620957207307       -2.3039087901424864       -2.3715964041676898       -2.5007046188898130       -2.4346532916537171       -2.5597307741427926       -3.2454132581200383       -3.2050922212436035       -2.9652930159942912       -3.0875169982142552       -2.6512749103291071       -2.2513064184190625       -1.6718904232125169       -1.9478501191431974       -2.1812981267466967       -2.0956569945561796       -2.3764695086964025       -2.7065674101680770       -2.2324475002611734       -2.3104341515319788       -2.1902955213874975       -2.2286135413490342       -2.0405326610455177       -2.0964484287300138       -2.0015347589290968       -1.4264503726922158       -1.3769277160253068       -1.5312868171362197       -1.0567308925534462       -1.0176319754757515       -1.0132437493343218       -1.1834453979543582      -0.97739699733483576       -1.0719082949585186       -1.0273985046554230      -0.89333347837526844      -0.75235497500284509      -0.73941986341554866      -0.81353050895933166      -0.80137166634392543      -0.51229386640699204      -0.38077956213192010      -0.32982519341996408      -0.30048454230220045      -0.57966434347002860      -0.86286881499722767      -0.40376303134499381       -1.1964380178985721       -2.0290833543406279       -2.3781264836002549       -2.6685544705498643       -3.3040458914724695       -4.2295874738239405       -4.6584969617241114       -5.0039507937978271       -5.4703933360140837       -5.9335082848918148       -6.4023647832438968       -6.8622936130026915       -7.3372271976928118       -7.8431503654501711       -8.3348557279413740       -8.9160234034275732       -9.5188200814003920       -10.234456510208119       -10.803385134605250       -11.522267959042708       -12.112891843400064       -12.484728858742656       -13.137473292968693       -13.475062253537388       -13.582689474618078       -14.128733698132294       -14.405665029963885       -14.765805559877720       -15.150066739767610       -15.279233983434153       -15.446434489694944       -15.481364265989150       -15.175028508737761       -14.929350402756334       -14.646490646710944       -14.333906513275352       -13.864580851748791       -13.042877987591154       -12.065030389211671       -11.376327856592304     
  -15.110403517792058       -13.946190537316646       -12.723983289400017       -11.558678377588080       -10.385989060339526       -9.1469217902514615       -7.9474631098808466       -6.9038218898816339       -5.9504111513610098       -4.9718393683624882       -4.0312331952124367       -3.1256250579841982       -2.2986906282413457       -1.5597750189128732      -0.86553706170017364      -0.20613685898808498       0.42018457545017185        1.0056628199138871        1.5648560017370983        2.1019005146416987        2.6077333102125024        3.0953449746276327        3.5705673190102765        4.0207884246028627        4.4564957074238656        4.8832177308313973        5.2955907613360296        5.6700477986569737        5.9880672122594518        6.2397992673248979        6.4412329209009300        6.5840626047612076        6.7215929501154932        6.8194316575508864        6.8450142371344427        6.8207401842739799        7.0554147012245636        5.2929804565362133        4.2234338231059070        3.0468187594860581        2.1696805241660542        1.7492691245535070        1.2181147774371368        1.0426926006614963       0.62917365065931108       -5.2169460111258559E-002 -0.44723496014944430      -0.75174250362306339       -1.0735992752864831       -1.1780132930027207       -1.3673572395961173       -1.3730390871820077       -1.5157389194718576       -1.4987144536996198       -1.7726725375933938       -1.9499126813959151       -1.9366203650513398       -1.8980338946434472       -2.0398761400459762       -2.0510368387444942       -2.2812233697201805       -2.3068023701024458       -2.4197961667985055       -2.8890872534718710       -3.0756239213225172       -3.0582620521258832       -3.0837620487956201       -2.6941667758687800       -2.3782425313457907       -1.7208509205401015       -2.0389659704021597       -2.4173695122694312       -2.3703271239961055       -2.3387467415589640       -2.5130198511573099       -2.3275838471128054       -2.1215428994137255       -2.4667908718376452       -2.3354391869279425       -2.4130851343701352       -2.4310162059213098       -2.1222983059994931       -1.7985660859795303       -1.6159457530039845       -1.3372735856316353       -1.6352839249233853       -1.0467030541975646       -1.1099204099507460       -1.0166917159681930       -1.1708364022910018       -1.1516500417105249       -1.2556135794118859       -1.1112219460708275      -0.93846906582768952      -0.91773261757447244      -0.80218881563587274      -0.87145389635372794      -0.57771028118719414      -0.36991697075876573      -0.38487551961173949      -0.28190587143592438      -0.26654216241607287      -0.72783982129544711      -0.18814608400356292      -0.89871375567835798       -1.8532314326113521       -2.1305242449665798       -2.4252270385107266       -4.2720114903830364       -4.6175152989275148       -4.9870937704281602       -5.3857470705481916       -5.8906048399127400       -6.4222606092906744       -6.9166615103173683       -7.3974908006322693       -7.9323767283689364       -8.5230205173794360       -9.1112283849747229       -9.7145285393404208       -10.366573177114873       -11.001734062844079       -11.693215353866123       -12.522699672218721       -13.318531582273621       -14.048411958447460       -14.917351395814592       -15.841098807059069       -16.684104628050008       -17.722835219235250       -18.656697591617075       -19.554889247423134       -20.249205208114347       -20.694493852652407       -21.008840627906928       -21.323581665563346       -21.267233263867865       -21.045901310724943       -20.633658001611458       -20.277392195522587       -19.665004228482594       -18.715833916536390       -17.403909985653179       -16.256813176767579     
  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        7.3606744087943952        5.5459036744978079        4.5410069920857268        3.1251843072265899        2.3305635850821602        1.9916961726566740        1.5676851642658676        1.1387024971451751       0.57291821422401767       -6.2466935730753903E-002 -0.25524594984017313      -0.84328488265214219      -0.96266289468047717       -1.0861129012220090       -1.1347634727100058       -1.3060842895932865       -1.4699155470044047       -1.4922019978011463       -1.6590226741902256       -1.6623614824512174       -1.6237551351702564       -1.6798510276677803       -1.8435745082478547       -2.1808554542678849       -1.8888022170398813       -2.1992546372372885       -2.6684889184854796       -2.5048140730133923       -2.9931968286352912       -2.9585533951764660       -2.4809545930727381       -2.6137548391498058       -2.6744509256772631       -2.5401340717302219       -2.0313581981957327       -2.3259761906008407       -2.2097063180699479       -2.1823241907394504       -2.0073970056074586       -2.2373722763940691       -2.1109555552670827       -2.3286190307273387       -2.3646313402449550       -2.1273306621959591       -2.3304171520155705       -2.1401006417117969       -1.7982382937343004       -1.8026919048177774       -1.5201520757016738       -1.5055862654064640       -1.2414883383299866       -1.1168183252111703       -1.3391463927375185       -1.4240147649975938       -1.3880884926717272       -1.4466014546736687       -1.1697864937052600       -1.0798430390797762       -1.0900886175936648      -0.96633638875863426      -0.90624848381469292      -0.69320927789874531      -0.27958179896108959      -0.24107668532820981      -0.23895922841876427      -0.13613178733984910      -0.60584158917970399      -0.27079400595414427      -0.46396891239294291       -1.4834694944831881       -1.8820831155342432       -2.0783501704831480       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.6604597170497470        5.8526407077922471        4.7953726251231927        3.2059360441599125        2.4966791017567118        1.9855377563893342        1.6790093806733921        1.1546188723942521       0.54617869583347556        7.0874047402583074E-002 -0.34619408673461294      -0.69500522074628179      -0.84199567258224306       -1.0377255964676806       -1.0952859714642500       -1.3094510186888328       -1.3801455119437946       -1.4340419132070110       -1.6619562876139184       -1.4669266179939200       -1.5444052970986490       -1.4736659412008066       -1.7372722591839533       -1.8435762540858605       -1.7539891891016168       -2.3170767945601938       -2.6205537539267425       -2.6575325877613523       -2.6290057429361013       -2.6303341275209391       -2.5207746738293508       -2.4883457769354322       -2.6900357204811485       -2.3342771335331918       -2.2075333755043403       -1.7643342261494581       -1.9403837794419587       -1.9950665077307121       -2.5048701403647442       -2.3801648684704446       -2.1191978775214011       -2.0658884074158550       -2.1133158195686406       -2.5187464474628882       -2.3009082903533908       -2.0999624537287787       -2.3193590049907584       -1.9230689079146828       -1.7915330353202989       -1.3073465261500701       -1.4760683749763643       -1.4619579671815472       -1.5299910337064944       -1.3935445375091149       -1.3363239281136998       -1.2863142738808619       -1.0350112437334928      -0.90035616882767044       -1.0141244675742769      -0.90830019372759807      -0.80096901134254495      -0.61536115964128157      -0.22124789045381021      -0.19905990262662954      -0.11525381770104559       -6.5277677821882207E-003 -0.32781594652121271      -0.46491462155307772      -0.28019265687552775       -1.2569925691207402       -1.6537086036780124       -1.7344274146890086       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.9607108859842057        6.0040379895884541        4.9056019499475099        3.1850001029892638        2.6536916460393627        2.1425466731063807        1.7413873094243399        1.3023691901609880       0.52124106871139020        7.6508807086838715E-002 -0.41462051700750635      -0.60848069085579937      -0.78664668177663088       -1.0271822490194040       -1.1417583103098536       -1.2500241976573534       -1.3918016578814445       -1.4529606513157773       -1.4197414716618368       -1.3373510609507093       -1.5768355062741648       -1.4788412680277929       -1.4517464789046812       -1.8185597495309480       -1.7778526576339573       -2.2483281913838482       -2.3956652272125893       -2.6010677469083703       -2.2874537444344583       -2.4139966433593258       -2.4303923412066410       -2.1282132961541720       -1.9872375251659378       -2.3622019186360603       -2.2788365755783957       -1.6211556356246888       -1.8407985538731850       -2.2354227083382057       -2.1121288454697833       -2.1761345827507057       -1.9071061134147840       -1.9320079647827697       -2.3785337791899792       -2.6105138171549811       -2.3890380612081117       -2.1675431750932717       -2.2318145637292446       -1.8285835147055423       -1.7790799111037359       -1.0940983065480054       -1.5761798399110489       -1.7366192704346304       -1.9712752503363618       -1.4999962991298048       -1.4056440599281359       -1.3997633332398323       -1.2780769223564903      -0.93246156948504222      -0.91930363699208328      -0.81750840874963160      -0.73449788696063933      -0.69159478017797937      -0.25213556297148898        5.5303621829352778E-002   6.3214605029145332E-002   6.0512807053356710E-002 -0.15921014432325364      -0.40049194307539437       -8.5032706283186599E-002  -1.0820965620895322       -1.5030838531191932       -1.5734329570604189       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
