  -14.162058325887294       -13.203180441448829       -12.087272597624484       -11.034645135945752       -10.012298556183971       -8.9655778031147477       -7.9126506801915575       -6.9499785303696342       -6.1076761120077450       -5.2700136546555214       -4.4603903821031565       -3.6619814213624622       -2.9173551582831649       -2.2127033157534406       -1.5554529248407114      -0.93364156910951124      -0.35011739783968565       0.21303822172835396       0.76130026451206589        1.2827937425654063        1.7837434074915279        2.2559914047156546        2.7027111416526388        3.1276598857597726        3.5253815699529731        3.9108547985776347        4.2981452744873678        4.6687222759067168        5.0002665781271389        5.2620818793759483        5.4587453978785661        5.5767515001551047        5.6663425733681763        5.7496117565959963        5.8093700553123924        5.7949742218388991        5.4079606217382477        4.6843728657768509        4.1525749978083155        3.6101179649631376        2.8594200420972271        2.3795093189735894        1.8564345076479754        1.5936692186934636       0.94494996021353472       0.54488716256193470       0.33463240168651964      -0.49934186446546391      -0.87820860361784980       -1.1804762015605093       -1.4400444235271266       -1.6151078490862574       -1.8159038765766127       -2.0067710328358430       -2.1674544926772228       -2.3158689379656607       -2.4517112815033215       -2.5683765162293071       -2.6418197959464464       -2.6857079043127783       -2.9503578518819609       -2.8998347311472799       -2.9883464328585205       -3.2172919488539264       -3.5278818163045571       -3.2070314402799340       -3.4533275084539241       -2.8903428896514356       -2.7163788570080101       -2.3830098727016207       -2.2106765656009202       -2.3743300970791665       -2.5150935966952943       -2.2651993057627351       -2.6419848446325886       -2.3231246786842803       -2.2636373178692679       -1.9979369899771200       -1.8899027794637959       -1.6440152884342183       -1.3839487354430275       -1.1960577025895986      -0.94786514413789291      -0.91927951635551608       -1.0954507543269756       -1.1145089760876772       -1.0398308254606832       -1.0772482210336420      -0.73813649585713392      -0.68991020943849435      -0.40337081968806388       -9.0275844460677490E-002   6.2240934665283021E-002  0.19418835136178814       0.31024999160035804       0.29452365931751956       0.31919300225865754       0.31051962681874556       -4.9625419072469867E-002 -0.34378475894513372      -0.57445241231235400      -0.99619555189121911       -1.3099728176971723       -1.4659231268239807       -2.1228102861258549       -3.0540677854010312       -3.7115748529294876       -4.3197640132115396       -4.7811870068385929       -5.1141717535485185       -5.5075940967272317       -5.9407256080423991       -6.3584195669194941       -6.8285114709315451       -7.3251724889718020       -7.7984902610760258       -8.2691903898765275       -8.7914192287034041       -9.3286697104941965       -9.9738153574919579       -10.639715470666715       -11.403195017130301       -12.142786198881097       -12.967249550921991       -13.666120692718906       -14.521992152723627       -15.482953705028009       -16.231432329128538       -17.043279534316497       -17.916991029452007       -18.589259050855020       -19.254004221187159       -19.705213857395663       -19.950021432450548       -20.289758568873822       -20.286285632811449       -20.116847234048038       -20.010278550993675       -19.561072332725985       -19.072283271794632       -18.314581490350015       -17.372637843975006       -16.197078824047992       -15.172519360784619     
  -14.288077225113923       -13.247365966353193       -12.140638647417553       -11.052479817920862       -9.9972811951213956       -8.8768112631812954       -7.7670635617306445       -6.7987067145667481       -5.9352289026048659       -5.0478521892369912       -4.1815611732988458       -3.3389385754661518       -2.5550165877840598       -1.8318193512193695       -1.1637447598824480      -0.53615088080152873        5.6404081385835525E-002  0.62984008727596219        1.1800149783286926        1.7026091325181163        2.2008271504628638        2.6736347610358209        3.1275107741821131        3.5535101670608569        3.9696718561750188        4.3777778408506904        4.7872294511378612        5.1696466643713208        5.5043719313496311        5.7628248170011389        5.9551485446198456        6.0788357240574058        6.1805169906881474        6.2725486919871045        6.3143930884392034        6.2941027902754385        5.9027184585636903        5.1501094008128945        4.5455503602376837        3.8639128281671447        3.0362920529723283        2.3893649396821957        1.9615336003090249        1.6496405327988555       0.97250274993825769       0.70234365684876821       0.26268451767481338      -0.20489307174688065      -0.71402632598380933      -0.95589341544302897       -1.2335895581132945       -1.4549905027371892       -1.6690011798677915       -1.8501973206775233       -2.0293479821377218       -2.2097627702194700       -2.2982449769756954       -2.3749999859740001       -2.3301888153860091       -2.5516114274016672       -2.6877570201694994       -2.6271944897804929       -2.7507584026911331       -3.4385884920137073       -3.4649465278123444       -3.2322471989043038       -3.3713581725589279       -3.1368618080202282       -2.7331445598046002       -2.2452943976752522       -2.3827140018857449       -2.5603039517005755       -2.4277006888437427       -2.7538714495231034       -2.8344105627157887       -2.4249388759672001       -2.1910811768630651       -1.9602932678403704       -1.8345919523541738       -1.5939177075454154       -1.5288845483786417       -1.4276053734653260       -1.0450507696999694       -1.0309947232111085       -1.1375652413804573       -1.1331400151157140       -1.1516918889673207       -1.0518384096915838       -1.1229742646666523      -0.83061021702440030      -0.73759226958799218      -0.45410351684085981      -0.35748150921921251      -0.23051873993762229      -0.10646348439161102       -1.6661250723757348E-002   2.8855581171910671E-002  0.14520151230067313        2.2211418278970996E-002 -0.30757447210768873      -0.47436279578820972      -0.76131655406953769       -1.1271469796863016       -1.1577456923158422       -1.8094818763628666       -2.6650701507345218       -3.2791490355872952       -3.8603076412583874       -4.2463833015118553       -4.5957313076818309       -5.0055088809489376       -5.3745587508956447       -5.8768602461374400       -6.3483105027432316       -6.8532523600007949       -7.9797316470341002       -7.8435798658787519       -8.3494809137698809       -8.8564050932569671       -9.4654746254945081       -10.118258810644889       -10.791770898427515       -11.436960808776988       -12.267220738796027       -13.039950833267710       -13.833281594579262       -14.766256962086217       -15.609179354800972       -16.408854028964157       -17.386155323767198       -18.138661324290609       -18.881366445951329       -19.458912352823560       -19.806052678327454       -20.162516111536405       -20.329508716165314       -20.198572970041148       -19.986829129433133       -19.657232673297834       -19.265231155066438       -18.605936085833925       -17.627730845261688       -16.395581147604155       -15.340137442717776     
  -14.498305061663480       -13.394109946100464       -12.231854061533610       -11.121211852051083       -10.000876253710508       -8.8142585296851976       -7.6632492634839231       -6.6604781571252687       -5.7431894556497269       -4.8005323725868436       -3.8935155029038242       -3.0196309737926796       -2.2211544372975283       -1.5072831405071021      -0.83640251518124842      -0.19918279379584902       0.41651589356039409       0.99681825855817863        1.5509514542999838        2.0829814309570978        2.5839019444182938        3.0665549700379380        3.5367011053868218        3.9818427834457708        4.4123615444662398        4.8337206783832087        5.2405671937211906        5.6095564010027630        5.9223295636510542        6.1691865934425536        6.3660568419688275        6.5047557376625136        6.6380247674028539        6.7319363653766331        6.7542936280704993        6.7271894649593804        6.3417687435641241        5.5749517662450359        4.9273505705664604        4.1057367336944850        3.2284998840095085        2.6143333356255880        2.1178553194171457        1.7461299370896768        1.1649619436639682       0.89057596558751584       0.27890154433617909       -8.9500728628308934E-002 -0.47990455619753902      -0.86562150689741202       -1.1076320694849073       -1.2232638488194425       -1.4542825593470070       -1.5475024857253743       -1.8493573069345075       -2.0408052498494271       -2.0711127649917671       -2.0236831637594150       -2.1469499725056949       -2.3013799710166722       -2.4270316593751318       -2.4093643523513038       -2.6108602431011150       -3.1100623467539208       -3.3391054165876994       -3.4300724574497394       -3.4553767860282960       -3.1463505472549400       -2.7265480431843798       -2.2601807705006536       -2.4387179119661937       -2.7173238298580031       -2.6587269328233560       -2.5609144683680825       -2.6040491396314565       -2.3599603570912677       -2.3214248720766477       -1.9014262534124668       -1.9027851538116352       -1.8780306074633586       -1.8286262665397999       -1.5618087094914017       -1.3524770225710654       -1.3274620849568350       -1.3645824689544952       -1.4006551198054353       -1.2466384444238656       -1.2283728309572552       -1.1623285667010350       -1.0963389758815083      -0.95495812490372600      -0.95613719249058704      -0.74081825687710534      -0.51997967861774441      -0.30048448361065994      -0.15777513700408008       -3.4368189887061362E-002   2.5191323887270300E-002  0.12025845256772527      -0.25558685625912858      -0.43960138129125426      -0.59357261258099925      -0.87681273037307506      -0.94481015686238834       -1.5110763660831594       -2.4142315702796964       -3.0105608787686435       -3.5011113266621976       -3.8968572517983375       -4.2153182809572201       -4.5567305630632831       -4.9253463630126788       -5.3921478306926645       -5.8844357065302404       -6.3436176030069475       -7.3974908006322693       -7.2902524270796931       -7.8421427686469229       -8.3931748854805193       -8.9593490155597237       -9.5723628327919243       -10.171294430430180       -10.823752352219870       -11.606683554373191       -12.362186843553729       -13.062102648352152       -13.892611797498319       -14.779312454054022       -15.596763653382041       -16.598717020745170       -17.505670992135222       -18.383526157236844       -19.071357011794177       -19.527825574647927       -19.859843235718657       -20.193138665930832       -20.175401660040208       -20.000077241286078       -19.642099280122991       -19.331290178997065       -18.773673393401445       -17.893143398702854       -16.661303696222809       -15.581507554359042     
  -14.760862634768749       -13.626556607302014       -12.394716610811521       -11.220473442597751       -10.041411819156778       -8.7750677633467689       -7.5653942043949982       -6.5108949126116649       -5.5461199620615886       -4.5813376673079276       -3.6479653271220052       -2.7607227637402616       -1.9505524487987955       -1.2341006141883426      -0.56491837182701943        8.3616390941859464E-002  0.72291003403327636        1.3078553245095037        1.8640882668555889        2.4045179704708666        2.9271981507418019        3.4390807857909103        3.9311257251272878        4.3958267575003056        4.8366278353162784        5.2607572913046141        5.6520986293353488        5.9882843172430569        6.2728985756078615        6.5126281562329424        6.7167176655935492        6.8785492876860559        7.0221885514455522        7.1230163036286598        7.1606110876633764        7.1348769874981386        6.7561763165714837        5.9232769255634992        5.3231890693618737        4.2961942978311214        3.3836259914826030        2.8293980806794536        2.2606079736241327        1.8731757030205358        1.3116899529913439       0.86697070708083857       0.45469959424224271       -7.3435252297088027E-002 -0.37585462293219507      -0.71805228768698726      -0.97042472587332895       -1.1246556713880409       -1.3600286685011724       -1.4930603098754887       -1.6676693008915322       -1.7645206116998793       -1.7206801204912949       -1.8515208065451247       -2.1024124086553684       -2.1240391505365324       -2.1518783199106224       -2.2907909742742731       -2.7280933235933844       -2.7880372882278266       -3.2033741018455544       -3.2219755914551911       -2.9716912004117262       -2.9357002792258982       -3.1598945410117381       -2.8154126639395258       -2.5952369317239459       -2.6068784036428951       -2.2916897525792592       -2.2203478766257376       -2.0114927842328143       -2.1345790878398816       -2.1884458675552310       -2.1011030398577191       -2.0106517995346849       -1.7838676595025049       -1.8170865728443459       -1.7981778221853801       -1.6793242749776596       -1.6323629756130913       -1.5040894135774465       -1.4413752591526645       -1.4392550288345660       -1.2956028467184524       -1.4621483421576045       -1.3764041892481487       -1.2274053415417256       -1.1958226916149215      -0.87492725901211088      -0.68573104174964783      -0.54930700902241369      -0.40123460425854773      -0.11213169323110606        9.6888101303363783E-002  0.26275680516221200       -3.8991640503752478E-002 -0.35402225675824184      -0.48341348339781121      -0.69130024787244793      -0.89139075212733587       -1.1101445975336901       -2.0750083632953249       -2.6325806758372323       -3.0970410059584736       -3.5107408881392956       -3.8848827237819989       -4.1759546377907242       -4.4848508228188564       -4.9041854335829953       -5.3705659461792976       -5.8246897646179150       -6.7807246453434260       -7.3091744219946690       -7.2547869914758536       -7.8192225936434312       -8.3192140986928962       -8.9168755393717731       -9.5128363255088004       -10.218242007500194       -10.945640688866277       -11.780791827660877       -12.521839142202481       -13.215158039989745       -13.874325225303124       -14.701806734344203       -15.725264487427822       -16.650166625498173       -17.622594972813573       -18.477123169242333       -19.094787170358742       -19.553906659255262       -19.823315572980519       -19.857155392392386       -19.900426057483770       -19.655401325445915       -19.350031891361191       -18.792350510947202       -18.108765466248187       -16.916452508004063       -15.837877430036656     
  -15.074853327909615       -13.985076066680904       -12.699020950168560       -11.441763179813329       -10.172725131166651       -8.8270598028214451       -7.5268597112648976       -6.4195953849413740       -5.4131816927672674       -4.4570294508301629       -3.5258792003646420       -2.6235794098537291       -1.7894675715450177       -1.0418103221260537      -0.33689240960014288       0.35217959028645751        1.0029920615030576        1.5995904865178545        2.1617876020290403        2.7164364952698428        3.2581031094457451        3.7859893018503783        4.2853099026677448        4.7485932296945919        5.1909066023319212        5.6026414341364088        5.9660272274914234        6.2851810883978061        6.5600052152683119        6.8052229937615394        7.0258593599633485        7.2116461491594706        7.3521838565346087        7.4522662747752548        7.4915074504413468        7.5132170806277259        7.1132609659188120        6.2414533788549846        5.5965156325471668        4.3752065028038203        3.4769362316734487        2.8670775586984973        2.3527112185598753        1.9764970629116476        1.4600114295794242       0.89355207267476544       0.51939693658863462       -2.6877146062815882E-002 -0.29994426580105937      -0.59369782605676846      -0.93285201337647550       -1.1241369701958774       -1.3061437307738402       -1.3745650149390372       -1.5434544328886091       -1.4756831693148342       -1.5288808449260500       -1.6202651690371113       -1.7941918167485937       -1.8747143997640592       -1.9038083667277874       -2.3366776672910987       -2.5747904832863355       -2.7014041429592339       -2.7555584044039279       -2.8633531929430660       -2.9015144148886520       -3.5817810601089946       -2.9866353515313335       -2.5242969435709028       -2.3238388665460548       -1.7619673140084160       -1.9573815027837327       -2.0119040620037367       -2.3281064785725789       -2.3157307969848375       -2.0134626238459532       -1.8423935743174411       -1.8822080406437180       -1.9734436327349840       -1.8283058780643273       -1.7086048461994210       -1.9850107060719324       -1.6954779906810700       -1.7530107302704891       -1.5428987396735465       -1.4607147452212530       -1.6360166367907709       -1.7251681935530883       -1.4897198484168825       -1.2376479038720163       -1.0905145119712643      -0.88929719648916716      -0.63187345831312314      -0.54002287751245603      -0.35112739034354945       -8.7699063965885671E-002  0.24510546287916668       0.32234464762996140        4.1879386601920032E-002 -0.24517137005409495      -0.40631664808483947      -0.51331755623093045      -0.90826056285391132      -0.92085737248740429       -1.8478022838325501       -2.3584505193852010       -2.7717828795094590       -3.2161866606291483       -3.5528906714983464       -3.8858565788648178       -4.0417795336111908       -4.5595202277744988       -4.9125059047005379       -5.3320667696655306       -6.2503005848438562       -6.7352499727492159       -6.6402033970059620       -7.1082859071261169       -7.6698417342146143       -8.2961707203261454       -8.8302511342027969       -9.4664048243389374       -10.173076241357776       -10.888899988727957       -11.704422578933304       -12.358762845207522       -13.021403012206051       -13.828045421492575       -14.704140728054142       -15.729124117583538       -16.685883580063134       -17.586855047991989       -18.383328471419972       -19.030911145484851       -19.366061817323661       -19.405915333300420       -19.517976414743345       -19.513482933071892       -19.430390263958238       -18.861095813025500       -18.266515850399571       -17.139044004848287       -16.092822959085481     
  -15.365945593631466       -14.371379955106995       -13.096657527197380       -11.742984515964189       -10.389358510939616       -8.9990579557251280       -7.5977891539599085       -6.4266910258322554       -5.3623928872865818       -4.3990163690220712       -3.4604602721730302       -2.5635573278784207       -1.6958297350767140      -0.90412287146229886      -0.14299206651871899       0.59195057239628568        1.2667506189431634        1.8849861190617290        2.4759934370108958        3.0493154963067397        3.5972944634554551        4.1221063671700406        4.6055063599015931        5.0567273544134181        5.4875157268662136        5.8781023470013309        6.2143474263855651        6.5191577966504113        6.8018831001816622        7.0626892580272695        7.2877799178801084        7.4664241148389863        7.6082978011558424        7.7067521300750172        7.7966525705800720        7.8473915837080810        7.4261570340662004        6.4616902781189793        5.7648058852322634        4.3506183217239851        3.6088382166379631        2.9829630194937238        2.5503467980051937        2.0876991742088364        1.5294641377790299       0.92052577548543013       0.47134262629083423       -6.1691711287608086E-002 -0.31953403140374803      -0.67631257429758307      -0.95435355233178143       -1.0698838504710011       -1.2439322960518098       -1.3648868758510275       -1.3618457852574579       -1.3224816269574831       -1.3947302877032826       -1.4697764335037959       -1.4289608462693764       -1.7954117350989804       -1.7951600557445317       -2.0516929965681356       -2.3335669496826767       -2.6560054859995716       -2.5071309133294903       -2.7338628332031476       -2.6392705434605546       -2.3572769185428797       -2.3005944110149130       -2.5323526338518150       -2.1323802062236723       -1.6928740527774266       -1.9179247454263759       -2.1285169917953226       -1.9946313656275834       -2.0026214905265078       -1.8446273972013500       -1.9422538965955027       -2.0570030192839113       -2.1099612021798748       -1.8856696588654813       -1.8542333554623269       -1.9807976029020438       -1.7776730067357676       -1.5847817508678190       -1.3507696336465074       -1.5399059300628437       -1.8646673443103055       -2.1669854763154035       -1.6898952400691201       -1.2823630141914464       -1.1362611500709363       -1.0998597327142079      -0.73617834787239644      -0.58387542595966124      -0.32213739363578497      -0.10536085044759602       0.13451367375381551       0.37557847777134157       0.34315413637966685       -2.4502040399340785E-002 -0.31995955647229835      -0.44622891689971311      -0.78411036398918554      -0.81554046563167049       -1.7039474223327318       -2.1332950930039374       -2.5162805367829719       -2.9181105801600751       -3.1367292598431646       -3.4036798032616957       -3.6258573485209666       -4.0604819307531130       -4.4966939478469072       -4.9339489277731872       -5.9239173218193741       -6.3494871000324338       -6.1983624524477108       -6.6710225919065351       -7.3499825734530617       -7.8461627763143866       -8.2081871818650569       -8.8293163570933473       -9.4597777778589176       -10.156717294133529       -10.870619527817837       -11.605378177408824       -12.175186328737084       -12.936116525841058       -13.710311010615243       -14.678582723857986       -15.623156190248309       -16.503120515260065       -17.377665950343200       -18.183964280826117       -18.741849138351036       -18.995566952068344       -19.120038172214969       -19.195935966455835       -19.206730160161001       -18.772865287465763       -18.132016694528623       -17.315999037740276       -16.301409757128248     
  -15.516273462593155       -14.646590613756096       -13.423833091239580       -12.093107264109932       -10.699128189452622       -9.2704004911687505       -7.7825902936350388       -6.5132659298194753       -5.3824906133347028       -4.3821395506291978       -3.4371416640437360       -2.5066391305924398       -1.6118919213117593      -0.77963426644075895        1.8930483011970978E-002  0.79327591806726616        1.5044994224798423        2.1642397994193807        2.7913771104397149        3.3808752012271803        3.9325415689841776        4.4453368608926027        4.9151095889895586        5.3613521493670149        5.7703355677295320        6.1354002331206559        6.4537388998575906        6.7393730124415683        7.0068969661050957        7.2495289003831402        7.4664164246426097        7.6598460949545100        7.8195206742463412        7.9449451050479709        8.0641139724783599        8.1009911669625936        7.6128653621293125        6.5715601759130919        5.8208549720453675        4.4019564801209015        3.6143164984342775        3.0499125696380815        2.6229493638825545        2.1981761841614116        1.5139267599973891       0.86349191361483690       0.42803382418111369       -8.7604632625584600E-002 -0.32353714765440600      -0.71808993683163180      -0.91749782942554248       -1.1151758064538626       -1.3144743557534753       -1.1740203107819411       -1.1755644544139159       -1.1739798798383845       -1.2327390315320486       -1.3061921064361286       -1.3468480689566604       -1.4502383988923384       -1.7038745874747292       -1.6576828727553448       -2.0658269592074703       -2.2643734308463195       -2.5991878075478212       -2.3311135225145563       -2.0940914752873709       -2.0917344021830786       -2.6278428149950059       -2.8083359083420874       -2.6442090939563059       -2.0111893321267189       -1.6904696928935437       -1.7021862525304527       -1.6415551170505296       -1.8479605039158287       -1.8097278808674560       -1.9374385265336400       -1.9926180556265649       -2.0060436762845484       -1.9560374386678632       -2.1827139545652017       -1.9689150128725714       -2.0047940375339408       -1.6797402845439819       -1.2677910947987812       -1.3947317194435414       -1.8821929132013793       -2.0634229348078179       -1.9309664335104344       -1.5154122237311185       -1.1031544087495604      -0.89454468059864212      -0.60404166666205583      -0.41149644904493243      -0.25189247046137098      -0.13677934297936645       0.14997059421239101       0.38088210865026895       0.36130630775409145        4.8524465119783144E-002 -0.19267302011954257      -0.29851888294587070      -0.60878257468658603      -0.74940383658628207       -1.3861704800534085       -1.8934988596078313       -2.2256295555263392       -2.6137980345189504       -2.8766854814868452       -3.1302911812595227       -3.4281308763696359       -3.7117472982224484       -4.1084808214243509       -4.4615024258245484       -5.4259837725934972       -5.8949909602702348       -5.8131047723280034       -6.3268961922370579       -6.7920413211994486       -7.2988386810177559       -7.8129037850931553       -8.5176876372409680       -8.8306056978133256       -9.3975382003613106       -10.058227705521574       -10.807093332317137       -11.340337188355392       -12.039604279419393       -12.748478211429216       -13.604414521048525       -14.488679281037108       -15.297809315559775       -16.167278536174308       -17.042061573365842       -17.781750928953798       -18.217444977739937       -18.525233080007396       -18.705766684160494       -18.865870931433342       -18.461590606084194       -18.016523177929123       -17.393014243177817       -16.342022958102930     
  -15.389274172236476       -14.644255192421305       -13.589224884845862       -12.313489088685515       -10.926452964653045       -9.4652215703360483       -7.9493236818742901       -6.5521459693030977       -5.3436645351409737       -4.2796013824616566       -3.3057287161222817       -2.3507180044398481       -1.4465193763737574      -0.58975632865347904       0.24803718444368883        1.0529443769602338        1.8008876252450321        2.4894150660101602        3.1272200900321465        3.7152927082607619        4.2559942412319387        4.7552361309189095        5.2206661633759310        5.6348842752451489        6.0058029487700111        6.3501088830605426        6.6481813639315845        6.9121646777406269        7.1546765429447277        7.3816298407628906        7.6046374131429957        7.8186513425499626        7.9845983667607072        8.1252764755742248        8.1886899245755984        8.1603735158099937        7.6269306656494109        6.5285126180206277        5.7255671365164744        4.3564414077211495        3.4850780755436119        2.9934366687572549        2.5576842183847646        2.0282298384430248        1.4591861462931206        1.0115585011254211       0.32088583929584047      -0.15591353218258064      -0.41477193887470776      -0.79422555935508399      -0.94358110054753297       -1.0992494854962729       -1.2669721903713480       -1.0757181930414959       -1.0276358135084820       -1.0784001579802407       -1.1055963086508314       -1.1515587376642316       -1.2109165537202671       -1.3925886857437604       -1.1618339487048388       -1.7851632926373782       -2.2353976460497620       -2.1614730525137134       -2.1756238215779149       -2.1262870035521928       -2.2545214876580530       -2.6166093583080965       -2.1876956660622113       -2.3814512447655147       -1.6169455172212110       -1.6442984186283525       -1.3680376953971631       -1.6208646330628085       -1.7519868999714276       -1.9582598504409248       -2.2223430739010155       -1.9786976780657142       -2.1388284245805949       -2.3459255714225264       -2.0764801211020654       -2.2201853624568457       -2.0092283379698301       -2.2073023963772016       -1.7956307297476997       -1.4499556050451474       -1.4188128569988407       -1.8354036307251249       -1.9844522397989977       -1.6777155418104144       -1.4998907508282286       -1.2138671047907792       -1.1172101917305213      -0.79235543975545397      -0.64517333301034796      -0.45532227936342906      -0.21170235250986025        3.4167175494474122E-002  0.32765019862029021       0.44808296256593394       0.23701663082692903       -2.8573298425641269E-002 -0.18016851859817962      -0.49719674248572687      -0.84083087433413084       -1.1056841349583237       -1.6788276247627039       -2.0320506576530732       -2.2745290685222272       -2.5255886653906146       -2.7920411373697362       -3.0683202698048859       -3.3858213723077597       -3.7484447087265522       -4.0309265876230285       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.2818246018210999       -6.7631348309274557       -7.2668185271040358       -7.7568413270576002       -8.2361411798044344       -8.7379411464858237       -9.3102604314524200       -9.8985047902083778       -10.512163503693955       -11.270510511730919       -11.890161783361421       -12.622216906073930       -13.352799289103416       -14.153697330730765       -14.871585815134608       -15.635613913364509       -16.442297996173252       -17.086005994032774       -17.542389764690732       -17.907369325135306       -18.039220185040904       -17.887699360643609       -17.528724315298525       -17.056355566451749       -16.124366101612331     
  -14.812944440974341       -14.160869104344492       -13.254724062370180       -12.095316535204525       -10.835053472620331       -9.4058715635267731       -7.9343893934695373       -6.4868639387073159       -5.1398788416957331       -3.9844426326189364       -2.9539377221584786       -1.9783597117587561       -1.0546371732873467      -0.18469870985856573       0.67024159679786521        1.4955925194253439        2.2637323378682410        2.9544844176877447        3.5739011032124637        4.1411451641656143        4.6435933775210074        5.0996447123244835        5.5197381595947448        5.8862443735084398        6.2091192868258318        6.5080664271235307        6.7801263177576203        7.0264160156883975        7.2537736887527018        7.4832337950213983        7.7091054893155970        7.9170021639883146        8.0786249634051188        8.1647359096096039        8.1548793064347578        8.0873675581823008        7.4719552105610205        6.3562899205496279        5.5277344460183571        4.3036806122939026        3.4999402793771424        2.9418071191455510        2.5421001124618385        1.9800338860623583        1.2915681405773398       0.88694584095247819       0.17674620778700501      -0.26537596989976464      -0.53187444541566720      -0.84009141087199168       -1.0256704457451633       -1.1605887349454065       -1.1957319916365350      -0.96840574231413257      -0.95407010205576626       -1.0312397073790862       -1.0612776112540132       -1.3899721792490709       -1.3752636012776520       -1.3028520940749786       -1.3056729859599727       -1.8602103177433946       -1.5796350027260928       -1.9047208286837645       -1.8041950836168894       -2.3796801492313762       -2.0688224931799368       -2.1607584953488868       -1.8233279317370261       -1.6964681433778992       -1.5200084078278451       -1.5490682025521778       -1.3389401603888018       -1.5563349716944685       -1.8902409990688511       -2.0330752381422599       -2.3997543805392638       -2.5059825776676803       -2.5994088388012528       -2.6950089754499800       -2.6166023980463819       -2.6045452748314233       -2.2662450261896083       -2.0155650774457854       -1.8949177233353112       -1.5196336390756642       -1.4488318512825344       -1.9243661084599921       -1.7287980842864954       -1.6541974500038350       -1.4747134142517666       -1.2951784130945043       -1.2114522351756705      -0.90340731875329539      -0.63615693171720977      -0.52623688985346462      -0.21347407411531094        6.2134977532650737E-002  0.32583235210006478       0.40997741221440265       0.35156607884493951        2.6037156800725825E-002 -0.17764258247251519      -0.33728814570983445      -0.83233989462954128      -0.99811485934725397       -1.5548094259104346       -1.8390261462971722       -2.0715125262879326       -2.1962020124817343       -2.4965093840161643       -2.7658465379449524       -3.0560470470785503       -3.4116259703547200       -3.7597730952691251       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.2324119053363489       -6.7046140650316488       -7.1927563520559090       -7.5812216183825711       -8.0237406423846238       -8.5092807425052399       -9.0368639924290903       -9.6303712001884492       -10.375382105228681       -11.102363047583111       -11.735264484716296       -12.397870114940631       -12.928673723298644       -13.533793546473433       -14.137532565593759       -14.700594594777016       -15.263471182528647       -15.759177231997853       -16.233110255907704       -16.593726504831061       -16.692729730404544       -16.514564152516847       -16.192052892460822       -15.525209697894077     
  -13.286250316485031       -12.759860379610473       -12.157039162754629       -11.141630447799599       -10.031944212058846       -8.7623791078789282       -7.4412375836635718       -6.0525522623059445       -4.6840676372502585       -3.4350597435625474       -2.3182762063918005       -1.3382197801746187      -0.38044514547655695       0.52149284696893261        1.3743833063890989        2.1788618954083390        2.9302995256452320        3.6033253784763346        4.1816514116984820        4.6895288816164538        5.1276142848564490        5.4951604557005425        5.8156273391726216        6.1177603872585564        6.4034509708035969        6.6670428955171985        6.9135614093550046        7.1543481494064380        7.3621521667605307        7.5569460812216320        7.7559778681418692        7.9312896749133230        8.0480351244496973        8.0816868529623207        8.0357623382142833        7.9212180745306426        7.2645018611259360        6.1667852327059904        5.2627576674994856        4.1282919071638844        3.4739028815751283        2.8281660542862710        2.3905901654883905        1.7277256041197973        1.0700317602200471       0.53377982685981351       -6.5410695843411304E-002 -0.38765976140786051      -0.62027549883742950      -0.87051632112149946       -1.1467626804891893       -1.2614979365901604       -1.1953600553219985      -0.95892168744069295      -0.96760065269165807       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.5272990989784603       -1.3430765587371525       -1.5400062397945931       -1.5573108077967390       -1.7568942123768920       -2.0129460313346499       -1.9444382946516043       -1.7286760358539368       -1.7329251433134232       -1.3781752360031874       -1.4079425426181160       -1.4517793632227267       -1.5273686383524705       -1.7766044853538574       -2.4414973109084599       -2.5247909598941760       -2.6290073514591654       -2.6276359283558008       -2.8726636683164202       -3.0594533759996807       -2.9357838210510749       -2.5867308538557836       -2.2904972318033288       -2.0435344503591750       -2.0543080744689632       -1.7794021461458556       -1.3774686151381843       -1.7978693481276764       -1.7302187481417377       -1.7717249074149777       -1.6690543195826422       -1.5502920318282349       -1.2538539618540767      -0.92685443140061352      -0.68041971709430982      -0.56101764646734864      -0.26124519271115787       0.23370542675087336       0.51003420283194600       0.48001506921241344       0.44420693786003085        2.2018685943493210E-002 -0.13077619563088660      -0.26778654707482019      -0.71595885988114105      -0.89182836811252741       -1.5287931702127082       -1.7879906182948702       -1.9728174767773794       -2.0489724766600830       -2.2501369038735106       -2.4903447963928329       -2.7471846169480330       -3.0573915740014286       -3.4040230642534226       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -6.5782574227449118       -6.9641230613546554       -7.2975729184347671       -7.6944645385211032       -8.1372978054125866       -8.6084246307900969       -9.0841258976292067       -9.8142668865343836       -10.475227228423435       -11.405423753428352       -11.886078493807361       -12.113014681533343       -12.595941541134678       -13.008336992235058       -13.520066659680211       -13.870906679574091       -14.186323362711363       -14.761036743536039       -14.947638795518827       -14.763330663492695       -14.494642956321783       -13.978850494876248     
