  -13.522683921545422       -12.629915802353544       -11.593146322568934       -10.662032239451271       -9.7772926440670958       -8.9236240961646445       -8.0401937316098682       -7.1470660342651584       -6.3505083943230787       -5.6411491718997588       -4.9655631665078985       -4.2700700586878710       -3.6079478153245006       -2.9782447231585678       -2.3872288786797213       -1.8268420489683486       -1.2932976263519862      -0.76442289298347887      -0.25370120613289515       0.24248928227001088       0.72851506727575810        1.1923906701528288        1.6274838846672317        2.0307455422551257        2.4125141172679214        2.7608023024800588        3.0923505461028640        3.4034699431042910        3.6956914075094289        3.9451431799415673        4.1472598926314319        4.3020805565112994        4.4275817133128967        4.5057145404089383        4.5303090959650802        4.5001564313125684        4.1486193189920186        3.5397965709945964        3.0754095251482312        2.7711323915286385        2.2150392117869018        1.8359032118904395        1.5124798057608189        1.1420119912577604       0.79369628659691216       0.36727555289581915        1.3856968180078866E-002 -0.26145282366820766      -0.71926486110663745       -1.0519030279529602       -1.5640736805268034       -1.7484463695897148       -1.9266999708044068       -2.0095150489039497       -2.1709037983097232       -2.2838344286177517       -2.3901154590633382       -2.5171363537543812       -2.5302173602966604       -2.6027234571121767       -2.7484915466839084       -2.8401300516665628       -2.8783029027620159       -3.0520309638629897       -3.1783093311545940       -3.1723273129272229       -2.7964693235588243       -2.5835081029927096       -2.2065801144544253       -1.7170323110384516       -1.7296334748947970       -1.6931829378167436       -1.7282916992701871       -1.7056037514109903       -1.5898250255123116       -1.4907203360434096       -1.3814659126353490       -1.3028485551491826       -1.2396072931609865       -1.0290841245034130      -0.87482070368116638      -0.83611257594350263      -0.68146182941268307      -0.65155470449968789      -0.73773097138376897      -0.57413401471563930      -0.50897341621254100      -0.51335302787305181      -0.42830886360604836      -0.28780790219093433       -8.7514924704237274E-003  0.33062878673678142       0.40481817005547782       0.43274746997167313       0.49344778060998351       0.48179332913088047       0.29305058595332412       -6.8480280062203747E-002 -0.35604737647909701      -0.52360174181373509      -0.96287262533255102       -1.4953082397094875       -1.6107580705652822       -2.0741691403813149       -2.7847388737279175       -3.7348260939466797       -4.4644911125856055       -5.0724642170801246       -5.4645429846558500       -5.7573326944556840       -6.1107056330662459       -6.4656133186672520       -6.8333258051710573       -7.2215936451935789       -7.6316214514293108       -8.0510922213650531       -8.5350418898879212       -9.0953430337685433       -9.6932065084981645       -10.356615977627101       -11.023405829618852       -11.729821666597473       -12.409274639872592       -13.141583238064143       -13.953046618744224       -14.670841810096988       -15.400410173431183       -16.067341453502834       -16.751369779950878       -17.245409346168572       -17.833380523673270       -18.420407029207595       -18.678514603583054       -18.766627630668253       -18.926979879410510       -18.945848613690529       -18.961353889249537       -18.856864658980250       -18.337538961996103       -17.804192668052934       -17.067735303803630       -16.279300137847734       -15.345893058141556       -14.416899710499749     
  -13.543222153366528       -12.678904808398876       -11.583360392644543       -10.629756147058558       -9.6836685642104285       -8.7503533702196705       -7.8018897672044218       -6.8879042314232066       -6.0876386211375006       -5.3394676445479803       -4.6145314541391294       -3.8803238722814548       -3.1921613597338023       -2.5366940502351696       -1.9202660427902387       -1.3325835874123726      -0.77869425303428486      -0.23879902466555691       0.29266811890492761       0.80267445600709664        1.2976121175449364        1.7693051227941297        2.2110876917712687        2.6257966693650907        3.0109353169066431        3.3677258365230820        3.7120736970296733        4.0495177391943855        4.3606145005114811        4.6189564952217381        4.8143916382752465        4.9433528024633233        5.0566048105928942        5.1231969853481516        5.1709009264997263        5.1581943163437245        4.7823993427772109        4.1116260817512682        3.5984524587595388        3.1839828702801753        2.5950142569539025        2.1129019720256963        1.6180993174457399        1.4201740224710022       0.99136487482829239       0.41311770951861604       0.11162028105772492      -0.43634574889875921      -0.71136231911765435       -1.1081342105915155       -1.3885198854684404       -1.5607498563116451       -1.7425755529440039       -1.8504542425637283       -2.0250747124357531       -2.1064239252928019       -2.2225845419764596       -2.3290095705525005       -2.3568299954667964       -2.3389507918309391       -2.5548424456329712       -2.6502983165048022       -2.7309948106549768       -2.9705347467696583       -2.9340432090962736       -2.8107733485414883       -2.8400792607504286       -2.5063230115247279       -2.1371289921241328       -1.7424479003240663       -1.7036360630281138       -1.7518700988603086       -1.8327320821433091       -1.9265842692163346       -1.7339236376337794       -1.6223629922323539       -1.6053489006388872       -1.5285446481595955       -1.2428981220440392       -1.1194291610601681      -0.97640759822411383      -0.91612832474930883      -0.75067128377969539      -0.66937891171045294      -0.75693983052741487      -0.85135877878917654      -0.83028609969164791      -0.62695110319498326      -0.47825096353699337      -0.39919668726474811      -0.21679452271155242       0.14881662623281500       0.21623492336584604       0.32187174037426303       0.39998548718239135       0.43670049490583551       0.46403937708265630       0.22996741796617926      -0.21549698332256639      -0.41130433484860873      -0.68365580688720229       -1.1689874620618355       -1.3377733571293504       -1.6455322676156925       -2.2621003282241929       -3.1100519077345155       -3.8196631110775456       -4.4537941708731097       -4.8376634561027032       -5.1277394986792899       -5.4878847055552882       -5.8620877652261214       -6.2699916930877322       -6.7006219888275211       -7.1304850442658818       -7.5674592651139818       -8.0164377375030824       -8.5296466441365340       -9.0681453377101349       -9.7288315861921006       -10.442078033063211       -11.119216769972226       -11.893619354128035       -12.578983027691322       -13.387989762574378       -14.183207393868543       -14.965090917278502       -15.648748211689281       -16.437575379386843       -17.099987837159674       -17.667957320209752       -18.295601221354033       -18.658779578160846       -18.855050908555555       -19.108920874013741       -19.120606553540938       -19.060449461535292       -18.960386237686457       -18.504974340336780       -18.002123126145420       -17.231257235627794       -16.398391835755049       -15.378378272433977       -14.455155025541771     
  -13.583739440563832       -12.675428296303195       -11.615390454866386       -10.613446143816866       -9.6378653009982500       -8.6363391256215323       -7.6268893871593733       -6.7026556026899797       -5.8929223955508903       -5.0866602566641177       -4.3066500783481700       -3.5368678578465271       -2.8182789468292562       -2.1378098053336672       -1.5028509884849264      -0.90203014830269268      -0.33822692736243809       0.21119614675861698       0.75466337029183705        1.2714973432270362        1.7678426567298899        2.2355878351085714        2.6778553647120908        3.0983560882938797        3.4916866763012173        3.8726744977859617        4.2552277717307874        4.6209696013775243        4.9477725537911965        5.2052584808953171        5.3980255828117905        5.5127873532444269        5.5992966731660232        5.6794099419350133        5.7361383023352133        5.7193866163074318        5.3318272466915175        4.6101580926956416        4.0784362377221157        3.5381273602287422        2.7965508760869113        2.3225826404534757        1.8085969584432746        1.5497064125736131       0.91720764424110257       0.52791820615018992       0.32365498279369831      -0.43411264562831775      -0.75909206413552965       -1.0152143122417101       -1.2329612045668341       -1.3773466693079968       -1.5428177533980829       -1.6992488723207657       -1.8293969347297434       -1.9486375016001602       -2.0570114259242018       -2.1491123826194780       -2.2047159825922904       -2.2356474869952763       -2.4498279452282077       -2.4022964784143142       -2.4702322251553142       -2.6538166933776779       -2.9049577569426788       -2.6371007356522682       -2.8359269122301498       -2.3716647868097880       -2.2274254394244508       -1.9539711589704325       -1.8122303383779581       -1.9457402461961806       -2.0606083730269233       -1.8556246144432293       -2.1635668402329884       -1.9021498798614402       -1.8530024671305227       -1.6355291981496407       -1.5476248378112132       -1.3470964257385845       -1.1351035278804602      -0.98210647327442757      -0.77944509939743511      -0.75716565561918969      -0.90395663616328648      -0.92172224978457962      -0.86198800038692980      -0.89530740383185048      -0.61512473457156602      -0.57659695511210884      -0.33818316653565716       -7.5949456442742758E-002   5.9669665687351880E-002  0.18635248453944087       0.29805724146376633       0.28328207087093915       0.30741575605355820       0.29948102061240434       -4.3186286203706459E-002 -0.30097955421598499      -0.50591926053178327      -0.88234918850514532       -1.1671082486410569       -1.3132497400578984       -1.9106847349517295       -2.7611666151555596       -3.3687953187773871       -3.9339401231282380       -4.3626528147074595       -4.6702782766528657       -5.0342360187812005       -5.4349016121961000       -5.8231052420057097       -6.2594422478835554       -6.7212753414438566       -7.1629567114191559       -7.6036071454783922       -8.0931730109831790       -8.5981344097498322       -9.2037122300953342       -9.8301415090408995       -10.549645605576345       -11.250113159279323       -12.031664062644865       -12.700588399289984       -13.519026601541839       -14.436800320909668       -15.162897327398227       -15.950003595186715       -16.796660297694118       -17.458356613566437       -18.113276629792907       -18.569827288580356       -18.835091174668250       -19.188821482314395       -19.218966067806591       -19.090687725199452       -19.018232299895018       -18.620548981477526       -18.182339443727642       -17.483386479947619       -16.606811198075128       -15.502574019110497       -14.538226761801525     
  -13.703339087949466       -12.717443972423673       -11.666124093338524       -10.630229923275728       -9.6232171304478769       -8.5510713099656073       -7.4869194095870952       -6.5571317145856156       -5.7269194429626431       -4.8726568654587723       -4.0377815800516075       -3.2251009348681663       -2.4684269893206476       -1.7699322814609602       -1.1244487336134945      -0.51801853009321164        5.5919459454155884E-002  0.62439318303363933        1.1697169966877610        1.6875804382019020        2.1811316391981066        2.6493198382653773        3.0985489711394791        3.5199480836219479        3.9313794631689589        4.3346003478423398        4.7388814485693942        5.1161082358260330        5.4457824660321563        5.6996566592611941        5.8878543731813195        6.0079909012831791        6.1061874519338417        6.1946939664803793        6.2334572862044766        6.2106109595941135        5.8181482400714941        5.0668708367370670        4.4626980375052625        3.7852118574127047        2.9680334422893253        2.3309786719534600        1.9097840247597730        1.6030909298620486       0.94326921189457380       0.67995555906264826       0.25387806536036805      -0.17762277669709192      -0.61554164003985079      -0.82001652667054259       -1.0537021161834446       -1.2379133417690014       -1.4147860550859832       -1.5632033218866468       -1.7090379456909091       -1.8551420963728447       -1.9237238867324891       -1.9824216999788291       -1.9395950713416141       -2.1184473748197092       -2.2257677989116473       -2.1703227078692748       -2.2671321106176379       -2.8278514116530005       -2.8444518433616395       -2.6495493920156150       -2.7603221453888978       -2.5664906874623625       -2.2348961047208604       -1.8353844418876406       -1.9468740425913325       -2.0912931055671606       -1.9825813297937884       -2.2486684537821588       -2.3138841905798131       -1.9796807253659381       -1.7883966687662678       -1.5999892054061320       -1.4977750982542375       -1.3022172951806397       -1.2502818655185592       -1.1688940429885406      -0.85700305771752028      -0.84687685035737559      -0.93614429786418896      -0.93477247026163468      -0.95242658897268484      -0.87209435553864978      -0.93360595952407266      -0.69257410732171820      -0.61690019174210420      -0.38105795108606344      -0.30110967246628206      -0.19496189973904166       -9.0434653857869307E-002  -1.4219441368595653E-002   2.7771823135026352E-002  0.13994734890985683        2.1439676475381475E-002 -0.26863062511617386      -0.41687023294400660      -0.67307285471972023       -1.0023909948020560       -1.0357644601143363       -1.6269239862068900       -2.4070749914423857       -2.9741302857672167       -3.5133231850138031       -3.8726300107079936       -4.1946341939127336       -4.5728601664854125       -4.9145501755413505       -5.3789588466944451       -5.8159523605992121       -6.2847559106534447       -7.9797316470341002       -7.2080180980082815       -7.6814057186496001       -8.1571512516304807       -8.7284111454303854       -9.3418099987838303       -9.9754820804627684       -10.585953979755686       -11.370771287927198       -12.105876934120658       -12.864139159143349       -13.754027437064622       -14.565926700427539       -15.341617594717036       -16.283783168534313       -17.020536803421393       -17.749262251690396       -18.324644393711509       -18.685585825892652       -19.055363928382398       -19.246726283321102       -19.157084715448477       -18.987603082223828       -18.704231822980873       -18.358837643747087       -17.755057165631335       -16.845945680481478       -15.689406169812500       -14.696534265535341     
  -13.901660813354624       -12.855849764550506       -11.751973004889130       -10.694596486733921       -9.6253174944498312       -8.4898903673801982       -7.3861858885748504       -6.4233100239139489       -5.5412800076493625       -4.6336750989653908       -3.7594297495013294       -2.9164765708097917       -2.1457293106228263       -1.4562455377733521      -0.80809059656504445      -0.19242905895074358       0.41292542689189560       0.98816383636771121        1.5373485868971812        2.0644769363233451        2.5605983374789218        3.0384097544400213        3.5036024349194044        3.9437906485655958        4.3692527129627159        4.7853884822954811        5.1868560542020390        5.5505279771315017        5.8582048478031936        6.1003322810850875        6.2927806793563690        6.4274832652696645        6.5566329607946514        6.6467541549296456        6.6660081789620378        6.6361905440326439        6.2490851100167006        5.4828782922742363        4.8356023292592312        4.0202161549904361        3.1544002267545039        2.5490800186414901        2.0608018920289908        1.6958064134045117        1.1292455899690026       0.86162528073145950       0.26938280789050850       -7.7404802536022999E-002 -0.41276253240675942      -0.74098038828429935      -0.94400122717053137       -1.0384445405045994       -1.2300641049546357       -1.3045246851592083       -1.5539190455674543       -1.7094889816510204       -1.7298106746894746       -1.6853854808944106       -1.7830275650384237       -1.9062097587561766       -2.0048546801256748       -1.9851793627178722       -2.1461549307826431       -2.5509498416993210       -2.7337515378219450       -2.8041001072906511       -2.8213948264468627       -2.5669583263243112       -2.2229628667154202       -1.8421427762057192       -1.9867438534456596       -2.2128594270330382       -2.1647714046575857       -2.0849545772998113       -2.1198663687550834       -1.9211786817660368       -1.8899806160809476       -1.5474684942773820       -1.5492323384066822       -1.5302465832065764       -1.4916015583818307       -1.2756933735596476       -1.1064450598034909       -1.0879234764790340       -1.1207036722727821       -1.1526847548346382       -1.0287281320171360       -1.0162924880872310      -0.96435961319343733      -0.91218590511562070      -0.79700901144320824      -0.80065266147818193      -0.62263102371707646      -0.43877433240430719      -0.25463602874214075      -0.13433497413370787       -2.9410458471545553E-002   2.4264806165092523E-002  0.11600904575766435      -0.22270687868342520      -0.38551636994745309      -0.52386139697372869      -0.77844709167609949      -0.84411986317621768       -1.3571623790863327       -2.1785281031001489       -2.7287219234186750       -3.1849715049607710       -3.5522535445602585       -3.8455151203353637       -4.1605992465765098       -4.5010973000459842       -4.9322673813946807       -5.3876126108736457       -5.8135955269569735       -7.3974908006322693       -6.6947568617843416       -7.2097590331247261       -7.7252491524560298       -8.2558165763057048       -8.8312739631360841       -9.3951473017192484       -10.009794567236071       -10.747583289792786       -11.463505096359029       -12.133206537659106       -12.925388692488724       -13.774689298973016       -14.565280240206889       -15.529563444953595       -16.408135646454994       -17.263682267547708       -17.942574653662930       -18.407121814843997       -18.753730440435426       -19.102537138742299       -19.120023239347738       -18.987365652068135       -18.680353182896440       -18.412348578446569       -17.906938017964137       -17.092394945352822       -15.938079205912224       -14.923497741358126     
  -14.147620040452573       -13.074231541041655       -11.905031784478652       -10.787236178831400       -9.6617669261146020       -8.4501013819328818       -7.2900566029846914       -6.2775592736718728       -5.3500371595503537       -4.4212127073497598       -3.5216493777065914       -2.6658732125171909       -1.8839324769459118       -1.1920625917347749      -0.54567589954409712        8.2893756180212108E-002  0.71663104957375623        1.2963998151752136        1.8475714619675259        2.3829108321627466        2.9004627999456218        3.4070826832079497        3.8937937682341897        4.3531575996172016        4.7885973714828367        5.2072376305681871        5.5931034043622816        5.9240411957500001        6.2035936158329790        6.4384207869214336        6.6377899857606195        6.7951057429511366        6.9342708125465009        7.0309570444905276        7.0649747868564816        7.0362590597601695        6.6552711394518411        5.8233035845812822        5.2218973388135055        4.2047201225890376        3.3043738553697324        2.7573839344298392        2.1985865585197075        1.8181047909066024        1.2706335534562641       0.83825315462831895       0.43890686211545926       -6.3351292304218987E-002 -0.32251273356234833      -0.61324216547683363      -0.82526661076326491      -0.95259633461466819       -1.1477603760480406       -1.2558060320747018       -1.3981340994755556       -1.4748907939839455       -1.4340197778164452       -1.5386837031973641       -1.7422571356206049       -1.7549346910403756       -1.7734868475069447       -1.8828569853266117       -2.2367159178457428       -2.2812469409481082       -2.6160099837383086       -2.6272664023716175       -2.4206200761721561       -2.3887868020902943       -2.5694795348840103       -2.2879732240971862       -2.1087153286721900       -2.1172977468091858       -1.8608974063434971       -1.8029031378002855       -1.6333875057783871       -1.7333088626821791       -1.7773579077876889       -1.7063101743689799       -1.6334649612531393       -1.4505952431452442       -1.4792437922632189       -1.4659847269199417       -1.3713584494664133       -1.3352974944816651       -1.2329120253717747       -1.1841087064797193       -1.1854368609145354       -1.0698994702420350       -1.2107164598864983       -1.1429715886278586       -1.0223952585992038      -0.99939622400268036      -0.73389499508937206      -0.57745057742005201      -0.46451416462321049      -0.34088518550254321       -9.5742066353068367E-002   9.3268761030287806E-002  0.25332934804782781       -3.3902572641409279E-002 -0.30984935359111887      -0.42589694458692406      -0.61276644321804952      -0.79525391644631327      -0.99606555100464789       -1.8709532781175824       -2.3844071980798276       -2.8159135469286696       -3.1988524449207176       -3.5422711598634322       -3.8107658984284427       -4.0958574239610783       -4.4827000156373629       -4.9133250733237901       -5.3339523919437966       -6.7807246453434260       -7.3091744219946690       -6.6640928371306813       -7.1903750877847727       -7.6589098054677862       -8.2188483767321543       -8.7794289831020507       -9.4417222307052668       -10.126557872346339       -10.912173580320115       -11.615896259673164       -12.278596307128524       -12.914660711026272       -13.712031712364123       -14.694226940341238       -15.587982045193442       -16.529300295412639       -17.362967826466885       -17.978783261392792       -18.445096256543756       -18.734587371613657       -18.802244336989553       -18.876104607048966       -18.678197307220081       -18.418598362217772       -17.914266080728247       -17.287853542622926       -16.173349248745225       -15.161927716786934     
  -14.439997925843052       -13.410278378712107       -12.191168412294566       -10.995042644032026       -9.7840557718891077       -8.4966056356792947       -7.2499175812422010       -6.1870139030283084       -5.2198240318211333       -4.2996622129193227       -3.4026152848332742       -2.5325664825892069       -1.7277287920130249       -1.0059605053838894      -0.32530048851951321       0.34910282861495645       0.99417633557067830        1.5853906359840977        2.1423445858463062        2.6916243264247335        3.2278212995506514        3.7501138388898880        4.2438376749293134        4.7015893743618875        5.1383026832685204        5.5444349327674516        5.9023829774612295        6.2162086879497025        6.4858224005752447        6.7258487893484187        6.9413446646762580        7.1221360726370975        7.2580352318985533        7.3537340137164904        7.3891365831970077        7.4069303820691346        7.0046593113260940        6.1338706631924680        5.4877710902816688        4.2801274233609661        3.3939238925338771        2.7926628816479422        2.2869213874371042        1.9172330957049724        1.4133977397743251       0.86342988192421899       0.50103695538859938       -2.3132795775552495E-002 -0.25679511764099061      -0.50588070963112841      -0.79155491693450131      -0.95005511070513649       -1.0999023642473844       -1.1535916111753863       -1.2911145464690321       -1.2307794972030592       -1.2713519158226632       -1.3435613914491000       -1.4834058272146535       -1.5455504309211392       -1.5653500761230816       -1.9159210910457318       -2.1059057064318836       -2.2048750469170386       -2.2450999802407523       -2.3295248716538595       -2.3578472522405036       -3.5817810601089946       -2.4225529565323427       -2.0463319770486805       -1.8831657686916969       -1.4276009031256081       -1.5857875751623851       -1.6299741464557655       -1.8860035445141534       -1.8762612344834793       -1.6316304161940707       -1.4932633861416207       -1.5263181348518060       -1.6015498213454862       -1.4857522284460174       -1.3904954361684645       -1.6179548293943071       -1.3845704757803787       -1.4345802324971828       -1.2657147436239029       -1.2010063634248809       -1.3486937591276273       -1.4260986928489388       -1.2350743569567157       -1.0292190812863282      -0.90985598326255968      -0.74469277173511728      -0.53116977679638921      -0.45582514970158172      -0.29773656013003347       -7.4733704586606109E-002  0.23582587334692562       0.31062175274598758        4.0421954246085079E-002 -0.21419752423912541      -0.35739940734850961      -0.45437421197200933      -0.80917088122998848      -0.82540805999002487       -1.6648229633524352       -2.1347631695238078       -2.5190345746028697       -2.9292654188887042       -3.2382038307526670       -3.5443785825254679       -3.6894444288528376       -4.1656792046828599       -4.4919615418125858       -4.8797563219127653       -6.2503005848438562       -6.7352499727492159       -6.0941405399020141       -6.5303703910620925       -7.0538902715224623       -7.6388611047066348       -8.1406875151687359       -8.7382699233829726       -9.4025606012757237       -10.076209898831891       -10.844476417891300       -11.467766493159829       -12.103216665732049       -12.875813480710619       -13.719598656786616       -14.703984988223155       -15.628899338196632       -16.505250846312194       -17.285826179004630       -17.928496654359861       -18.280124674977557       -18.355202600265436       -18.494177094833063       -18.523376444931316       -18.476461498922824       -17.964788034334767       -17.425214744530031       -16.374683758914848       -15.396187161238259     
  -14.707540413273620       -13.770381152253137       -12.563281372395885       -11.276692887231746       -9.9859454916836015       -8.6565146677895726       -7.3137992826398843       -6.1900975957334552       -5.1678543049769061       -4.2412584416680588       -3.3376160919362903       -2.4732249182576425       -1.6363871426194336      -0.87251218480668769      -0.13799531251030217       0.58669566822717911        1.2554254672955452        1.8679418157325358        2.4532798386547263        3.0208721491356982        3.5631233627809209        4.0821628335797797        4.5599039589807582        5.0054846653453637        5.4305417477008859        5.8154954915620181        6.1463319168797312        6.4457135677073438        6.7228755346550813        6.9780794284310801        7.1977577299888935        7.3712967440778243        7.5082831583122243        7.6021994160460480        7.6873374016298399        7.7336325285348408        7.3101812005077065        6.3477582759795155        5.6503272561571549        4.2541348970370194        3.5210294798120856        2.9041055580879060        2.4776370222517130        2.0239475465712360        1.4797204174030867       0.88895057235100694       0.45440733859334159       -5.2978195060745747E-002 -0.27296531447427697      -0.57503319729210034      -0.80801652773521937      -0.90225078250517754       -1.0452235264187948       -1.1430257079893522       -1.1368821206457937       -1.1006844255342685       -1.1572258205380876       -1.2160521490624774       -1.1788757670766472       -1.4769163117386483       -1.4726333355106362       -1.6783588529987128       -1.9044819403819702       -2.1632300087767362       -2.0386016105547355       -2.2196913102703206       -2.1400842038700034       -1.9095874383776845       -1.8623273686525863       -2.0485309957980462       -1.7241725811291531       -1.3688938767810441       -1.5508309860592249       -1.7209897662448270       -1.6129044912846666       -1.6195035182889228       -1.4921599021588463       -1.5717024447610584       -1.6652312775948985       -1.7096755953660363       -1.5300202360401158       -1.5068329675553400       -1.6123454045136896       -1.4498863288428652       -1.2951042259774113       -1.1066468096403241       -1.2643047148378059       -1.5348811866383016       -1.7885811778295420       -1.3989835094995442       -1.0647382745376035      -0.94646819366317914      -0.91945961728180237      -0.61782856167764066      -0.49203576550974049      -0.27268731171011495       -8.9626714330393042E-002  0.12936093641553725       0.36174493572474375       0.33106306750482872       -2.1370693156484322E-002 -0.28100852983700975      -0.39449284483492875      -0.69773192023208708      -0.73038654490500221       -1.5341581632713996       -1.9297656137823651       -2.2856278153804368       -2.6565755967231155       -2.8577809601784026       -3.1034319469231235       -3.3085539508321062       -3.7081295890708930       -4.1096586839921514       -4.5130497472342626       -5.9239173218193741       -6.3494871000324338       -5.6841951049398887       -6.1234347422549291       -6.7531183367098038       -7.2166676063504411       -7.5588902620442724       -8.1409828053051569       -8.7330623653675019       -9.3870279746936376       -10.058745222267476       -10.752507335280370       -11.299019246281333       -12.026129367065707       -12.769624454849136       -13.698145070087591       -14.608318242717431       -15.462302742879444       -16.314776079818330       -17.104680655004273       -17.664094950477754       -17.939545840424429       -18.092282191932327       -18.197689527753816       -18.242653534778206       -17.862582808353970       -17.281416585747770       -16.529281323648021       -15.583059348413656     
  -14.836741308334936       -14.020231836544106       -12.864784497175535       -11.601911191629299       -10.274503028250308       -8.9099137679295595       -7.4855603896388985       -6.2684325951478712       -5.1829930042073826       -4.2215496252812912       -3.3123526361734008       -2.4163069007604676       -1.5540895077838215      -0.75173944157459260        1.8758881271203620E-002  0.78605780517864332        1.4907027125259198        2.1441517116298421        2.7650767983913802        3.3484789467469476        3.8941611990181855        4.4010695077647028        4.8650724338716458        5.3054606425106101        5.7086656240144293        6.0680865062263365        6.3809181241013846        6.6610671683749203        6.9229717071525556        7.1599925023538376        7.3713728234407654        7.5593264319519093        7.7137115230452977        7.8340645696021340        7.9479405935228939        7.9805236416859984        7.4909569309388075        6.4528519723316435        5.7026929145791598        4.3023461592585051        3.5247598885047466        2.9678851522305933        2.5468043778649587        2.1298569544313182        1.4638372368852970       0.83336501351567449       0.41241615024034672       -7.5057432015228187E-002 -0.27576920951992179      -0.60922234881149961      -0.77514842867191192      -0.93847446669661849       -1.1021795646361738      -0.98122091852059157      -0.97943847926603667      -0.97500223147017095       -1.0207429407269615       -1.0784211965709574       -1.1089099356714200       -1.1906215786779057       -1.3946819082405568       -1.3534340527085078       -1.6825956313747383       -1.8408016476257103       -2.1092479833998823       -1.8889016798780176       -1.6948233732310314       -1.6912023827600251       -2.1230449115016654       -2.2675978213371764       -2.1343237482386712       -1.6233324902819959       -1.3646272907042203       -1.3740452707881445       -1.3253392209438175       -1.4922436849072938       -1.4614913548477944       -1.5654449352848019       -1.6110581306845688       -1.6234745902465875       -1.5851425272114739       -1.7717090593001785       -1.6010000699126294       -1.6333821497692611       -1.3713474750689443       -1.0373705746981159       -1.1438192437011594       -1.5474361952236677       -1.7010135604352854       -1.5964971726349972       -1.2564712755496430      -0.91747564258633929      -0.74659587216308410      -0.50614047439364640      -0.34624625986111823      -0.21288364741758414      -0.11616467792885032       0.14416266766937724       0.36668650585863816       0.34842873448661749        4.6876494009154612E-002 -0.16897671118138646      -0.26360684221043584      -0.54112352175508249      -0.67061044680136206       -1.2472163387247406       -1.7120422560230963       -2.0209781931256430       -2.3788402536791722       -2.6198154882667097       -2.8531004792861268       -3.1270422248036596       -3.3885938529156334       -3.7533906390671348       -4.0790025388139952       -5.4259837725934972       -5.8949909602702348       -5.3274084865160631       -5.8031542592978695       -6.2352272302313594       -6.7072605234577054       -7.1871649466711318       -7.8444249213033146       -8.1423531939452261       -8.6741705586313032       -9.2956793005306935       -9.9998156666902531       -10.509309309591700       -11.174756203497964       -11.852913286132761       -12.671604899680304       -13.521340700250633       -14.304695060089060       -15.148251318227594       -16.001030336090551       -16.730534831957186       -17.176426998818258       -17.500737518522072       -17.705467589508082       -17.890586946189067       -17.541552401964886       -17.149151028459265       -16.583481323095405       -15.605381841457856     
  -14.694810688592796       -13.999327744126482       -13.005521863605807       -11.797606986934724       -10.479564155915789       -9.0864679654234237       -7.6371272430363035       -6.2988979904268021       -5.1398243913129420       -4.1181248110762780       -3.1820727452121957       -2.2634160789569009       -1.3930310389864147      -0.56798549649359131       0.24571397687409302        1.0430337222718080        1.7837907041542849        2.4654880180234358        3.0967085963328103        3.6784358211071577        4.2129842574199614        4.7061970491424958        5.1656067417113718        5.5739927479499656        5.9392245746232959        6.2778262128946594        6.5703737035353527        6.8289003483527679        7.0658808508575106        7.2872570109105865        7.5045283550898603        7.7126324038653067        7.8730498951616283        8.0083140012858749        8.0672122212615278        8.0354734021390897        7.5014248592388384        6.4075954966207576        5.6067273270508338        4.2558309740883544        3.3971060883158373        2.9114808453882404        2.4820554305289022        1.9640793160868384        1.4100845258962522       0.97567609243287734       0.30899998740176216      -0.13326799279411716      -0.35273150378611717      -0.67235001769614655      -0.79548778836328893      -0.92315921838866188       -1.0602323360810715      -0.89726987919976864      -0.85438733250009591      -0.89380842994285103      -0.91360144792747633      -0.94886571771053241      -0.99501195407486875       -1.1408009919840651      -0.94922993953804280       -1.4545542817787691       -1.8172313602331656       -1.7537407565719718       -1.7625345439761873       -1.7200129177256827       -1.8216303037517037       -2.1117497707962798       -1.7646578287979082       -1.9197319345506685       -1.3033501855204577       -1.3252554920810553       -1.1026320384804649       -1.3065372991663367       -1.4124721463379615       -1.5791548333619971       -1.7924666251083750       -1.5970168971630869       -1.7274618299985605       -1.8964970225007391       -1.6810895990626591       -1.8006147232540002       -1.6324622775931630       -1.7964845465662052       -1.4644872367044854       -1.1850777872268736       -1.1624199301926410       -1.5072078603803334       -1.6340259083494857       -1.3854060994233919       -1.2421029664366756       -1.0082621490688553      -0.93113869712493624      -0.66296556584256905      -0.54205276094722876      -0.38422978325502299      -0.17952439593244662        3.2831715347072077E-002  0.31532101594007145       0.43195374245209450       0.22888697542578029       -2.5027308915269941E-002 -0.15893296186641237      -0.44149649436238292      -0.75179199586040113      -0.99417435629962370       -1.5170320983793033       -1.8444071847224421       -2.0694006641125782       -2.2993944960069257       -2.5439016228556426       -2.7974843030073231       -3.0893439020050977       -3.4230397287900445       -3.6834097289930838       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -5.7621213031184766       -6.2087833925867955       -6.6774424147983638       -7.1354892420463187       -7.5856750340506096       -8.0562321769767493       -8.5934638828948096       -9.1479368988090641       -9.7274115624317403       -10.443268466341706       -11.034919577216300       -11.733642493335807       -12.434944871622889       -13.203971746272728       -13.900375331950414       -14.645374174799016       -15.433704709956260       -16.071880663192474       -16.536358813064403       -16.915450531791819       -17.075426808383959       -16.965655055514716       -16.656501843795361       -16.236437321835410       -15.374693058995604     
