  -12.386583091051456       -11.611540169409885       -10.662067960131822       -9.8013444953518629       -8.9898285979556647       -8.2331367552228087       -7.4232049221787832       -6.5926955616759386       -5.8607619486657896       -5.2192222840023099       -4.6029395964778175       -3.9362878485020687       -3.3230948598384202       -2.7385635971318791       -2.1825065030158655       -1.6572037682841945       -1.1689581355859247      -0.67610175330428390      -0.18901479564745927       0.28729913375729055       0.76776899472498883        1.2271891779424458        1.6554510111050966        2.0486571076503637        2.4206394815080507        2.7641491407591943        3.0887689629437745        3.4003225807170665        3.6885492559809379        3.9278015691169159        4.1210066596633013        4.2683268182904044        4.3777578733657094        4.4724222345942337        4.5767924843822243        5.1874379078342088        4.9336794380998441        3.6798657734518230        2.9756596872836951        2.4171768991680835        1.8604523590941682        1.3039092507606256        1.2627973419367322       0.78484695532196724       0.57852716667810000       0.14421535568124000      -0.25407283104308931      -0.57739093355570503      -0.93594065550786354       -1.1886299136893967       -1.5296784127724550       -1.5882386723074546       -1.6236560222498042       -1.7616381224480619       -1.8109884060936565       -1.8022358336423849       -1.7833130460169286       -1.8745368373857900       -1.8896382093718103       -1.8350328937937661       -2.0243121290935164       -2.0723413693013981       -2.0861162044075172       -2.1781715940713298       -2.3817277923101869       -2.3833512701694417       -2.0919474124462454       -2.0166501742246510       -1.6155783983666652       -1.1541703360742304       -1.2356069153549356       -1.2131826320650703       -1.2416899733053128       -1.1684360920594372       -1.0908668281470568       -1.1696587743161899       -1.0541190784007313       -1.0569380873733962      -0.99897491989617038      -0.84786405505639095      -0.76303156582457632      -0.74568245473108163      -0.62570907162864842      -0.61967814998757831      -0.68337196368594277      -0.59708826917301394      -0.57896733282291279      -0.55207157494692183      -0.51190512559600165      -0.52083123115750141      -0.18818137521043354        3.2292775502128279E-002   9.4366970485623369E-002   6.8534562541685773E-002  0.10694070200594297       0.16918508963942713        7.7389595502836528E-002 -0.19079712896268575      -0.24630156096489486      -0.42311115830906942      -0.84402693004631146       -1.2537918517083710       -1.0002892908785554       -1.6051007757141633       -2.1660624092475302       -2.8612946264030086       -3.5281406243541085       -3.7338145962531399       -4.1145526566223083       -4.7360877576932836       -5.0869988551113607       -5.4192087142321697       -5.7012061357644797       -6.0709995890716328       -6.4384746521911040       -6.8170813303833455       -7.2620448604526473       -7.7602970536094631       -8.2613881240207689       -8.8113659080539577       -9.4103811275223421       -10.064409252062006       -10.664893822392600       -11.333111670236093       -12.071039753106092       -12.745664549241837       -13.389238204764197       -13.996492526274182       -14.687724469868215       -15.103478409439248       -15.710638615927508       -16.356586613539619       -16.565063186250427       -16.658559716559409       -16.885227221115557       -16.936550888354049       -17.061728461466835       -17.021396643943305       -16.529380301081773       -16.089543606013606       -15.511873936398359       -14.801791285131102       -13.990833445125716       -13.167987699847423     
  -12.406124641146775       -11.690320397143424       -10.636702874844033       -9.7840657783222227       -8.9080552028087325       -8.0708712657563311       -7.2014626592968085       -6.3518327217098829       -5.6221014860079563       -4.9434497222237184       -4.2775063083964788       -3.5731316999138834       -2.9352054393161779       -2.3229456714121319       -1.7512529839789863       -1.2033118338715312      -0.68703035765922849      -0.17662635142619720       0.33331945143316943       0.83480738873022631        1.3261463570808800        1.7933565736976504        2.2246723105776454        2.6258006722072587        3.0021073271053105        3.3507581905586044        3.6909354235442180        4.0280037468227619        4.3361472375918240        4.5792418488261148        4.7703226167474071        4.8805052681759022        4.9937737735077263        5.0545744045189238        5.1884042384095181        5.8053643481343613        5.5049914650958698        4.2402622203824762        3.4349665894507240        2.8000794757312804        2.1607153700393269        1.6787079357924313        1.2820092452713823        1.1589888415207099       0.74446385016446470       0.14247060589011085      -0.20803264990721004      -0.59234966857411564      -0.90364929191395049       -1.1861342855643784       -1.3412822989661208       -1.3397494491059092       -1.4669825756215573       -1.4861369467218992       -1.5615399453250802       -1.6476571166388112       -1.7357919160385222       -1.7386654023343340       -1.7043358231796901       -1.6768253234191093       -1.8829680809869842       -1.8836150421137745       -1.9193069154503632       -2.1990214804549737       -2.1031043401106899       -2.0595599286081097       -2.1069922288297107       -1.9501129483089699       -1.5615874044441966       -1.1583358464473577       -1.1288106976450649       -1.1821522215819869       -1.3265912386163450       -1.2894428655462775       -1.1467494318181366       -1.1380985042534917       -1.2449446851478569       -1.1916629940097323       -1.0531063709196360      -0.93627424279094384      -0.80608869041782327      -0.87478944893479138      -0.69888428100637157      -0.55310184804881146      -0.66506350518005775      -0.75107189899676996      -0.80996326144395425      -0.64775672266546280      -0.50693540095130629      -0.47954966241002239      -0.37129702268413212       -9.0057351032100996E-002  -5.0002257266328343E-002   4.0083444878746377E-002  -2.3322295289688100E-002   7.4619182932735839E-002  0.22455936689715372        4.2500353015384462E-002 -0.23873189098219427      -0.32515051696208275      -0.55820624718745648       -1.0737540730175397      -0.84265361433142516       -1.1960619670946073       -1.7726675939219660       -2.3306022972747655       -2.9912313660114478       -3.2627889215931987       -3.6814275180331606       -4.2717851427877633       -4.5922542653657672       -4.9407562543574528       -5.2875894361648363       -5.6583847664559244       -6.0323669867572676       -6.4186735864195157       -6.7858984307891319       -7.2478875652299450       -7.6978189495246880       -8.3411497791127971       -8.9621212486112256       -9.5009542082806320       -10.236118163292204       -10.848408596919640       -11.573318878766585       -12.302713419914269       -12.993714158231185       -13.593729450161305       -14.383627740146451       -14.997837429619850       -15.522674693567780       -16.199189680270820       -16.549448981114622       -16.751957065970480       -17.035084101040063       -17.086348873513735       -17.101740779303320       -17.094755514448835       -16.690681925353971       -16.272495043611109       -15.652953937557832       -14.910525303178034       -14.007863524732542       -13.200898791979526     
  -12.430666525046000       -11.662727195567626       -10.679529059284732       -9.7610717363763797       -8.8748019898226076       -7.9684002271690986       -7.0386529759201082       -6.1829356588322355       -5.4477015070271122       -4.7052589496823032       -3.9845176124553063       -3.2505572348186327       -2.5813865416494046       -1.9492944893450463       -1.3613124827922896      -0.80251066187268094      -0.27100939520885348       0.25168254962773773       0.78226276926151428        1.2933909719926611        1.7839546730130635        2.2444814396923043        2.6756290904516682        3.0828751398693761        3.4679359366133902        3.8421071269538238        4.2199721106231252        4.5838010228706381        4.9061032098376103        5.1496442519625631        5.3295960569964365        5.4300635126431942        5.5089289135514719        5.5952071420706133        5.7355244780102126        6.3038372630407622        6.0179588501220209        4.6962809245247570        3.8579794165933379        3.1421960276218783        2.3380120481576370        1.9171629791210876        1.5457415662662868        1.2871984986325344       0.75195192844910252       0.18994015699647093       -1.9125184036056453E-002 -0.70125950704283468      -0.94077618582821287       -1.0740304759654009       -1.1513355709120674       -1.1732195182371470       -1.2965068957403787       -1.3288446552462005       -1.4041326545408879       -1.4929530781267886       -1.5431684421551495       -1.5467886069334327       -1.5904848003959273       -1.5908220176768282       -1.7748163316767318       -1.7127314114233059       -1.7234000159123752       -1.9402574375832273       -2.1072606757267636       -1.8101008721592962       -2.1004128629196543       -1.6944819053746301       -1.7659615047237480       -1.3097572006032578       -1.1904503672299143       -1.3439588373826723       -1.4252734513490850       -1.1868003668519123       -1.5493167774899348       -1.3110358943358733       -1.3906813549533581       -1.2601994064042401       -1.1782219221977925       -1.0705974697078773      -0.86258722506329377      -0.80537071113957381      -0.63989514266023662      -0.66736013274424977      -0.79929854395260236      -0.75572567867004636      -0.72732887439764227      -0.73539557897350960      -0.56121717771270596      -0.58742780436165276      -0.43753836350748543      -0.25907213166630072       -8.5496467018515432E-002  -7.4118863820444858E-002   2.2222089410774970E-002  -9.1709330263768152E-002   1.0136240466749769E-002   1.0257334618700042E-002 -0.15455467979370496      -0.28312355581533666      -0.38509968438890496      -0.80414755967407814      -0.85923597970281662      -0.84339128013749587       -1.4778224991010234       -2.1069657812120965       -2.5682081329698008       -2.8247226423617064       -3.2772505597969683       -3.8954826939118021       -4.1995056058050011       -4.5978519991804063       -4.8475292691414609       -5.2657940811145210       -5.6943465125195303       -6.1926703429750773       -6.4726366308496353       -6.8760859316235923       -7.2974977572542343       -7.8438936504895906       -8.4336111698047347       -9.0617133974041053       -9.6510827519274329       -10.375159731657590       -10.957422589151463       -11.655076530416466       -12.585020881446511       -13.177951855058282       -13.903688196978607       -14.733040951429373       -15.324509642854792       -15.995663357598872       -16.477341757990743       -16.711299150946424       -17.111925017985108       -17.169180846034131       -17.078913861439119       -17.136654778472789       -16.800684269406545       -16.434866583730454       -15.880452738812963       -15.099038129403496       -14.117090538631004       -13.272983566754647     
  -12.538391559051526       -11.679387238997386       -10.732109864365817       -9.7816106492693180       -8.8709728760796835       -7.8838454044959434       -6.9054620918779079       -6.0491487372808521       -5.2952875948497855       -4.5000505934578072       -3.7307885621091046       -2.9635327074114706       -2.2553000103550325       -1.6063145598758872       -1.0087311879089675      -0.44446671595557774       0.10205155039797731       0.66063733002446412        1.1960232307893079        1.7065681757263569        2.1909880078717805        2.6476337502283158        3.0856441255218101        3.4969755224115815        3.8976466021622826        4.2957750233131904        4.6921395181997099        5.0699817852899045        5.3881942841115489        5.6245135801407287        5.7968651313994926        5.9140324377688387        6.0029922869940506        6.0968014493728191        6.2084573704468724        6.7521975219849395        6.4703366522504524        5.0974499950559249        4.2325867866576488        3.4179259278455447        2.4655663113223198        2.0268142663357480        1.5079419212823666        1.3572688370752530       0.65295915700318119       0.21459055830266038      -0.14074944921611632      -0.49268107398847860      -0.78811281639696062      -0.87962676768438541      -0.93252288647443038       -1.0220304919495788       -1.1468238121087779       -1.1499945125699469       -1.2386899670557909       -1.3745283705318911       -1.4246288803062157       -1.4313526338669362       -1.4520513008642979       -1.5160008072646747       -1.6017132206087012       -1.5484360158547474       -1.6271424621996289       -2.1082639331874589       -2.0830912538350503       -1.9265140185176506       -2.0313343564990305       -1.7795873865284193       -1.5454910722668274       -1.2015714230535650       -1.3656019810682096       -1.4723174359495488       -1.3646187289955947       -1.5221071678876683       -1.6633331841790664       -1.2799727470802509       -1.2856968140892491       -1.1749094224046530       -1.1841892709786634      -0.99632444800721487      -0.99114703825387096      -0.96375361725893072      -0.67309858087617158      -0.72023612865928044      -0.91067926193829862      -0.70201994382244948      -0.73276711413654994      -0.69172796112360402      -0.78085939940007165      -0.56978560034514203      -0.58261944326142157      -0.49581554753058299      -0.41612483407931222      -0.31267067208369781      -0.25379230570365507      -0.25418405103454234      -0.22714419695535071       -6.8711028758343673E-002 -0.12443042896643419      -0.27060727098123039      -0.33288829840955714      -0.56203041209147386      -0.85953077888680696      -0.59636443413677398       -1.1972077106456425       -1.8827872871334819       -2.2405283815847952       -2.5266875396085311       -2.8742358916030213       -3.4898809138007465       -3.8105439503740968       -4.0945573824769212       -4.4918026697005047       -4.8888629503657342       -5.4807713213806721       -7.9797316470341002       -6.2790211276338255       -6.5116224466962649       -6.9184216584333029       -7.4211581915465246       -7.9443913556335133       -8.5658141884986208       -9.1015181411555091       -9.7899491033249433       -10.439171878579543       -11.080578728573983       -11.950520184862910       -12.659239183104930       -13.313890599094918       -14.257344483847902       -14.898560673918226       -15.606541355034878       -16.192192842919027       -16.556537698473377       -16.959901259151479       -17.205799710116970       -17.134182049956060       -17.051805793219877       -16.860820854456477       -16.597521909673354       -16.136594662059551       -15.312920917760096       -14.278646943258536       -13.422614218572114     
  -12.710068650841826       -11.796381600198778       -10.795218119357038       -9.8464021771247587       -8.8737583362439167       -7.8232848736483902       -6.8074338526376010       -5.9224929820606889       -5.1178534103586415       -4.2734268657877195       -3.4690500051354505       -2.6795029165536022       -1.9547258877869567       -1.3159479654149600      -0.71443201828407155      -0.13542890280735520       0.45616820418385728        1.0264966315050046        1.5659277293781031        2.0816939608765566        2.5692277425057952        3.0333105739835169        3.4836886509367595        3.9118508638085814        4.3266306393784468        4.7383308250405136        5.1327431484167221        5.4923412609423892        5.7862621361583493        6.0057745303942269        6.1887284946908565        6.3076929764717775        6.4258249389639275        6.5296706117706762        6.6081854914798726        7.1301606585123736        6.8610073365749997        5.4412162181482557        4.6019764703398778        3.5794258550538132        2.7072822989741638        2.2069972625729406        1.6652865414428959        1.4180873450033573       0.96627088067469913       0.41814286129778111       -3.0183981254310766E-002 -0.28092438470133629      -0.54182130784897709      -0.66989934491010672      -0.83110191851983473      -0.84416990992116325      -0.96276341573565105      -0.95877372965594532       -1.1523390295431000       -1.2614410458841689       -1.2371482985398643       -1.1916394752390715       -1.2768801380393597       -1.2855882621088313       -1.4343601478792039       -1.4252879572496227       -1.5087828535928338       -1.8418629609080881       -1.9723641730026884       -1.9916181451273474       -2.0438326259775295       -1.7991655966663984       -1.5988718851990029       -1.1832363732692102       -1.3786166401457081       -1.5876911495755053       -1.5132015513979695       -1.4268014622795704       -1.4855189144192309       -1.3266634544924045       -1.1861592647326802       -1.3278842705249758       -1.2349995292687481       -1.2241269348840547       -1.1825932782568316       -1.0094454617095607      -0.90394243657959805      -0.88754080995556706      -0.80209733824830209       -1.0547707795457768      -0.74024169896676995      -0.79518857671092746      -0.69650956372572637      -0.74031510574297954      -0.66522709923339107      -0.70817876700658644      -0.59221884396328051      -0.45304155900061005      -0.38790629562078038      -0.27116359733582840      -0.29054989179161339      -0.13607926508387891       -8.4390886334119841E-002 -0.28317180994463342      -0.34363849313572814      -0.36368820049870010      -0.73988037622495995      -0.44286714840902164      -0.97026417902515050       -1.7299636691067235       -2.0260985786491688       -2.1998165491221329       -2.6054799337815098       -3.1902293849584993       -3.4622116151022198       -3.7576874876412347       -4.1096877842013271       -4.5072726579196143       -5.0577929729249433       -7.3974908006322693       -5.9376291399244110       -6.0856643063049489       -6.4983278103101014       -6.9764373029655076       -7.4752831991157080       -7.9824227489379496       -8.5682815514146853       -9.2590569012159989       -9.9109410824680850       -10.408969945158915       -11.179628646823232       -11.978161502812227       -12.631207622865020       -13.539646051911191       -14.384195150892424       -15.154584897309917       -15.825808017634188       -16.256877384265991       -16.645616473291035       -17.035080451212551       -17.114486329957622       -17.041888982877914       -16.765074564564678       -16.631755024505090       -16.250191087409092       -15.526014985967606       -14.491220077577573       -13.614047004829906     
  -12.921669274679616       -11.984093219922542       -10.908492170754670       -9.9086956699342821       -8.9014608023629123       -7.7722620329550907       -6.7165511416464483       -5.7866207217768562       -4.9296004514852143       -4.0704246471415715       -3.2415164571858988       -2.4439541979020021       -1.7066331521715128       -1.0662255813790367      -0.46806407264342198       0.12737465792381997       0.75867805608263694        1.3291771614935897        1.8683921705299369        2.3929372009345009        2.9016190295159561        3.3955293256579218        3.8674487702252023        4.3120774599695046        4.7415866861109492        5.1518637048995473        5.5309530897046315        5.8540439655894687        6.1186432436920271        6.3298341070282120        6.5285465150528665        6.6620899777504121        6.7964244119390713        6.8989600735038294        6.9775618854934081        7.4843393896504935        7.2060121492426674        5.7450682580234087        4.9614116689478038        3.7050620813307802        2.8697355206248574        2.4360535962145491        1.9519571865857870        1.5334469136047346       0.97708792096997854       0.41641135815342523       0.16560977073453387      -0.33242736168142528      -0.45313857812243441      -0.59963223122736053      -0.67487270142800071      -0.79070198964211613      -0.91419592254368354      -0.93512921254637149       -1.0438846612278780       -1.0466948811283601       -1.0056059979679048       -1.0530667715693767       -1.1544300986097937       -1.3409582273084197       -1.1591755651934932       -1.3284555910923359       -1.6484813699924530       -1.5543453363880531       -1.9004050021164858       -1.9054233917497072       -1.6349685659185411       -1.8124070356310540       -1.7849602980578538       -1.6823530038566901       -1.3435568753652092       -1.4904850943886458       -1.3347928217634717       -1.2703727929768434       -1.0809988964389845       -1.2274188700980631       -1.1645163902941249       -1.2804708609069735       -1.2866947037803129       -1.0244666117739030       -1.1078850905303170       -1.0571477172749155      -0.93890201469758949       -1.0183473162555856      -0.92024854376882104      -0.95707019171800312      -0.85190804813947807      -0.78831348249298117      -0.92540779939253071      -0.91872881893056046      -0.83595408291296280      -0.85781249371393642      -0.65097038435430932      -0.56243775189449252      -0.52787936356611453      -0.41511363523807177      -0.31244362660879688      -0.18084287173570601        2.6556586674473692E-002 -0.15276872380320583      -0.32460159132304511      -0.29289769001778154      -0.63364219251974419      -0.49923833467522627      -0.63549743216282195       -1.4383063561981544       -1.7999471166206433       -1.9121539431186250       -2.3072745308525811       -2.9515556176856421       -3.1837301099234878       -3.4604159845011253       -3.7867048404840205       -4.1775439979214468       -4.6594408793676934       -6.7807246453434260       -7.3091744219946690       -5.7726177824920342       -6.0861155343798714       -6.4753833582609985       -6.9723906194151226       -7.4135193929812715       -8.0345430848133361       -8.6312468283924346       -9.4332606023341441       -10.028053507128476       -10.639636731916809       -11.177467521547101       -11.832492887832913       -12.760733159336027       -13.583149247911663       -14.476102178782497       -15.301718212669513       -15.848452151269484       -16.348454053324417       -16.659444145703787       -16.756889935307001       -16.936421882081355       -16.749153607270159       -16.562357448265161       -16.203232936250060       -15.703608803991180       -14.699532611016622       -13.819037394978722     
  -13.169535017452979       -12.299458893324534       -11.151447877123296       -10.078355560197650       -8.9885650616316681       -7.8025385098771878       -6.6705449776814163       -5.6972787232769733       -4.7974698798219748       -3.9507274383980189       -3.1155659180649806       -2.3054912470144338       -1.5538979944399287      -0.88370089455150236      -0.24904994015124160       0.40130933241476541        1.0404021128173468        1.6166899221313642        2.1581034462589379        2.6934915843567460        3.2184980712491971        3.7282245168208803        4.2093938305409218        4.6538592291306600        5.0846637770666661        5.4837104396454706        5.8349129839121190        6.1385957504553730        6.3913577324515387        6.6123215355392375        6.8223813322292770        6.9909417611222722        7.1301105394005191        7.2213148622003658        7.2958664463820355        7.7991866022014733        7.5210031100800734        6.0693025043164823        5.2307993425010864        3.7895006155657427        3.0122693446136282        2.4387510728987252        2.0590204364856390        1.5878473277222724        1.0243103927833488       0.53848070882531829       0.12571443946740146      -0.23416530738415986      -0.36445758722800292      -0.54106089262018031      -0.64127323366477640      -0.78943370062978602      -0.84084662027140666      -0.86608443797484824       -1.0082687853933407      -0.86631265345033626      -0.91263684672986756      -0.88697807236485460       -1.0508671561738083       -1.0946602234442366       -1.0394019147786366       -1.3862907227322125       -1.5594722828117824       -1.6098791637884915       -1.6201653190611864       -1.6658009760869845       -1.7629110429876391       -3.5817810601089946       -1.8722665330546420       -1.4710178696542471       -1.3601461029317647       -1.0131066787147347       -1.1251445524339942       -1.0979019757868969       -1.3841521532105503       -1.3095098179626916       -1.1468926899987650       -1.1188945674309139       -1.1100516280474721       -1.2612778156437798       -1.0643165733950468       -1.0052455203490922       -1.2553118840920661       -1.0617267638686485       -1.0963235243177678      -0.85349440360403150      -0.94808469506625670      -0.99526545574843794       -1.0566358012605406      -0.91504253901109678      -0.79893611188032310      -0.73881737088595401      -0.58723085524616181      -0.47039958323051678      -0.49250926075518464      -0.38294447387573882      -0.25284661374701045       -9.3629194522634407E-002  0.10352594293232187      -0.10714613722706190      -0.24144993450414631      -0.24095863561612418      -0.44800940442107162      -0.63681164749539221      -0.49981239487524931       -1.2601800919302377       -1.6072498769378285       -1.6461485744412698       -2.0790872545599228       -2.6806026625113333       -2.9681876369494944       -3.1087542641959658       -3.4829220785547079       -3.7682613928160151       -4.2514674576491132       -6.2503005848438562       -6.7352499727492159       -5.3017689225495275       -5.5422947566288627       -5.9839860495140869       -6.4761752807469861       -6.9076020709939598       -7.4102130242105204       -7.9705514070856651       -8.5892206496637442       -9.3277566976524184       -9.8818223598694175       -10.444515503703329       -11.196204162421495       -11.857885174728580       -12.787821867029649       -13.632955991363517       -14.437898889402291       -15.204669147350117       -15.857874419237177       -16.218359518369482       -16.270486567968355       -16.516588124082361       -16.600931128717313       -16.628814177023052       -16.214155978362619       -15.801307725132119       -14.861506777612412       -14.010452394474996     
  -13.379815442000840       -12.595652538688256       -11.496003414107179       -10.317759508504452       -9.1520428090507764       -7.9497447389528801       -6.7121558657206677       -5.6951235288662048       -4.7354118023538945       -3.8874502049355257       -3.0394616654428859       -2.2411037289912770       -1.4600405384024029      -0.75105159956974887       -5.3261352652231864E-002  0.66012088399803304        1.3183564244076962        1.9103103411367997        2.4752874948884589        3.0227705201695869        3.5523189339112022        4.0596466345952038        4.5262022517842802        4.9595284282500387        5.3759236931638057        5.7558930916867652        6.0785503071005920        6.3671379116379967        6.6196064783912121        6.8581419295927120        7.0719391567040617        7.2362571840691174        7.3610635035988849        7.4584105970168864        7.5541242371238440        8.0888649451171375        7.8264711465779797        6.2540915465343971        5.3676584584805624        3.7699315738132952        3.1534051334350295        2.5825322199288223        2.1641389131443987        1.7360137112250129        1.0481377487669761       0.56745580776612314        7.6734027938186955E-002 -0.19389808013761467      -0.34251303061040517      -0.54335801149699137      -0.66761256727994578      -0.73654555316471715      -0.82667734010277627      -0.87472178227460518      -0.83445974220046537      -0.75108058468163108      -0.88052764302631203      -0.84553744208994885      -0.82321936843021604       -1.0674965767580602       -1.0115388429766199       -1.2875076353092254       -1.3796414293497037       -1.5693066848197077       -1.3921677450724701       -1.5192907718680999       -1.5446599087358663       -1.4365631419564124       -1.2447426278715739       -1.4477078448369411       -1.3159716131611390      -0.90600060294843843       -1.0520015761229615       -1.2339764924578844       -1.1075778508886174       -1.1701149440513632       -1.0180460778677798       -1.0704638988383977       -1.2816639309831430       -1.2965595667080834       -1.1057175954031777       -1.0771130889074243       -1.2048690670818587       -1.0113707982286542       -1.0416880742143917      -0.69288394954048727      -0.99711100589348689       -1.1400235563510250       -1.3511757652611323      -0.99279027537522779      -0.82571122222725535      -0.77500587088934481      -0.74003536785613733      -0.52169683062169270      -0.47513923297765359      -0.33968825432611993      -0.22539354752495910      -0.15439994312248473       0.10693255948683600       0.15211268326464733       -9.2584904941418245E-002 -0.21587223762770691      -0.35987359000711194      -0.58969842863771760      -0.38620929370040358       -1.1357777296518350       -1.4727944307660152       -1.5141274259891446       -1.8993730843141776       -2.3536462835819378       -2.5743601593533185       -2.7616738656289783       -3.1010197311192655       -3.4669478720224589       -3.9155614999876747       -5.9239173218193741       -6.3494871000324338       -4.9470184554135415       -5.1857411980495982       -5.7436354051168053       -6.1590066587694565       -6.4096083967455542       -6.8992768497012236       -7.4013632437738153       -8.0104994743913949       -8.6384785098854024       -9.3186350806666098       -9.7617072824988185       -10.405543294847888       -11.074004168119075       -11.887254465754737       -12.721203021840040       -13.494731032112696       -14.264096949337798       -15.055475863364691       -15.634489616183274       -15.924554201891986       -16.104821762204978       -16.287337665370785       -16.342434512080551       -16.051166722484133       -15.585881230109194       -14.962907401030954       -14.144028081592111     
  -13.431020046104521       -12.779660801290390       -11.718909224445468       -10.582587711674812       -9.3795289547049308       -8.1498246485513661       -6.8370435600518960       -5.7377318419099623       -4.7303401558301417       -3.8476084987866059       -3.0085109972983304       -2.1741480191430682       -1.3718184341083912      -0.62706321412905908       0.10304764969983893       0.86405068945552443        1.5582965817034484        2.1891957107389111        2.7891550788485766        3.3569748986471133        3.8940603679004155        4.3920003640346650        4.8446803722288720        5.2720758191242467        5.6680974119002414        6.0196527035905305        6.3134480155896853        6.5768201297747027        6.8190204029122157        7.0340981155258717        7.2373573887423674        7.4134274673761951        7.5576513702653259        7.6737109934355843        7.8027213332588090        8.3401161988731261        7.9735950549909091        6.3153417365699340        5.4155402656573983        3.8226941881462011        3.2038124865462123        2.7267905170928373        2.2297461374955674        1.8549992443998349        1.0756527661080781       0.47702309789661967        9.5154445412276800E-002 -0.21159316740886425      -0.32470449465995443      -0.55856405342706239      -0.62732734348253416      -0.74191672846473011      -0.88263932053888539      -0.71074224378418194      -0.65470325508169935      -0.72376735143325277      -0.72359997717461511      -0.78364888156090728      -0.73385624867773913      -0.75487788174825710       -1.0758982932309209      -0.92162806199462466       -1.2337172168419102       -1.2463091389989245       -1.5095108407114139       -1.3537444061084898       -1.1807328832851454       -1.1789569088251710       -1.5042217344613960       -1.5804878887078644       -1.5448092416761483       -1.1510228057658196      -0.88726878167676659      -0.96877419692248168      -0.88056281561239302      -0.98600078696915716       -1.1070394013643181       -1.1247079947636394       -1.1701985675078959       -1.1818211966754575       -1.1479900379233641       -1.2689232792254188       -1.1395765831073845       -1.1184977396821978      -0.96345419005876920      -0.70857353426640657      -0.83924488911810613       -1.1120816670576232       -1.2263721982533298       -1.1027265350766129      -0.96221072520825146      -0.78198383425058182      -0.66877800944394039      -0.43653024487639414      -0.31409046645353556      -0.29357652611406593      -0.21506519126012336      -0.16746834843968372        3.0009187669065795E-002  0.15373949343523918       -7.7543891266429910E-002 -0.16301210684122225      -0.21471599871227909      -0.50753813695379790      -0.31951341616741047      -0.90503469018551641       -1.2557281260413902       -1.2439021600734605       -1.6340395547205873       -2.1924995352473644       -2.3670002725089745       -2.5873536553846748       -2.7616414712204715       -3.1370557332026436       -3.5168078751966050       -5.4259837725934972       -5.8949909602702348       -4.6983190335468805       -5.0043268904663165       -5.2923895182851908       -5.6558470848856643       -6.0882141682471911       -6.6626011868745962       -6.8985542668326758       -7.4365643027343680       -7.9224610335950985       -8.6225179341237634       -9.0168759939328140       -9.6300035926663128       -10.244382079731238       -10.988907406182307       -11.736668181043925       -12.438030500386162       -13.212976406379013       -13.994763511699844       -14.678997942227312       -15.105890634656930       -15.493384359251216       -15.746020600936930       -16.019165931177888       -15.709950024386224       -15.418992085069640       -14.950346894668058       -14.096369203796485     
  -13.200394012260737       -12.661223054251451       -11.791208390589304       -10.704816429036548       -9.5026867179676060       -8.2337684310848545       -6.9150853259122371       -5.6889705493218159       -4.6383910331917662       -3.7035786217430271       -2.8495987020743883       -1.9940866607746699       -1.1911596165591405      -0.42681896324926782       0.34895412477725074        1.1291191089726951        1.8498847652281327        2.5072659653736906        3.1185825662806295        3.6911588784538765        4.2144514941780926        4.6995913181768785        5.1457191720945801        5.5360589124207991        5.8854538892092805        6.2138347143420276        6.4910879923336608        6.7344536952791429        6.9470229032112982        7.1499632397007886        7.3594902399355604        7.5521744374859168        7.6986075232608258        7.8245057641547362        7.9192845869725232        8.3465437998405321        7.9307512176323911        6.2361863414874392        5.3165562030426656        3.7443127106725740        3.0805151052568931        2.6805837266258266        2.0928020990057519        1.6919704308471637        1.0377000936795753       0.58278084447647416        5.9495145807602512E-002 -0.27864928397553967      -0.38092909456526058      -0.57842590803215899      -0.63082299771559747      -0.70507235214626007      -0.79940913158668536      -0.60846088802935583      -0.62544039196632184      -0.62913607983341535      -0.65676169377417182      -0.71405181808506768      -0.64805164384938507      -0.88785245984485073      -0.62699189726419036       -1.0933930531310807       -1.3406811511139836       -1.2901428884832171       -1.1918983880711949       -1.2170967430338351       -1.2160890998461014       -1.5725638342758543       -1.1731224153169251       -1.4328442065533977      -0.84327693041450402      -0.93069269075715511      -0.79608768274692920      -0.94665720839731193       -1.0196783878777751       -1.0971259266510174       -1.3500029732072107       -1.0921591876877983       -1.2215101894859686       -1.4176840578360270       -1.1894073360042512       -1.1946613835501125       -1.0420830928900955       -1.3026704276487067       -1.0001099900091504      -0.84668407668186774      -0.75149948432783731       -1.1239297802696342       -1.1589857439183788      -0.99029034753590395      -0.92762909579880670      -0.81702869700359315      -0.79206400038833635      -0.56160352276344838      -0.49617603156298173      -0.43583817608651998      -0.27055375583501018      -0.21935778038471199        2.5072547276920432E-002  0.25129404670718714        6.6093947638705686E-002  -7.8112353787190614E-002  -9.6085320990653145E-002 -0.45935784491496179      -0.41806263666100563      -0.72558298070916294       -1.1788153523715721       -1.1430575122959254       -1.3740174242951753       -1.8818799260349834       -2.0973125644426744       -2.3628951894880430       -2.5906891960588894       -2.8049847543520059       -3.1825278825534724       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -5.0735587632209729       -5.2866269578158125       -5.6883545304891499       -6.0588669353545868       -6.3841761836121407       -6.8534399021297929       -7.3438452529370153       -7.7987875809775744       -8.3489712757247503       -9.0268234175654811       -9.5350061522508440       -10.182563495422471       -10.786298708028028       -11.535656218640170       -12.175447982923586       -12.808602488529473       -13.538551988294472       -14.147715744193974       -14.565793163777371       -14.950276066766705       -15.118471181040050       -15.080365765526402       -14.858489936420646       -14.536386402349216       -13.782939979256341     
