  -13.016528889330267       -12.195557065865422       -11.358006455664452       -10.476379619986020       -9.6969381466194591       -9.0585416261880596       -8.3482508816984904       -7.5932593981741476       -6.8318460623351598       -6.1269902643367757       -5.5201570180649000       -4.9277513309740506       -4.3651425441386245       -3.8290666704602643       -3.3129428336841258       -2.8288347811658063       -2.3837231168418320       -1.9357941185445924       -1.4882226100638754       -1.0487273286078462      -0.62900212494152896      -0.23799351208890585       0.14508394700981597       0.53201286756344501       0.89840448612006440        1.2425535165936665        1.5619910918382374        1.8624724115017628        2.1371452270398947        2.3741380048906748        2.5817024371073245        2.7597704056248418        2.9069842532651080        3.0012502138108061        3.1093560321794627        3.6095572434280783        3.4213841981191706        2.4184807987151942        1.9719891418626503        1.5838306969475155        1.1144797105387312       0.90055791850627998       0.63414980190239589       0.62710507025138895       0.57383083989913075       0.17860040676126232       -1.0161250723598414E-002 -0.23083827895001718      -0.42668423813196910      -0.62636771106724609       -1.0439338326085590       -1.3577035417154093       -1.5400381088413155       -1.7609729586670255       -1.8323294055912243       -1.8729192840300470       -2.0332714178407514       -2.1817385956757107       -2.3296388357939009       -2.4421187583776032       -2.4082912243639498       -2.5552432133891898       -2.5000123138489698       -2.5595770763094947       -2.6013665580378529       -2.3954200183566741       -2.3592237634043158       -2.2765090736444336       -1.7009818794731473       -1.6428694738933132       -1.2571377576311988       -1.1827638100513127       -1.1856748147964709       -1.1586978873084490       -1.2442633849694857       -1.2935112066437569       -1.0756423293223065       -1.0286409275932442      -0.99790214093786744       -1.0486044316191965      -0.98204936026536416      -0.81374520466880540      -0.77563581738422727      -0.67796209733990054      -0.70041042867927672      -0.57015568066623246      -0.66089521851876043      -0.52743391192706213      -0.32298110988375583      -0.20271217568864586      -0.13719637105543825       -7.0273367589777536E-002   4.0188891498644352E-002   7.0361619414484267E-002  -2.7208304087309898E-002 -0.15931148268703055      -0.35682970996518293      -0.48527660606117706      -0.73350325541042594       -1.1664849874553056       -1.5959893029932459       -1.5602635612816016       -1.9507016323568394       -2.6750677793644115       -3.3997717860090120       -4.2440547773380217       -4.8739258264373575       -5.1030173492252970       -5.5555645549063826       -6.1997990574779607       -6.5158645829556718       -6.8693329535942809       -7.1971557602061580       -7.5742869824853187       -8.0178894858276379       -8.5101607838162039       -8.9746710045945832       -9.4750711062090147       -10.077455607546725       -10.678077205812116       -11.308960995424769       -11.991820961640542       -12.606059404851095       -13.242707714784260       -13.795857255955909       -14.349320721542185       -14.973837086049684       -15.580019849708094       -16.035132627247449       -16.376736160024606       -16.951076884236642       -17.186814256268391       -17.236626648850084       -17.447971697160469       -17.752799845429536       -17.728092699153109       -17.665943739710734       -17.598878227078544       -17.090739757079120       -16.638736170597063       -16.067892352918662       -15.424114323246762       -14.648909064942117       -13.852256467039275     
  -12.944953656274969       -12.154609875944715       -11.199697948293874       -10.296999877823822       -9.4929017360687524       -8.7957316568685684       -8.0113101016581894       -7.1974656498955838       -6.4177596771389460       -5.7414317998235589       -5.1294390767439921       -4.4944346554317356       -3.9053935140743974       -3.3294033877312721       -2.7763917195836640       -2.2559322486279996       -1.7891636490248537       -1.3162899450236552      -0.84191810661683775      -0.38069338330197411        6.3253226575046284E-002  0.50963981047961227       0.93551531386701470        1.3286856575325388        1.7049598065990423        2.0520035055355166        2.3788708624042201        2.6860569605288518        2.9662080053895963        3.2124956185113618        3.4183869544294510        3.5932594658210348        3.7143505004319621        3.8046694783305597        3.8902815184748860        4.3572804012097208        4.1147269978491821        3.0598170856392528        2.5246852929650174        2.0492524921822337        1.5914698959882116        1.1127889609258403       0.93744434721301673       0.75916490568008044       0.64030505984652564       0.23840548468680822      -0.13100249766569050      -0.39954956330689129      -0.73553599561699912       -1.0039107099116222       -1.3931289603198707       -1.6504952612001489       -1.7641128675837763       -1.8644053410224046       -2.0047832245176096       -2.0843248423096838       -2.1148531614180683       -2.2163229597203440       -2.3507861895638484       -2.2834905453383953       -2.4546332043494772       -2.5681796042447900       -2.5949036851116603       -2.6003405655855545       -2.7953115077433495       -2.7681757829138292       -2.5296443695756921       -2.3343582428732361       -1.9578542166910893       -1.3591547376553308       -1.3148816335807396       -1.3425634130870208       -1.2703064673434028       -1.2866584724924337       -1.2916948522074563       -1.1590495930798284       -1.1329438006570740       -1.0913467452405143       -1.1454207525501943       -1.0715451569810739       -1.0204513916969518      -0.83785087399525082      -0.79851646475310645      -0.70502146683605815      -0.81747094635835538      -0.64790108411358460      -0.60167732170873478      -0.56447011227811572      -0.31414414421760739      -0.23445190151522866      -0.12564358069920445        2.3536290737581567E-002   8.5583865233957113E-002  0.27951659202932433       0.16001085386056957       0.28315577941168613       -7.4571031096184015E-002 -0.25688871622011789      -0.41995673210846007      -0.76102361907257432       -1.3314850409295502       -1.4500175326276690       -1.4863916143980305       -2.0941281960524236       -2.8136211704538425       -3.7338977005160814       -4.4210185437228944       -4.7008003367041624       -5.1279700726537385       -5.7215639039026485       -6.0683998120467493       -6.4161711865164364       -6.7473343539384558       -7.1362220856359215       -7.4931190246100812       -7.9337346856934516       -8.3948565812958549       -8.9565528797140530       -9.4721044968111130       -10.111368246189528       -10.731509771171233       -11.457638530137885       -12.132504336224045       -12.754538039934658       -13.485355586138937       -14.060790932398561       -14.724706362782001       -15.343992839332046       -15.918670291748072       -16.243114566703639       -16.834266470069224       -17.398437273093606       -17.463975883394021       -17.601938157088284       -17.775868400814481       -17.833582992748973       -17.889284767013869       -17.743592482552174       -17.180760454516488       -16.768478485701188       -16.141110631107871       -15.429786210264524       -14.641163165518073       -13.757401680566034     
  -12.937167438294303       -12.110449289484436       -11.114621655772410       -10.213395429249431       -9.3630838601658084       -8.5651827381293444       -7.7185594807258369       -6.8546260969839921       -6.0913695264602410       -5.4201487750518531       -4.7773868105818593       -4.0897995111588159       -3.4535556508748115       -2.8473381242790978       -2.2722884627316233       -1.7287341006594055       -1.2211519006322149      -0.71089263909605549      -0.20962836426127751       0.27738065064140116       0.76128395342240651        1.2240074242263539        1.6560867025074550        2.0536727907632866        2.4298946708464904        2.7766975443249748        3.1046497986101329        3.4182675028182814        3.7094035645187589        3.9528038191185431        4.1498195263358468        4.3007698101515786        4.4143753331243119        4.5053891199312375        4.5794157266890636        5.0623470149239935        4.7876770950802907        3.6600649683459494        3.0245391031387925        2.5223250318752548        1.9746029721198539        1.4410070721366992        1.3527072935392823       0.87719700284083046       0.64640655740933539       0.20600411940876029      -0.19933682421290655      -0.53535010183387044      -0.93614237630316666       -1.2340625354452186       -1.6372613025478699       -1.7405532639110106       -1.8136655742738412       -1.9613287628801004       -2.0421134623692865       -2.0657880541815530       -2.0784938710382335       -2.1894701950894273       -2.2125427081705311       -2.1827554999036352       -2.3820503946090525       -2.4459415222654002       -2.4736659182618723       -2.5888699416271947       -2.7945465442724640       -2.7896702264745272       -2.4603808798057685       -2.3427615126269075       -1.9103814242303656       -1.4096696476199213       -1.4755780938269254       -1.4480341315468763       -1.4786758189783882       -1.4101332206214465       -1.3153985943238240       -1.3624006348694593       -1.2329514375348936       -1.2176670325339387       -1.1460126906528671      -0.96957981426959350      -0.86149811381449126      -0.83197595662602453      -0.69515456769920547      -0.68342678880480889      -0.75091991072332576      -0.64528682661449466      -0.61292248152960838      -0.58446771357796479      -0.52747667238372742      -0.50328005014125665      -0.15278850366848928       0.10692127431184417       0.17659017173161828       0.16082298268065642       0.20528304109660667       0.24983541909546148       0.13462921468465083      -0.17512351218701383      -0.28377570752419956      -0.47762251193850602      -0.92825959175192452       -1.3898276839630057       -1.2032564167715805       -1.8170738743952199       -2.4383280426056047       -3.2188395757001160       -3.9401395476667602       -4.2369375972151886       -4.6347314218533882       -5.2120944176867567       -5.5696016520930414       -5.9204495732113429       -6.2308104382891969       -6.6207471698583902       -7.0113885234151354       -7.4133885474110457       -7.8844965845609494       -8.4145903739306647       -8.9551109474690520       -9.5474483421875647       -10.182266742940385       -10.869596910935769       -11.505132942742549       -12.207263466496997       -12.980063777070725       -13.682611787817237       -14.357821256674626       -14.988969179732493       -15.692824474647225       -16.126409695067650       -16.736931337424991       -17.377855027288490       -17.587994753009362       -17.669150575044220       -17.874288195965775       -17.903567199926997       -17.994453194816728       -17.923105118992382       -17.397205613077148       -16.910719268070125       -16.272878007837960       -15.513558821002093       -14.646276876756943       -13.770572031440629     
  -12.955946990721465       -12.184380066702765       -11.089467385610440       -10.191528704622264       -9.2753529577475433       -8.3955722751202018       -7.4874365331911221       -6.6035403423277828       -5.8413009183945803       -5.1320326514369512       -4.4388503507752652       -3.7128788380174775       -3.0513304560568741       -2.4171189447630859       -1.8243926340915060       -1.2569744311787510      -0.72245778467157962      -0.19627894543862467       0.32463887734309793       0.83025288497867678        1.3248963106806642        1.7955630341878148        2.2314995958299377        2.6378505844992937        3.0184811357876207        3.3710429203072998        3.7143504274265666        4.0538021949183687        4.3650182838591363        4.6132615693526944        4.8078728662561971        4.9233286666718925        5.0388232971563198        5.0995224696088428        5.2040869926716127        5.6937825862573206        5.3754110575093677        4.2319516740339509        3.5027213878742316        2.9191295143486258        2.2917795419134563        1.8066340819109143        1.3830166990942985        1.2428418821807554       0.81732807139289321       0.21544345438749701      -0.14654508451260995      -0.58009074782165726      -0.91535240761669456       -1.2444913387035967       -1.4475180802246541       -1.4912924463183685       -1.6475239329319038       -1.6937275742034217       -1.7995886486161226       -1.8986280685619477       -2.0048331035463320       -2.0339832395531516       -2.0146371458704380       -1.9943980873388227       -2.2199561705701853       -2.2442489101206888       -2.2971981808166788       -2.5918219184000009       -2.5035235800135638       -2.4430864865900048       -2.4803621519541252       -2.2735093099979622       -1.8523129551154511       -1.4207176720658481       -1.3834027057089884       -1.4383968900575610       -1.5838650508832757       -1.5661130499625529       -1.4053784121536523       -1.3691889825923340       -1.4531504104361943       -1.3821415771376451       -1.2038507566452381       -1.0688791157821811      -0.92148908168803700      -0.96506237578040555      -0.77554523298624645      -0.63087597919621885      -0.74670546473515742      -0.83680353863633172      -0.88083697374116809      -0.69838810453904898      -0.54065987444198527      -0.49437421598719311      -0.35797929732132161       -4.1943107482438791E-002   1.3779178984236751E-002  0.11624027514841373        7.7289614743847324E-002  0.16604455662400142       0.29071083458671865        8.8459527487543710E-002 -0.24624259892192413      -0.36621022545025994      -0.62408113579107294       -1.1676057401232924       -1.0093206880607966       -1.3793659293500298       -1.9962205065997409       -2.6402720522460754       -3.3524110790297783       -3.7101480981099968       -4.1387906923331172       -4.6882421811084640       -5.0232724107078184       -5.3920735019774071       -5.7672477654787144       -6.1656775402593382       -6.5665106011856409       -6.9779535003842597       -7.3776692766709004       -7.8695217067499073       -8.3543706442807348       -9.0269112939205058       -9.6885999372098013       -10.273841180666551       -11.043040654450991       -11.689717673055526       -12.452816782584577       -13.216864830203846       -13.943149958032649       -14.573270712229018       -15.380368533148811       -16.013812544390461       -16.552248837948994       -17.227026622748824       -17.576074440896562       -17.769516335935172       -18.038199179720252       -18.066980242553356       -18.050701072774309       -18.007263751495650       -17.566055096980122       -17.102828883169828       -16.422443587329845       -15.627596762863924       -14.666765549992945       -13.804598438933958     
  -12.984693917368574       -12.160575673410825       -11.131214718680191       -10.168205030744140       -9.2380833672439948       -8.2876755887157358       -7.3178536076533405       -6.4268224938842948       -5.6581739114519465       -4.8851779096791859       -4.1362090698515672       -3.3790639055019618       -2.6857462881816048       -2.0304730638982100       -1.4205883916679234      -0.84176902799503850      -0.29320637680308081       0.24263364162472456       0.77842452100638582        1.2934653336660027        1.7877842085837869        2.2523923040520337        2.6884346220861737        3.1009567619640315        3.4903362275424890        3.8683885143642875        4.2497468347171079        4.6164903529824599        4.9424117810422175        5.1913269107841700        5.3763110386974517        5.4816369527709341        5.5636658764322746        5.6485413249446381        5.7616761168419046        6.2087136902757365        5.9013289812442906        4.7035751612553724        3.9430641335797958        3.2697268084143474        2.4774191130831724        2.0404112402617898        1.6379099472399901        1.3694536656426806       0.81308563235978681       0.27653955034818978        6.0028678626537157E-002 -0.67395659105864070      -0.95491689597406548       -1.1319030951138416       -1.2537118249776427       -1.3119056213167823       -1.4605466059301193       -1.5272481826875151       -1.6263515213018991       -1.7326165603834625       -1.8033793474089066       -1.8303234319653257       -1.8836819643071294       -1.8961714427186394       -2.1010370490778314       -2.0443127351334169       -2.0707924073691970       -2.3044693615359506       -2.4996544532659755       -2.1916828393280525       -2.4776241555205161       -2.0278662887144492       -2.0549235571889426       -1.5950762116513602       -1.4649709962259294       -1.6254903317419007       -1.7178785960736604       -1.4770671153893886       -1.8472807842869088       -1.5856876709056564       -1.6364862370445508       -1.4749274496747375       -1.3762865819852550       -1.2391980625122301       -1.0096741120150909      -0.92376575338715838      -0.73455056247826178      -0.75240125031643856      -0.89458994298757943      -0.86189943027727622      -0.82590790896750832      -0.83204169985793897      -0.62482578187757554      -0.63050989853297779      -0.44705367257967055      -0.23464631335963304       -5.3817338400335757E-002  -1.8719102711145297E-002   9.5511643684403680E-002  -8.3170215431209726E-003   8.6526950322650009E-002   7.8372581887776960E-002 -0.13600020240602362      -0.30536231932947544      -0.43810834870291160      -0.87600052377848669      -0.98540557921450045       -1.0086487441493261       -1.6718129165679443       -2.3769002897957137       -2.8987619352626268       -3.2331862749008167       -3.6975395325240754       -4.2741140242416407       -4.5969267855519576       -5.0150203625798468       -5.3032995647832024       -5.7445632799284283       -6.1923836461253643       -6.6790569094116421       -7.0250138121405712       -7.4674401480653785       -7.9233247714694528       -8.5020308827885032       -9.1225393957196985       -9.7914456509621601       -10.423435276005421       -11.183795785279059       -11.803007816431801       -12.543969367907778       -13.499520128219231       -14.132124432929729       -14.886912411558086       -15.737237266595244       -16.350658094794539       -17.026802382109182       -17.504893836830220       -17.736700625202126       -18.123465734231225       -18.160392719807447       -18.042549660872631       -18.058182223276688       -17.683558941092969       -17.275802344289175       -16.662380062641539       -15.826332157536498       -14.782793608614995       -13.881176987709409     
  -13.098740436238735       -12.183646381838948       -11.185220362548826       -10.188441840887499       -9.2318358206549220       -8.2008361702301258       -7.1803493327763945       -6.2874486155164035       -5.4993928437407824       -4.6735151405822819       -3.8738853503491697       -3.0809143445025633       -2.3479927312043110       -1.6753116275452520       -1.0554872512204057      -0.47125892778743506        9.0283818710702235E-002  0.65432026416205602        1.1945084111219799        1.7093199623666671        2.1982708468027283        2.6599719116738640        3.1030670032570953        3.5192514366744305        3.9247595068979422        4.3267188422248140        4.7273068945894963        5.1080087941059276        5.4313291386004110        5.6740448642062162        5.8519994434168581        5.9722832970755988        6.0648024393663462        6.1576976169421442        6.2453527738696479        6.6703562029566896        6.3657236473546490        5.1221115679950628        4.3254939857473858        3.5456662461837425        2.6132292166369808        2.1360754057700149        1.6236896919911601        1.4427260884394286       0.73662569277965417       0.32977557919087985       -5.3778890352134567E-002 -0.44531983572812806      -0.79424903764964938      -0.92816174280591213       -1.0298586765031814       -1.1534183452054663       -1.3052711060242927       -1.3452636222374963       -1.4587377341073875       -1.6107093238785524       -1.6728764955386737       -1.6926762466525815       -1.7089803594537329       -1.8026928616471878       -1.9032149011538309       -1.8500799227845732       -1.9457398684846225       -2.4791808405368556       -2.4685180164063922       -2.2974776234037222       -2.4081031383623781       -2.1447660603732288       -1.8671851216159894       -1.4851681131705163       -1.6470446314404512       -1.7690484235043868       -1.6599863354011291       -1.8469188974189024       -1.9846540945005131       -1.5786449177531949       -1.5408834294777307       -1.3936003069213712       -1.3770890344730446       -1.1698579803878033       -1.1503621535298407       -1.1034859613580466      -0.78450803107682532      -0.81907149875269170       -1.0049875424138008      -0.82093457376191736      -0.85264984084540174      -0.80017453524243365      -0.88337892941098062      -0.64890457018168490      -0.63598775680151221      -0.50966966119102608      -0.41871137490193178      -0.30375046473494649      -0.22762250197501999      -0.20950358347363363      -0.17674136716289013       -2.1717393281278419E-002  -9.7433284341832405E-002 -0.28513979521770239      -0.37473303073105058      -0.62458321053230748      -0.94843626100060874      -0.74051766478280001       -1.3724233274308517       -2.1132688823020374       -2.5380739869608249       -2.8942735376810020       -3.2563280037811779       -3.8329499040937520       -4.1742562786173920       -4.4838837201806996       -4.9130742999536210       -5.3321186581673317       -5.8832594435730385       -7.9797316470341002       -6.7402022031652677       -7.0735834703779972       -7.5161171124252917       -8.0526947884017943       -8.6130161494094466       -9.2606857512432441       -9.8307808370593222       -10.561534852771999       -11.250243091744878       -11.935311378920986       -12.834663998313331       -13.582846499101151       -14.277067234015249       -15.243391683547969       -15.913913246639439       -16.637115246979576       -17.225095737987175       -17.585642863372492       -17.977161988467756       -18.202499828816180       -18.107289226228723       -17.987306694462184       -17.755345852487004       -17.449668471492551       -16.931510618441578       -16.053642509342744       -14.955656522223549       -14.037986990735703     
  -13.282369541213733       -12.309932494937115       -11.255870508156917       -10.255808097591384       -9.2351558503376765       -8.1395181490811694       -7.0799648484846927       -6.1568189818480548       -5.3167892491171997       -4.4400013115564718       -3.6035170147892472       -2.7861893062394003       -2.0368068050883608       -1.3742419105285961      -0.75071892758890613      -0.15319089426372301       0.44730209371645913        1.0214770738282155        1.5657359170984080        2.0866010531781427        2.5787813553661962        3.0485345105960313        3.5048919245301242        3.9384921621013405        4.3582595990940938        4.7738273737341359        5.1725195180630834        5.5359346030360541        5.8356813547671180        6.0626211742417055        6.2503714710192213        6.3749023165191900        6.4972669422888245        6.5992364248218038        6.6572787932259132        7.0625387770972594        6.7700272176345138        5.4861500215961883        4.7029592922417578        3.7237495449228390        2.8501797034218583        2.3234990040396326        1.7834632541524229        1.5090043346123707        1.0324477703053674       0.52975922049995461        4.6490007616341700E-002 -0.24444539850748015      -0.54638761628450538      -0.73112030979842757      -0.92191792959113172      -0.95967339693993381       -1.1068970406698782       -1.1273649199170563       -1.3500222800324195       -1.4810641816819157       -1.4676207326889426       -1.4244473276254439       -1.5220554665081636       -1.5566058681458799       -1.7110050189267554       -1.7029856837552302       -1.8147026899219441       -2.1938318704799258       -2.3515465638186015       -2.3840904065947939       -2.4329630662782620       -2.1634908619705016       -1.9181241781324729       -1.4729860402280224       -1.6712746281673390       -1.8977289501902419       -1.8225227736903094       -1.7333020595519315       -1.7881610048731318       -1.6104011965431937       -1.4699678594676016       -1.5237095177350852       -1.4316077975887538       -1.4173525626592891       -1.3697533040517555       -1.1730958241616918       -1.0434380517167483       -1.0226151427684727      -0.95044191061572292       -1.1791214930164529      -0.87866390926990334      -0.92327678512577904      -0.82463063556235738      -0.84805506875375158      -0.75508856037600935      -0.78559801432760423      -0.64509434130417276      -0.48170556552616972      -0.38402028288641077      -0.25277008118018784      -0.24601030069015906      -0.10001787295823306       -4.5192506722969483E-002 -0.28382886680634556      -0.37550170972059504      -0.42328576268226925      -0.79905496172659696      -0.56757627542654632       -1.1233458493986177       -1.9344392355056357       -2.3037238838245173       -2.5496784854196193       -2.9629616688929303       -3.5065667690593898       -3.7950728275779682       -4.1138729083160968       -4.4984166724108832       -4.9219773664100757       -5.4339266198582976       -7.3974908006322693       -6.3312297310203860       -6.6162840510600063       -7.0750548771006123       -7.5842022397743278       -8.1178438336746126       -8.6555712710469663       -9.2685281037455383       -9.9929262366800629       -10.680392573244546       -11.228512566179916       -12.027223342028066       -12.858783699161819       -13.556333068795780       -14.498069979392810       -15.369060724765063       -16.169317201108413       -16.851166197090549       -17.287942096127338       -17.664657108166004       -18.038803329459874       -18.090859144051016       -17.985904210043927       -17.677451926195971       -17.495855252632708       -17.060923052572996       -16.283237447352633       -15.184445264475414       -14.244145216946848     
  -13.509897942207033       -12.511562158410662       -11.382876069740419       -10.328079317392508       -9.2673867908034353       -8.0910841967319413       -6.9872610578000049       -6.0170150373962059       -5.1247877930500820       -4.2316250375218019       -3.3698575389156211       -2.5432652910636762       -1.7812091892651267       -1.1167499073830491      -0.49636087678394603       0.11655813688789607       0.75142687315496204        1.3267370460124823        1.8713652767239140        2.4011244105276752        2.9146534277921532        3.4142683811903858        3.8923885397798870        4.3430818840925305        4.7769287190585814        5.1918312459032308        5.5753091702284507        5.9029887700917669        6.1737595550686990        6.3925755983408976        6.5946540496452997        6.7353088443774709        6.8730888909489636        6.9756136050645310        7.0378525679097734        7.4311588361026324        7.1319328654667515        5.8036425307633692        5.0734289954565241        3.8644673166004679        3.0124595898971336        2.5498957225377410        2.0448628246637668        1.6280372800626424        1.0684904748783595       0.52534456046947753       0.24297147131989050      -0.28662272131975897      -0.45066137039862042      -0.64585233879006410      -0.76242104133564226      -0.89544533045443586       -1.0473834540002258       -1.0933624992764521       -1.2219219466204549       -1.2438903301887763       -1.2051673562872907       -1.2716469005067097       -1.4015912428828869       -1.5737211751574023       -1.4208031057168569       -1.5971682235847311       -1.9512452273602889       -1.8882270639622902       -2.2607267988643684       -2.2714428598013114       -1.9921853300793373       -2.1248164422372042       -2.1450014230186412       -2.0019163398700925       -1.6652312277995520       -1.7904773687781699       -1.6031295082129873       -1.5326333319453056       -1.3348360861143078       -1.4818469656005959       -1.4316871414729349       -1.5106897160334825       -1.4991524233088285       -1.2321817150822199       -1.3097533670476196       -1.2595174615784117       -1.1353690201596578       -1.1937009733373429       -1.0857408500461929       -1.1057219218228056       -1.0108822578501986      -0.93492804426819021       -1.0786586708510981       -1.0553100326796425      -0.95400283854132795      -0.96187367903712584      -0.72495257151956594      -0.60959827106324838      -0.55053465399322477      -0.42166769259199555      -0.27855267113238824      -0.12662772022923718        8.3806790017661115E-002 -0.13269604405508062      -0.34118383994248802      -0.34135974473198871      -0.67200925280138790      -0.60052951426425238      -0.76565022414393979       -1.6224717696109963       -2.0408136043893990       -2.2303473433133263       -2.6380043675975600       -3.2409499830568933       -3.4865089715428326       -3.7778367700980766       -4.1321917698739128       -4.5464652337606566       -5.0041482906918731       -6.7807246453434260       -7.3091744219946690       -6.2129595519156737       -6.6161617595680866       -7.0413279101999819       -7.5722105768999057       -8.0545027502962370       -8.7078672418753058       -9.3432573690081711       -10.170462028897560       -10.806257122690752       -11.447418071182952       -12.020732472319352       -12.721681294562629       -13.686575221659965       -14.542416829994991       -15.464309862171092       -16.306689342813442       -16.870295045518716       -17.363974793257206       -17.663032572361409       -17.739648898632979       -17.884624607609659       -17.671960044860910       -17.446945844136351       -17.031524130782692       -16.475215075391247       -15.408523298243075       -14.465487681001157     
  -13.778066020462859       -12.843434434244109       -11.644059529887002       -10.513098874762250       -9.3665681520005393       -8.1277813248922044       -6.9434432794808103       -5.9270544787538668       -4.9916882774709066       -4.1102098248054020       -3.2436051306329006       -2.4037139117244344       -1.6252783816552991      -0.93027601057500675      -0.27354718111545040       0.38974118235897848        1.0333176022624784        1.6158332683461580        2.1636654733645280        2.7051543477160997        3.2356741606229242        3.7512188102762565        4.2382498404403357        4.6885926112363023        5.1237666672613074        5.5272707296597829        5.8828754047988525        6.1916919842421905        6.4511337626537966        6.6790946150581973        6.8932576521220810        7.0669959043618746        7.2082343787400589        7.3015620045550591        7.3627364632635590        7.7614584639178972        7.4580351086621732        6.1308890408795236        5.3460019431472858        3.9492417041035850        3.1468064079742533        2.5582389971566499        2.1504876884613680        1.6934012981695048        1.1368830553591636       0.63313047187813254       0.21990689374456451      -0.19378982433704550      -0.36179054780166098      -0.57453889518637880      -0.72638025315723098      -0.89352626634638455      -0.97346564823880044       -1.0121492083413273       -1.1659803447631134       -1.0352404092717507       -1.0862432733650280       -1.0827272105616998       -1.2571698319519555       -1.3109196173933242       -1.2734935131095426       -1.6484381491653153       -1.8456804384666157       -1.9163502229911273       -1.9383097555146378       -1.9967510095556236       -2.0642378929010192       -3.5817810601089946       -2.1696872599064250       -1.7644082745086962       -1.6270954798016533       -1.2309649469287933       -1.3563897758738221       -1.3447153862362597       -1.6456659953799431       -1.5772804498524238       -1.3857692602365432       -1.3300167730039334       -1.3246046434326217       -1.4715063554681365       -1.2744024343486444       -1.2046711105061831       -1.4637237740027444       -1.2476884983646528       -1.2818910788341782       -1.0345770809120722       -1.1044913080827428       -1.1741722759249456       -1.2438939079411284       -1.0775095662426111      -0.92763764556207207      -0.84542039586472129      -0.67517326096242414      -0.52468588350399159      -0.52109687141324912      -0.38816719519991238      -0.22335307199563204       -2.3698799040914764E-002  0.15986698047947812       -7.8040210283290889E-002 -0.24877678429237449      -0.28197949382303023      -0.48044614122997586      -0.71589538126568186      -0.61380675884808511       -1.4283712062916152       -1.8243485569912821       -1.9433026236156081       -2.3886951893705088       -2.9486282549310658       -3.2478223937397814       -3.3981402433858534       -3.8090177748666747       -4.1151494708119571       -4.5723187517580186       -6.2503005848438562       -6.7352499727492159       -5.7024444111078907       -6.0248222252862433       -6.5051497959031082       -7.0361004523844315       -7.5007923710126505       -8.0428521299468514       -8.6458988598712381       -9.2976947359876618       -10.067474390303673       -10.652734668474551       -11.246739935204857       -12.026310127846671       -12.741076258730970       -13.707706954500210       -14.588499455174798       -15.423307976244331       -16.205576343948351       -16.861788286588393       -17.215861213995751       -17.257077214406600       -17.470845362799274       -17.527664306832044       -17.522583272330749       -17.059297440726795       -16.591251096769007       -15.589549829169378       -14.676595850947905     
  -14.012871873388960       -13.165756449088363       -12.008322755748715       -10.771644316013749       -9.5460246555348931       -8.2845461131356757       -6.9933237073056489       -5.9284499461176665       -4.9323952293907638       -4.0483752521700112       -3.1695562621558793       -2.3401034335394471       -1.5307501620642086      -0.79548788754641464       -7.6568668787846406E-002  0.64488677145811124        1.3087083507834834        1.9083802010251603        2.4811287200132774        3.0361664256382994        3.5716998980167105        4.0847384935200850        4.5568798611983503        4.9959538758373441        5.4172454574441389        5.8013619258247360        6.1287931639956028        6.4229030352218643        6.6836717029593515        6.9290578509018630        7.1471598345044782        7.3162740134026905        7.4459729840234061        7.5448706480804333        7.6333329462563739        8.0627447289261340        7.7682191172296271        6.3254908253062752        5.4908475107598917        3.9297303896653375        3.2856306219579210        2.6982878735431939        2.2732909884541641        1.8380677294420309        1.1701332565028224       0.66184301740929641       0.17019623087799118      -0.16699056734660189      -0.34898281938615128      -0.59101623910538592      -0.75374818721263637      -0.83890031408446930      -0.95078676387402083       -1.0154758955106331      -0.98328995901857752      -0.90523979241061170       -1.0314594826487564       -1.0152439569125704      -0.99437101694695684       -1.2686050601475358       -1.2241288963314219       -1.5115858987489901       -1.6444217987428829       -1.8684558242342746       -1.6965407278161706       -1.8419550732537004       -1.8447498033742136       -1.6872732548562226       -1.5299727636072475       -1.7422329971367390       -1.5579970546731943       -1.1208261272200843       -1.2834262076013374       -1.4772296270747916       -1.3470217642397984       -1.4034204832578894       -1.2423847793878053       -1.3022305327160666       -1.5059461198338795       -1.5257084813608799       -1.3235184977197605       -1.2935587043163537       -1.4237448115346751       -1.2189571329521414       -1.2105481812525909      -0.86402610009173486       -1.1600431495829184       -1.3432087157223123       -1.5777044995035112       -1.1846069898612086      -0.96234907727773589      -0.88544269212241034      -0.84251493147786505      -0.58802868880110282      -0.51470602481691685      -0.34726946293483252      -0.20480491755517960       -9.5992177961647940E-002  0.17346640214043418       0.19976178390527366       -8.0999870713640121E-002 -0.24320168374271134      -0.39144879031729829      -0.65164876180551801      -0.49687448160642589       -1.2944991985839636       -1.6665728089422487       -1.7817178748175309       -2.1790580955543817       -2.5936052992587406       -2.8260648412758371       -3.0268498094117433       -3.3947284663374546       -3.7827265522010265       -4.2166769438573084       -5.9239173218193741       -6.3494871000324338       -5.3221317348915704       -5.6403914815159482       -6.2390964040347825       -6.6834576868098310       -6.9647871824382150       -7.4935812249278513       -8.0336153743977263       -8.6737418680427538       -9.3329612865148732       -10.038459507323296       -10.516690563961461       -11.196152235193225       -11.900471212929801       -12.758749270316869       -13.629958745897696       -14.437241344499569       -15.237137155413720       -16.040259919944134       -16.618209683876984       -16.898335789064859       -17.060116269284187       -17.215053394030633       -17.249897294047727       -16.915123456447155       -16.395867706479393       -15.713365283033426       -14.832720485235946     
