  -13.506010743638882       -12.625485885650157       -11.581363381205961       -10.638602152663061       -9.7484631800325730       -8.9074302955753453       -8.0230860041900840       -7.1247751576856331       -6.3292393797855837       -5.6272571546060597       -4.9569588222803560       -4.2484631387202327       -3.5881514673180916       -2.9594487636021611       -2.3650237811474923       -1.8027803199107346       -1.2748942516937660      -0.74648724795392596      -0.23044246530060519       0.26732664415668594       0.75476265762363681        1.2207791660855243        1.6566826064191424        2.0587521304210767        2.4393390219417732        2.7893614776875495        3.1208308777395573        3.4363829826693504        3.7304536610820378        3.9781701224932249        4.1790705632353209        4.3335997262391004        4.4521715199471146        4.5404974866344503        4.5899101634351922        4.9264321768940533        4.6285679222577158        3.6469048223460874        3.0760220180907680        2.6338338018012024        2.0890458681444528        1.5880206888439545        1.4392234336636136       0.97612425928693369       0.71362683243609126       0.26755519462733446      -0.13705116865227751      -0.48406203057109565      -0.93743349092289918       -1.2854367679300367       -1.7658662591799725       -1.9199335583403467       -2.0404073181954345       -2.1937075028537265       -2.3146703459654532       -2.3785886666006490       -2.4311631658252963       -2.5659514108911594       -2.5964009628470990       -2.6009140771465695       -2.8107429648749758       -2.8952879431043925       -2.9385522410198064       -3.0868570469714314       -3.2940535921653122       -3.2849881602248274       -2.9057839428904231       -2.7365156079828239       -2.2684234071417677       -1.7159766574422974       -1.7651859430577019       -1.7316128543525338       -1.7661418980390522       -1.7053714652582812       -1.5895723826611174       -1.5930507270617227       -1.4495601647811895       -1.4108230501617527       -1.3261376421044133       -1.1168830792437916      -0.97889184102450599      -0.93697826097513826      -0.77791782788733599      -0.75854457507898587      -0.83421705762094689      -0.70028084370409260      -0.65029084199903764      -0.62409324957678791      -0.54756981970155039      -0.48015612294346965      -0.11229930826385726       0.18582764282780317       0.26182103925793854       0.25785532068903194       0.30917407910351358       0.33467701206353695       0.19374879690758462      -0.15515311832001544      -0.33031083877639844      -0.53788419678423338       -1.0204319361616001       -1.5406193528821746       -1.4357618641068655       -2.0481811746591632       -2.7369318181953304       -3.6158449891500766       -4.3889767794391474       -4.7945032418785587       -5.2091169875495495       -5.7276226578065206       -6.0954234317042619       -6.4658871716851820       -6.8082701426763634       -7.2180102574959903       -7.6330226871990874       -8.0591270444359679       -8.5566417806813320       -9.1200029908189322       -9.7024765491079705       -10.340922670782405       -11.012407302505238       -11.733219096793547       -12.404926919632373       -13.141158680406861       -13.950113927289522       -14.678932961741154       -15.386764579816273       -16.041420622884218       -16.754614072569666       -17.206709655222582       -17.817806111471540       -18.449679618066739       -18.661497829163871       -18.727622287764767       -18.907160690570294       -18.912822341082084       -18.964804179973946       -18.860262217294405       -18.299039789919846       -17.763364338813673       -17.060021979678389       -16.250828194563439       -15.323924194699835       -14.393369614562232     
  -13.524102384800550       -12.693233984674940       -11.557454604177074       -10.611599639339580       -9.6546182995818057       -8.7303616960849055       -7.7821993559938036       -6.8631737625451095       -6.0673811509567628       -5.3263908159631157       -4.6049403357940086       -3.8573276404420334       -3.1711102010460053       -2.5143643243787572       -1.8998280548796131       -1.3122995586722404      -0.75885265443962879      -0.21612599246377684       0.31583652058304068       0.82574257592286671        1.3236238061065322        1.7976900113387444        2.2383566410204168        2.6501238783299250        3.0350845960613988        3.3916583145586436        3.7381086788386355        4.0798696217914667        4.3940829958570546        4.6478663611420288        4.8457126659447169        4.9669781957531143        5.0844647287130087        5.1470182320740250        5.2269970960798844        5.5721097939020297        5.2349420459290528        4.2285290122564732        3.5742732531917056        3.0439302299342472        2.4270450108928969        1.9388548334336235        1.4865252563484717        1.3280322573175738       0.89227427505315404       0.28963226365090122       -7.3607457774272689E-002 -0.57063894478466182      -0.92728521954256848       -1.3128952299502998       -1.5715406045350733       -1.6704484450007726       -1.8597707494901101       -1.9385908237949820       -2.0833713907049969       -2.1954094710652043       -2.3229360274764872       -2.3863949203588390       -2.3861557133063229       -2.3726551746975701       -2.6235079644022221       -2.6793019307625627       -2.7537568136172581       -3.0671707893019402       -2.9898037802811359       -2.9058161803625353       -2.9368925367284078       -2.6638075195556894       -2.2051508482527993       -1.7369307782358874       -1.6917932036976140       -1.7498687965534145       -1.8940652363205004       -1.9069999114875600       -1.7203282660155423       -1.6497048137579782       -1.7055587181927194       -1.6163945851844801       -1.3830994094473112       -1.2289827114698824       -1.0618428086038421       -1.0725022598653027      -0.86672333407665292      -0.72516419982520119      -0.84514939615263529      -0.94260358118384602      -0.96702082034909154      -0.75744614416089462      -0.58068915353464945      -0.51312675907661287      -0.34279438405877727        1.6830134484280279E-002   8.4287660977452106E-002  0.19381045331721225       0.18606912476963089       0.26260737327413608       0.35879660130666480       0.13853222619104599      -0.25595080036998752      -0.41377243853892764      -0.69819930153624910       -1.2682177316797265       -1.2006667927518890       -1.5810623350706408       -2.2391988460696552       -2.9844033161204777       -3.7452163477757381       -4.2054354013502433       -4.6417705740255712       -5.1376643571593803       -5.4923809770213694       -5.8825451884070645       -6.2881422376013631       -6.7165084672309519       -7.1462298960727821       -7.5849109091467568       -8.0187862967253238       -8.5409339635229315       -9.0632580428053160       -9.7639617419006299       -10.469265759755388       -11.105182833055807       -11.907765646698877       -12.589246935259084       -13.392003561561708       -14.190413781141970       -14.953059704436683       -15.613334022089632       -16.434783873447913       -17.086793620369704       -17.638151085974144       -18.307356541491984       -18.653585167808799       -18.834993862791492       -19.086984448261823       -19.090429229978795       -19.039099964278989       -18.955888477185333       -18.475304086545272       -17.964868157355042       -17.218689408550084       -16.370019746197499       -15.347955881194352       -14.428471054201822     
  -13.557216193136384       -12.673979222340215       -11.597396080195779       -10.588431560997016       -9.6129810673299616       -8.6168059080549426       -7.6056204942855246       -6.6783678743278685       -5.8751755819073708       -5.0707226663280238       -4.2924962943867513       -3.5118965341108854       -2.7935297052559704       -2.1142906912983896       -1.4817362730501422      -0.88214655682460119      -0.31584921960196155       0.23348404558277025       0.77473286756261217        1.2936167652738355        1.7916873795659995        2.2603728251545725        2.7013921192455221        3.1193562942234259        3.5130429878241252        3.8950236495458874        4.2799185469252734        4.6495647425379047        4.9790534221176657        5.2335293523352320        5.4236406040740448        5.5340476346011727        5.6194620832590232        5.7040544481708153        5.7941412808398240        6.1054313654750558        5.7742955188810612        4.7157028688785090        4.0330716597558194        3.4023837266182539        2.6216043292715767        2.1678584358974433        1.7294329260138568        1.4547691234949411       0.87143154781196586       0.36705114597091892       0.15193666931767780      -0.64394176074051757      -0.97173241108862385       -1.1996618377718278       -1.3740013498973553       -1.4751246806360996       -1.6523498780323393       -1.7620654450254847       -1.8893439576635842       -2.0167038773670356       -2.1132831644139856       -2.1705172633526786       -2.2355069139780426       -2.2623172489426793       -2.4955947835350685       -2.4434620679228374       -2.4908011734764273       -2.7429517141396786       -2.9789680176845081       -2.6551644207967797       -2.9399474782440507       -2.4329090610428921       -2.4020213996665802       -1.9448890406117130       -1.7988137385191294       -1.9688964702204999       -2.0775933648284877       -1.8290749316730626       -2.2141429584480647       -1.9220936361831491       -1.9380912886722967       -1.7366351732802627       -1.6216116025380529       -1.4455379946279550       -1.1904299083162186       -1.0678274635295679      -0.84865401488235648      -0.85371343172528213       -1.0107204021796292      -0.99198755766337854      -0.94437941531413117      -0.95249876396803757      -0.69955172759267725      -0.68282530215037696      -0.45756509371716447      -0.20292592302695311       -1.7659356238368673E-002   4.8273449888881714E-002  0.17069895964976922        8.8509359536828924E-002  0.16588960953066589       0.15257416847180139      -0.11419372792721560      -0.33077645964377211      -0.49908176782949454      -0.95364086192142850       -1.1276953564958490       -1.1938663620111072       -1.8829284611729236       -2.6760645179403468       -3.2608503728678784       -3.6856567369881787       -4.1613034801466995       -4.6833946939964477       -5.0308729418335361       -5.4681520583016265       -5.8012471034525959       -6.2656362070863452       -6.7374399296675875       -7.2184737168161064       -7.6268233503387393       -8.1073466813740254       -8.5994640052721678       -9.2120931336919796       -9.8630285497185071       -10.575464851869327       -11.253060701335230       -12.049928055163249       -12.706252250322507       -13.493626587278584       -14.471284237990062       -15.146020422348968       -15.929066166376273       -16.798432107164402       -17.433932716737644       -18.112221983774461       -18.583135537887060       -18.811787813060633       -19.181320354582930       -19.195213475022648       -19.047440248065506       -19.015912213780624       -18.600291966324022       -18.148953116621954       -17.472002621055942       -16.579418026720731       -15.470888047032105       -14.509548457434903     
  -13.677577980159263       -12.704064457723902       -11.652528194627934       -10.608289618533263       -9.6040399891063259       -8.5278463988383990       -7.4636674079381962       -6.5332348992425793       -5.7098382560322314       -4.8526481415088298       -4.0214060552088000       -3.2021279676966259       -2.4437047079027110       -1.7465207302978953       -1.1036575449795301      -0.49859259489167229        7.8969932802099407E-002  0.64798111085803711        1.1930513632772630        1.7121004879508313        2.2056397387936144        2.6724919609821569        3.1207136149274106        3.5417505579894666        3.9522311868005744        4.3579766433942382        4.7629876774362501        5.1463293537277934        5.4749317182662764        5.7242527712200868        5.9080599771853315        6.0311571229704271        6.1275643956756838        6.2205584981788888        6.2881884481010673        6.5812134975664733        6.2511542577275776        5.1523324191016115        4.4226697494614626        3.6763957352525694        2.7683763514212671        2.2440063580213518        1.7457812566329949        1.5285256400379126       0.82257121763987584       0.45276596539278557        4.7456643895031903E-002 -0.38861321548080241      -0.80220514885996863      -0.98333115440220809       -1.1450255213488845       -1.3087244848455839       -1.4917976336158745       -1.5782599013743948       -1.7213968294201436       -1.8927401926230232       -1.9694070431398245       -2.0072581310774922       -2.0138033457899951       -2.1488523765291916       -2.2681633458964257       -2.2136277596636091       -2.3286966768616253       -2.9339358714804007       -2.9396548081199398       -2.7465307526392166       -2.8684636650722837       -2.5945781527279337       -2.2616966148985966       -1.8289108972095391       -1.9898937874079934       -2.1335368847530276       -2.0183624024957680       -2.2494179268246626       -2.3810510531835689       -1.9476470841425453       -1.8516406433890324       -1.6621112445087647       -1.6123146704801457       -1.3811291386291487       -1.3445760333854651       -1.2746914325152261      -0.91871733717357529      -0.93795273622396280       -1.1146697995349086      -0.96724816156898896      -0.99854598653746507      -0.93002009360776583       -1.0085577930337308      -0.74419538393516405      -0.70126299087394273      -0.52297262563178037      -0.42109825464547157      -0.29403410464504987      -0.19787940360873790      -0.15679242339967914      -0.11814291786964759        3.3246542554365988E-002  -6.4854533593916130E-002 -0.30286322817735822      -0.42257753198356340      -0.69459029028658392       -1.0458339280134794      -0.90298075132378131       -1.5655391039192352       -2.3666098825857489       -2.8646683498249388       -3.3000439803038120       -3.6776752977940106       -4.2038437515476801       -4.5712302457459089       -4.9085083233212288       -5.3726336548918852       -5.8178380278095858       -6.3421963601574447       -7.9797316470341002       -7.2625511054540937       -7.6856924729637797       -8.1621187699192461       -8.7342049417797512       -9.3348235359583640       -10.007510430306397       -10.613281130157404       -11.389266856862577       -12.118326414712755       -12.849113926977267       -13.776407575622542       -14.565190575424424       -15.300390576438403       -16.286482050246150       -16.987281442068920       -17.723709004874863       -18.311210539757667       -18.665085957297570       -19.042098176349533       -19.243172004923593       -19.122523712343700       -18.960998983958326       -18.684297470215569       -18.334483015551911       -17.754755085113153       -16.820841540308145       -15.655655882969249       -14.673429128758833     
  -13.873676153743538       -12.839896805066950       -11.731240522544198       -10.678007009739972       -9.6079071846550193       -8.4657427307270652       -7.3609851841758172       -6.3985934211857085       -5.5219773821431346       -4.6119824491705472       -3.7421110280979448       -2.8961568397510788       -2.1215163531896337       -1.4343341851245590      -0.78800163743511575      -0.17096883857727363       0.43833273452998611        1.0163123782069334        1.5654622050532510        2.0915465154934338        2.5883317896054479        3.0638779537641234        3.5263515520528976        3.9654402077124473        4.3903281881804794        4.8096982676075655        5.2127828011210511        5.5799459781235683        5.8856429417559184        6.1203868227231837        6.3128389137473349        6.4431803776557715        6.5701556989723144        6.6706637644967870        6.7122220618183874        6.9884897959702670        6.6694875309606729        5.5379953935296129        4.8067965465990738        3.8738787161408652        2.9973917643121268        2.4415947161285203        1.9075675749128891        1.6024370759011504        1.0949490840420140       0.64968780666504244       0.12737448294546994      -0.20322459243016056      -0.55100356930017824      -0.80579713790535834       -1.0285713691499723       -1.0952635844192287       -1.2774756783794601       -1.3262477056387638       -1.5855714844234399       -1.7440847087209477       -1.7446501649052379       -1.7025360775290324       -1.8155661022721006       -1.8861890962105008       -2.0455304182049190       -2.0374253446988178       -2.1851220028665921       -2.6238607703688785       -2.8157018604782706       -2.8670787533910698       -2.9124243864640675       -2.6133280072328375       -2.3061338970051679       -1.8251919765506273       -2.0284410688616958       -2.2804242344454337       -2.2049072047263394       -2.1106641349031179       -2.1621722908152492       -1.9578471391788526       -1.8268144630116012       -1.7551344415817312       -1.6729249178125087       -1.6547469564881681       -1.6009135483134287       -1.3726884163244222       -1.2112004097077715       -1.1858927655130742       -1.1354463589602801       -1.3265148064750178       -1.0479526702246176       -1.0773482418175604      -0.98037845888023867      -0.97728735857594984      -0.86264229710064910      -0.88049118341052690      -0.70922024091862568      -0.51712341145940854      -0.37801870870998755      -0.23212254694612966      -0.19144897163522501       -6.0328534681843848E-002   2.8554333435977242E-003 -0.28530741654907388      -0.41203108284463497      -0.49295929724220855      -0.86093826784687622      -0.70946039288412521       -1.2921425617875855       -2.1589817741655963       -2.6101121465807182       -2.9380734302132225       -3.3576054799273010       -3.8492855008666567       -4.1586008051056069       -4.5025017736302857       -4.9231631395693256       -5.3778185895590696       -5.8637387148044695       -7.3974908006322693       -6.7870711352143616       -7.1981300044885472       -7.7010024190642525       -8.2415124372771515       -8.8121718820754751       -9.3815242377467882       -10.021396692801858       -10.780295505734870       -11.503887355366260       -12.106774845566932       -12.931808139990792       -13.795630676163114       -14.539639277479097       -15.514298054438697       -16.409633864718444       -17.240842196776626       -17.930535266192891       -18.371570784951835       -18.732263005916060       -19.088735919504494       -19.109355958952847       -18.968820764411639       -18.627014056625491       -18.392514739365915       -17.901152814852679       -17.067942221270158       -15.901647421231459       -14.895254958708925     
  -14.117890042671668       -13.056045597550636       -11.872782039652691       -10.760871085952409       -9.6445821523018651       -8.4202107490472571       -7.2662623667043249       -6.2545789120093467       -5.3262411528383922       -4.3979869094174191       -3.5020877919564590       -2.6454854044707972       -1.8581547248025991       -1.1687977888758709      -0.52526353135283088       0.10577000449390184       0.74409933846455090        1.3242844096760891        1.8744026341711830        2.4094069118711623        2.9277549382193655        3.4331529621763828        3.9175945373121621        4.3745378653653155        4.8126429621639559        5.2323032192160994        5.6202149011895628        5.9524962652360571        6.2295308524671853        6.4564210531183264        6.6614164864311149        6.8098338099093496        6.9511107088426485        7.0541701251189579        7.1039786148117159        7.3721578137031116        7.0497937075758017        5.8689695898153644        5.1885682547131893        4.0313241620517175        3.1592382504981629        2.6657824265179215        2.1382018376839937        1.7255206610733751        1.1619280407720112       0.64107944699992458       0.32035302883986105      -0.23202555642376410      -0.44736272951951150      -0.70040644424489074      -0.86683151996010110       -1.0179657887350686       -1.2049351247757158       -1.2818947691766311       -1.4342629034796346       -1.4810611414478103       -1.4432714833084788       -1.5343284230951326       -1.7044974084122941       -1.8513974008309333       -1.7402545429641236       -1.9220905833477673       -2.3211719417848258       -2.2967233898785366       -2.7040007570826674       -2.7211077016375498       -2.4333992637955930       -2.5144309877700834       -2.5975233610089390       -2.3944368350454965       -2.0662820455211772       -2.1636398750690660       -1.9315425432826032       -1.8544101660319257       -1.6441539878389335       -1.7922060136539244       -1.7641441099513031       -1.7954239621504371       -1.7602831238408498       -1.4881631110405920       -1.5573853518518490       -1.5099384369327709       -1.3788330400706741       -1.4086013582148098       -1.2877879324506694       -1.2844204296158068       -1.2064348646651979       -1.1104790335811003       -1.2646853615915461       -1.2199352998188147       -1.0961452096242965       -1.0884020239411711      -0.81319931572306814      -0.66598158532184470      -0.57771968811323404      -0.43210314842286834      -0.23803805634929631       -6.2300169209379419E-002  0.14396642782685376      -0.10881343493053919      -0.35991527402893553      -0.39865844516589277      -0.71026347831644898      -0.71581938047532390      -0.90874714685600111       -1.8260938020124513       -2.3044600365140298       -2.5829047814381454       -3.0033080676953148       -3.5545676677846529       -3.8174843583587972       -4.1236029786846871       -4.5086018973352679       -4.9499718741390240       -5.3970852282795647       -6.7807246453434260       -7.3091744219946690       -6.7078748672031026       -7.1930770044403829       -7.6539368748331782       -8.2197311266505579       -8.7471444213951628       -9.4332525435655583       -10.110283151889050       -10.960751322198846       -11.640557484418935       -12.310674091463724       -12.919916238958194       -13.669459282478869       -14.669895441287323       -15.558970075001355       -16.508963880214736       -17.365405089522554       -17.946032047216434       -18.429520861529291       -18.713855033629422       -18.766716371089807       -18.872183130878533       -18.632798286696257       -18.367035823178988       -17.890625371354545       -17.274688234909121       -16.142251866072257       -15.133739832810917     
  -14.407550113321115       -13.404643106353568       -12.153324863142061       -10.961980675712773       -9.7566706067778739       -8.4636345272096420       -7.2247208909247576       -6.1639703589803005       -5.1922274800637496       -4.2747842017621380       -3.3758307512189774       -2.5051011476513061       -1.6989479094100801      -0.97830381492241969      -0.29838912252927585       0.37818826102588687        1.0261902395221227        1.6150644468648778        2.1693863970733638        2.7170275497065539        3.2530854606528159        3.7745356658404887        4.2674944296200046        4.7238575949724009        5.1633640347109377        5.5714063656168875        5.9314318756671085        6.2454365040279782        6.5116761242789778        6.7468795299637634        6.9650578990390741        7.1442175674352271        7.2872444670688097        7.3835173145575652        7.4345248861447430        7.7193268862114053        7.3878215178384323        6.1977833781172507        5.4640878346225037        4.1159664952882622        3.2836036782862266        2.6818414627601044        2.2416893128469155        1.8032483281010059        1.2547976080771832       0.72949728316524443       0.31959179790521830      -0.14738160884576246      -0.35851929534328519      -0.61183078309716166      -0.82844254100240278       -1.0161670497997761       -1.1321756597288299       -1.1859114506889341       -1.3539747426725057       -1.2374998451974761       -1.2938541215242481       -1.3195849776959108       -1.5063595405897559       -1.5727015094450962       -1.5571899343645441       -1.9697869969672297       -2.1958184804365146       -2.2911711623139013       -2.3271616008911451       -2.4041913426914903       -2.4481668160053687       -3.5817810601089946       -2.5515643789088358       -2.1258030757121560       -1.9564908004187487       -1.4924388663513355       -1.6400488949503824       -1.6487193500462354       -1.9701484085390462       -1.9119606641323799       -1.6796706489771509       -1.5866480195304007       -1.5892963039945016       -1.7293397984337844       -1.5335493559453539       -1.4474545704344450       -1.7212287296525233       -1.4733791103268459       -1.5105161839441053       -1.2584242475558085       -1.2913667825497441       -1.3922875741671419       -1.4718540946881262       -1.2737370715262273       -1.0818672919825190      -0.97289188306638152      -0.78100391819032211      -0.58860943474218175      -0.55463218418378801      -0.39484143526271964      -0.18908337621371629        6.0950606736071222E-002  0.21743357904011873       -4.3991042046116036E-002 -0.25751805881742484      -0.33111719385172478      -0.51380900210759251      -0.80492844792416918      -0.73918737396769529       -1.6147629203287295       -2.0620553623701596       -2.2736538613589659       -2.7313992690684756       -3.2398064457180169       -3.5543080217903196       -3.7130499562109520       -4.1666175163716730       -4.4961421651735947       -4.9370343502162797       -6.2503005848438562       -6.7352499727492159       -6.1531094924308434       -6.5493609880757617       -7.0690100010536696       -7.6420605717153194       -8.1408947195875925       -8.7249413758273135       -9.3738532467183830       -10.060149909504915       -10.861595389943375       -11.479121249824971       -12.104765983549925       -12.909410627266183       -13.682029100047259       -14.684086046376279       -15.600568961035137       -16.465155203760574       -17.260334462342684       -17.917087479587423       -18.261740976072765       -18.290561055978870       -18.466646140931907       -18.493261955911166       -18.452283506559070       -17.936853496296933       -17.410429035743682       -16.343467989431296       -15.365617391543502     
  -14.668166150309254       -13.755074985383118       -12.537602144030942       -11.240582954898713       -9.9528711295795489       -8.6299182751473040       -7.2834273325685359       -6.1688562315474940       -5.1359306183285227       -4.2144175699739748       -3.3041555736798358       -2.4423813123837945       -1.6038303279914174      -0.84125476765768781      -0.10018683688563712       0.62933024256769698        1.2987895875906190        1.9063705650354166        2.4870092980079086        3.0498215515753344        3.5913906111835985        4.1102171303050099        4.5879867360927342        5.0329111902690968        5.4591897727305465        5.8474190101029606        6.1796274288363691        6.4792246265352915        6.7487046337703944        7.0010532535850629        7.2233995898772676        7.3973814777731803        7.5323365470929105        7.6328807064057500        7.7181637131120766        8.0330786832813459        7.7021986209304956        6.4026112596677649        5.6176858154498319        4.0960101543648051        3.4206990355341986        2.8170897286888987        2.3862684856806595        1.9419776140406668        1.2990656183652050       0.75798057154872822       0.26954655728843591      -0.13774322442623088      -0.35638921399532819      -0.64761548670225011      -0.85665772483179126      -0.95954293430634152       -1.0981624571055590       -1.1841823187397722       -1.1616844947516256       -1.0913375283433879       -1.2115686068562468       -1.2211803760704925       -1.1989357478086617       -1.5142601639219606       -1.4836420102102466       -1.7830710433374861       -1.9694242496146899       -2.2379889921000995       -2.0695502178460856       -2.2432764174309909       -2.2177067913551127       -2.0032442227301317       -1.8816527845796145       -2.1081640357591596       -1.8521211458146922       -1.3830915820029190       -1.5707504498483900       -1.7804942069094523       -1.6436324226083912       -1.6905627052801719       -1.5189047395186321       -1.5907059549414271       -1.7822845801550216       -1.8100851454023541       -1.5911896771509078       -1.5588485414506863       -1.6931245592257937       -1.4746303052547205       -1.4127612133410139       -1.0737950666805318       -1.3561910917346154       -1.5914404989417790       -1.8565895273824253       -1.4173206405928340       -1.1246832152593242       -1.0174808548177907      -0.96835270298032583      -0.66758244061082905      -0.56273543927204628      -0.35637490734939092      -0.18126186986756920       -2.6808175426026537E-002  0.24282781095394057       0.24951753723598813       -6.7015291006327971E-002 -0.27611106921204964      -0.42601216793920571      -0.72034357364324819      -0.62023783878663608       -1.4717689867009369       -1.8780538141816692       -2.0781774871718852       -2.4879022198330460       -2.8541259218192323       -3.1014227697764909       -3.3158132461054635       -3.7152544713262188       -4.1285968817758487       -4.5590027976656415       -5.9239173218193741       -6.3494871000324338       -5.7446515021187139       -6.1367919925154268       -6.7774453873215492       -7.2509800244527298       -7.5644676012781957       -8.1350067191971220       -8.7156194830298261       -9.3881584020707010       -10.079571403201811       -10.809926813397183       -11.324844540692141       -12.041202493637897       -12.780713733959530       -13.686172711539200       -14.594201302732159       -15.434816556914498       -16.265698124244821       -17.077969100571281       -17.651579375988980       -17.918419276752829       -18.059271950475726       -18.182200115314394       -18.196261634836453       -17.813919415075290       -17.236941002450223       -16.491305586562724       -15.545588091458690     
  -14.776216855045078       -13.995591738671102       -12.821370606853193       -11.558481032626858       -10.229890229531392       -8.8727279544599611       -7.4432290013447471       -6.2365089889256637       -5.1457333688457396       -4.1865460343269163       -3.2782899222562065       -2.3800437876188028       -1.5168106067052989      -0.71514104328150552        6.0788144047037918E-002  0.83258382020085975        1.5388337761917619        2.1869027634335119        2.8033192153804087        3.3848560145795084        3.9323972308720272        4.4406909059100101        4.9047258492795152        5.3442693801240111        5.7498570018406738        6.1110740919075965        6.4192133992574227        6.6962648039052937        6.9538753892529499        7.1848619870001400        7.3978535826198879        7.5850727828715065        7.7395171158776890        7.8623464909850185        7.9800218956311397        8.2909376143247542        7.8700867135278259        6.4893802256893736        5.6724276778556231        4.1497496192238543        3.4514916014846904        2.9292453859937382        2.4573791890061045        2.0578786654934902        1.3101873888364253       0.67913193367161284       0.26161359816074992      -0.16341663222192437      -0.34921342089546670      -0.67820299782169968      -0.81785024860278099      -0.98274540815697264       -1.1637208688510441      -0.99783843737969846      -0.96076335013412972       -1.0099568427818895       -1.0334507447611827       -1.1087588171236575       -1.0972552489859027       -1.1586768877827467       -1.4808532647833204       -1.3685691698045730       -1.7585101721650744       -1.8572165187077871       -2.1732568666731709       -1.9620881231858220       -1.7474070457320181       -1.7468018194741717       -2.1860161603656252       -2.3143378313104108       -2.2086142368708011       -1.6783880698031908       -1.3618091327937236       -1.4229153517010786       -1.3413219305790562       -1.4953587163669226       -1.5665602582975566       -1.6280792626557741       -1.6833556098046074       -1.6978603929750307       -1.6543237497721748       -1.8266762669757100       -1.6549340896157219       -1.6469378030149073       -1.3997193397270848       -1.0540292381895142       -1.1933780459066270       -1.5814665561528045       -1.7397648268150760       -1.5915028532555198       -1.3134458704123517       -1.0100863208376722      -0.83963130306142375      -0.55671533549787000      -0.38761712622505229      -0.29944810532072097      -0.18793599801813343       -3.0428202959853934E-002  0.20067741747669743       0.26097204870859514       -2.3297089745540234E-002 -0.18548442612242866      -0.26877623402560857      -0.59223612137088821      -0.54653086657964423       -1.1913092731953157       -1.6350022639427380       -1.7828768598861018       -2.1890642616948099       -2.6388480403177965       -2.8518765165743929       -3.1182691165718097       -3.3515110099333327       -3.7561165126068659       -4.1116920796464314       -5.4259837725934972       -5.8949909602702348       -5.3989748832843958       -5.8416265105354768       -6.2541142029879353       -6.7027631780946422       -7.1938181350084989       -7.8499445790661611       -8.1341858767412560       -8.7089569813204122       -9.2888757507193844       -10.040435068184266       -10.510026257950955       -11.184010207447486       -11.861390202481871       -12.679981968066357       -13.510603019616781       -14.278777982348416       -15.115032207008667       -15.954166685806754       -16.672521298404263       -17.101595835195795       -17.450468006205021       -17.659545468396139       -17.871967402353938       -17.490490049804805       -17.102131783588938       -16.530250237335920       -15.548600038922139     
  -14.599411612944628       -13.938931375794695       -12.949648608258414       -11.738496828576942       -10.412377114774799       -9.0168485231113280       -7.5704752547246343       -6.2316832371344972       -5.0808937899639801       -4.0619018412629231       -3.1313219597507995       -2.2091880185763344       -1.3407461020779294      -0.51657245906760352       0.30007360876657430        1.0960484621363520        1.8336377216168529        2.5096295277318106        3.1373529278036472        3.7212062824155296        4.2561432000368526        4.7514903833854021        5.2102022476455758        5.6151202949220078        5.9778527566360466        6.3171547692426699        6.6073867584322699        6.8637940438835727        7.0936056102097140        7.3109969246251509        7.5303024751868790        7.7361230483134094        7.8949233492280015        8.0297696840668067        8.1052344818447324        8.3232187121869572        7.8547272685930949        6.4293686194151292        5.5765821441723347        4.0844138396737719        3.3240772338245677        2.8782313459844602        2.3488294836296575        1.8908678823833327        1.2643953261230649       0.80313099551096911       0.19454065755661532      -0.23885656216015150      -0.42665792407626668      -0.72533643947292603      -0.83405155028526679      -0.95441964620437147       -1.0905315560745521      -0.88560968557732167      -0.87999207516992328      -0.90049034322976240      -0.93205092742960005      -0.98351141315492896      -0.96611434840929178       -1.2162294258014299      -0.95533400786200673       -1.5326804028807146       -1.8883132358797070       -1.8383588614836412       -1.7792788964831630       -1.7850485757490446       -1.8309519176767139       -2.2193076063980470       -1.7808180889480809       -2.0264105561012116       -1.3123774369473722       -1.3674655962971087       -1.1621753382033830       -1.3661455256875570       -1.4785285834487354       -1.6203118634592215       -1.9018456994686517       -1.6343222915035653       -1.7881548942932568       -2.0053654022041201       -1.7429771450139810       -1.8052634608007452       -1.6121331561879515       -1.8597448675614601       -1.4789079608688098       -1.2222076722774773       -1.1443779030170731       -1.5745798394254962       -1.6551226791359568       -1.4169065164161339       -1.2855331817804085       -1.0817101346796107       -1.0138346697529528      -0.72033440487746248      -0.60617087312760987      -0.47877895932663250      -0.25963411649985346      -0.11318837244107272       0.17523382158418599       0.35625918735075857       0.15035236770398797       -6.0744750182294638E-002 -0.14065222999732896      -0.51188537023321601      -0.64140532809290107      -0.95677622388981831       -1.4916988897041108       -1.6325389347830850       -1.8794272144732247       -2.2905979609165996       -2.5358777545853286       -2.8217380831622165       -3.1025533653383519       -3.3899354276282594       -3.7227154981222554       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -5.8357773009629739       -6.2349304111384214       -6.7066376948519775       -7.1509614240473383       -7.5582889453543061       -8.0642808295029909       -8.6116403691818419       -9.1430684207106196       -9.7446426744915300       -10.483048056267535       -11.059319729253062       -11.767524086521263       -12.445038168536485       -13.239966326566815       -13.930985733849354       -14.635204328683201       -15.414502594489321       -16.046937662531619       -16.479035988461625       -16.851346059044694       -16.989966673714385       -16.882241631179269       -16.572905393819070       -16.154938090140099       -15.283768447625945     
