  -11.926936155486374       -10.971996225473205       -9.8916796947755685       -8.9289504965059407       -7.9900701497037687       -6.9474000735171586       -6.0045532308716574       -5.1846238207546875       -4.4272907497334799       -3.6650096032180386       -2.9250339022518510       -2.2138403635082611       -1.5595819477134683      -0.99589952700914708      -0.45487181946665345       0.14985478310092049       0.77297623565847573        1.3339344990340791        1.8625311437055743        2.3767481018858270        2.8756793848267819        3.3584015037763812        3.8182673529984115        4.2512368955360493        4.6719338646128037        5.0732625405283756        5.4436942473434300        5.7576247458998608        6.0101545264781180        6.2071432661438948        6.3981330455703187        6.5189255217344098        6.6465891739245819        6.7506884121930781        6.8656282379832518        7.5169320033548672        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -2.9302430333765983       -3.7079847820275518       -4.0125725931700771       -4.3620410180680267       -4.7612757366982947       -5.2272181162799001       -5.6219028433418572       -5.9817109350715185       -6.4636222647975643       -6.9475253783047037       -7.4993454939912283       -7.9707764981355922       -8.5540992387000756       -9.0598245736647272       -9.7934538619306579       -10.496615727903873       -11.453949916363115       -12.129220535180423       -12.818328863831169       -13.394518147351732       -14.073729772699295       -15.044901312820997       -15.594999434239284       -16.169770477261807       -16.719906217297620       -16.959921037481763       -17.177026807528641       -17.224993105800692       -17.014257352218735       -16.920961235155993       -16.494843612919205       -16.035982372491418       -15.459336942347342       -14.835883463729161       -13.789355650592164       -12.882875854421776     
  -12.271118704745085       -11.370355266588781       -10.193194095656381       -9.1527921601491542       -8.1332973503396460       -7.0462036117311939       -6.0280022393064030       -5.1658793197600943       -4.3621965779056779       -3.6075061102127179       -2.8569179459031560       -2.1327582486794974       -1.4605650663030048      -0.85645463124344445      -0.24848112140452017       0.42458816031821200        1.0543560002676529        1.6185187256165605        2.1473175309516712        2.6706670210505585        3.1847231334624873        3.6830506921875852        4.1527034075514386        4.5857905087264044        5.0077940987273450        5.3981174383694750        5.7405619101238088        6.0340948574031685        6.2738445801853331        6.4814253395938124        6.6830182520596040        6.8417561542470509        6.9761978747867701        7.0652414237963441        7.1700985720287989        7.8149588501777814        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.6304644478765766       -3.3668785833579022       -3.7383074505437577       -3.9264187498085477       -4.3710628645103213       -4.7172562873779356       -5.1511672556687955       -5.5428139510457726       -5.9549237426041088       -6.4100599422763764       -6.8649513775802831       -7.3998185058928954       -7.9760223554610974       -8.4750003828166740       -9.0565660346701407       -9.7045548031941564       -10.442005512386103       -11.312834959661927       -11.947620624156201       -12.569670307580353       -13.410886767550579       -14.106527399959617       -15.111161607294406       -15.977835819283271       -16.449597388836168       -16.824386598249731       -17.164914603765681       -17.238498829855601       -16.921421694714503       -16.831869438656355       -16.656676458568150       -16.405628492624245       -15.711480145806568       -15.093505991599109       -14.068542352561202       -13.178595684813097     
  -12.606993406750810       -11.763233549627316       -10.630585022188825       -9.4780797898445641       -8.3855273031423465       -7.2781143624049776       -6.1402325108156575       -5.2358376570048648       -4.3708769396567746       -3.6142029994160865       -2.8509931443566856       -2.1332861171076374       -1.4236603733942843      -0.76860856018742396       -3.0251788206111740E-002  0.68966183807734183        1.3367795909685256        1.9138279714641939        2.4636347526256408        2.9965797060362434        3.5143123751081404        4.0104252148039450        4.4659459941836950        4.8880649771004272        5.2948820807881063        5.6664849573350367        5.9796117014578059        6.2571151112492629        6.4939841540449450        6.7191395999598384        6.9241148828913950        7.0789938394740943        7.1947983411294345        7.2896599455865285        7.4060463767274243        8.0887413765212415        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.3953802681023859       -2.9616868727103167       -3.2475213099084357       -3.4860955970876972       -3.8986996008471664       -4.3459138347813990       -4.7477602320366969       -5.1996843277126743       -5.6036802518012365       -5.9972046857413801       -6.4330979879399735       -7.1155704183361195       -7.6125426855206371       -7.8976151320811283       -8.4624178315968948       -9.0433404007686846       -9.7707711592712201       -10.518309937244936       -11.321339486402891       -11.804203457706961       -12.519757603586726       -13.254828549648821       -14.145216521090148       -15.051702310039488       -15.850757240879759       -16.580491068699033       -16.919485220825038       -17.138452026376456       -17.074273342994317       -16.888527611850819       -16.752673268598969       -16.471824731551600       -15.838325953113113       -15.123135661819163       -14.359407371932186       -13.442028408966337     
  -12.847781392256707       -12.122976979821750       -11.010518215655800       -9.8841134814883915       -8.7261744555319680       -7.5684294267469951       -6.3506606480030783       -5.3592017744189491       -4.4519605699737284       -3.6631776871582105       -2.9074450849765867       -2.1413315500031800       -1.3993747175983913      -0.65054003924866066       0.14312472284726141       0.89467612035254263        1.5767168059089265        2.1912078336731575        2.7752486337400022        3.3296970141374054        3.8561754203136971        4.3438397718769650        4.7853833457397101        5.2010420681440479        5.5873446126136770        5.9292203588220076        6.2097790662466039        6.4599103536931608        6.6871008827009248        6.8873519236471665        7.0807188662477927        7.2461006559066234        7.3805428455191304        7.4914412919466216        7.6416269925468470        8.3390379057504660        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.0521298687809804       -2.7604453286974149       -2.9854099936619463       -3.2533358576728091       -3.4611821194595933       -3.9258600664298484       -4.2701611769551278       -4.7289627667693281       -5.1553622327258211       -5.5894419852585031       -6.0828881092401872       -6.5561486170585823       -7.0002512849512044       -7.5170507080120217       -8.1882207023343341       -8.4615997469310571       -9.1119960601504317       -9.6716061626163849       -10.500536609173921       -10.935054986281969       -11.633044264477959       -12.322305974224506       -13.152692575284917       -13.967294206902338       -14.721847856691625       -15.544984341721829       -16.331935331329134       -16.966795331503562       -16.915910731976695       -16.816573807125586       -16.675848259478812       -16.598534917063361       -15.935790614475017       -15.335975341952512       -14.623925946577238       -13.609139547153596     
  -12.938684593151599       -12.272579294457337       -11.356679928732966       -10.252050101254717       -9.0465415416297361       -7.8179175968341923       -6.5836709580413597       -5.4516108254667799       -4.4991005063283467       -3.6469585691523818       -2.8643589307577244       -2.0601113579144510       -1.2571636763759670      -0.42263099554255490       0.39674672097670793        1.1616477281156818        1.8662703563838292        2.5058315273652241        3.1011157216633833        3.6619988005116610        4.1738858326808455        4.6486914504932102        5.0824908533821187        5.4588517413085071        5.7954215385566457        6.1128589377255054        6.3775831411226704        6.6080378157934163        6.8043127260467244        6.9934342192595977        7.1930055334904139        7.3733413671735022        7.5079751662432841        7.6272183137738523        7.7479008014756943        8.3324150807673192        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.7174526779067776       -2.3664253189202498       -2.6469882215765637       -2.9889235699052819       -3.2638946570218650       -3.5098182012969232       -3.8803791240236194       -4.2546265517392783       -4.6861689935725082       -5.1204035355139297       -5.5956490480969023       -6.0545553593554473       -6.5480759036065734       -7.0469383060566315       -7.4861225523782622       -7.8451695592407589       -8.4108045334293564       -8.9932704341907197       -9.5183146524802424       -10.164732734286773       -10.959234118462206       -11.530394263212671       -12.260693524395876       -12.925049117151332       -13.763254581067272       -14.453549752295345       -15.103274716433006       -15.856303913062547       -16.439553094830131       -16.765304300327081       -16.624757186875044       -16.303530174838073       -15.889827951235986       -15.320589801910742       -14.678744277855280       -13.677514530306127     
  -12.851997206422304       -12.151004698409857       -11.369410443965762       -10.359712036939968       -9.2608101356278922       -8.0165127148998394       -6.8151032296055547       -5.6320462459466611       -4.5047030703813036       -3.5533080600441806       -2.6741700588899846       -1.7153343403914647      -0.81537081888392038        3.1061098050251701E-002  0.85234723938606294        1.6350288335462153        2.3656545066895518        3.0096828580499562        3.5780108703409468        4.1097837487798401        4.5745125466562442        5.0004990227052630        5.3802360610228774        5.7012014934259767        5.9826942082942338        6.2473665641735607        6.4865513864826241        6.7014235530851991        6.8752299660037792        7.0771306983605058        7.2812995997271415        7.4561049538718152        7.5733059502598081        7.6452431668075178        7.6788356272748430        8.2179019915348803        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.6073070006348615       -2.1384906345626717       -2.3589152712199564       -2.6438335124658607       -2.9564359415422246       -3.3319523801888664       -3.5821762611239052       -3.9035996364574288       -4.2773982942338762       -4.7108811710350125       -5.0883915011065994       -5.5762363093974443       -6.0330737805232388       -6.4919688487819798       -7.0068402886143843       -7.3115700968767214       -7.6425099645650789       -8.2309529508219583       -8.7131812002016460       -9.3140500989926664       -10.095610582695926       -10.755544515473360       -11.343428169845353       -12.055890738262988       -12.567320565735983       -13.179247207386268       -13.773217782488501       -14.199168271026224       -14.722411937566392       -15.249989185069325       -15.634118767612918       -15.932272543655863       -15.794295405995953       -15.207059212403195       -14.525798062255390       -13.642953850477610     
  -12.188312501089612       -11.554640269420219       -10.975713696784190       -10.076769180260449       -9.0964972298708275       -7.9870635898858922       -6.8801125970549393       -5.6785482748347036       -4.3446924728531187       -3.1202456991110807       -2.0128408460502740       -1.0782744046836825      -0.12018805980413561       0.74453683375529778        1.5479912642339357        2.3051802546509279        3.0195517277965891        3.6561386258236723        4.1840712330558318        4.6502063153065691        5.0527946781878228        5.3873591258025471        5.6743081818325791        5.9366680069969959        6.1812916546843226        6.4017118638855308        6.6142734696118950        6.8095988266072638        6.9724165900004351        7.1413599636758462        7.3178451280994992        7.4634825320398832        7.5575554831701055        7.5675837729576614        7.5487816069600626        8.0367658355293230        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.4938510267982252       -1.9658807507626932       -2.1599950245536377       -2.3960322044353433       -2.6249633368855427       -2.9736866465371889       -3.2940966788438999       -3.6133527275171957       -3.9265847081321823       -4.3229517886604043       -4.6943217262273436       -5.1230159527899843       -5.4953202257312199       -5.9661897060971256       -6.3514771688268894       -6.7484893586487118       -7.0795105455405007       -7.3786067913845699       -7.8436030331758104       -8.2625618311318050       -8.7185752911383076       -9.4736831031751620       -10.103857705342989       -11.026886970381838       -11.497989045580013       -11.680376944078034       -12.270944175960139       -12.649723318883133       -13.046477912641663       -13.455834953521631       -13.760433768431284       -14.248413135783721       -14.435361444725665       -14.229507228927218       -13.915475173851682       -13.129080418971839     
  -10.751477652978160       -10.228007394299169       -9.6327818405208205       -8.8752554372804582       -7.9309820133453002       -6.8477978238973591       -5.6559214086295313       -4.5242236369573163       -3.2575996038652804       -2.0359090003692870      -0.90134473255615433        9.2246439155672988E-002  0.97558405125948156        1.8223730559677804        2.5993304442005467        3.3029488803648235        3.9319760369404904        4.4806151194971306        4.9079130822007428        5.2373504982254957        5.5160736554898833        5.7578298032086934        5.9868595456641387        6.2029866750872316        6.3936106364978045        6.5676645230981805        6.7508250140738042        6.9096248838651562        7.0416024841876137        7.1691089598796580        7.2867505743980701        7.3759781965688020        7.4123202701208015        7.3805688187405849        7.3291699837911182        7.7524374742796311        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.3681963491427922       -1.7945306928673546       -2.0078214849813207       -2.1766787335364910       -2.3861928934569505       -2.6351222977801712       -2.9180565375755663       -3.2617881033730214       -3.5733767614570837       -3.9306910153909342       -4.2693391926107580       -4.7164024137137943       -5.0655457212543240       -5.5100690815311424       -5.8204112726877923       -6.1889756149480917       -6.5031958626653505       -6.7660356144580902       -7.1425065358011466       -7.5189567206515306       -7.8822262930654148       -8.3237060815485364       -8.8475250616394021       -9.4120554802209995       -9.9845487498759553       -10.404860852335418       -10.799157673526395       -11.392644864823183       -11.596434266729744       -11.726916535854230       -12.008236493930028       -12.131890715855079       -12.538014203291269       -12.180390929864572       -12.098093837722338       -11.476381303954554     
  -9.2188130773963337       -8.3136815042101020       -7.8283911527684609       -7.0200884877016350       -6.0293291499956041       -5.1592425449841528       -4.0730984947904005       -2.8612759571765523       -1.7682725727127959      -0.71988926375446738       0.34066735558451455        1.3006268882298428        2.1544159087692734        2.8523327919088928        3.4465078606736697        3.9623785630497608        4.3832122308665333        4.7575528088568575        5.0857301290028047        5.3410473431679080        5.5612229665650261        5.7537168976507971        5.9579974468752610        6.1366505562845504        6.2963212718147261        6.4117623503591190        6.5355395066702258        6.6647169108981998        6.7790970876656615        6.8698585889800654        6.9770159941272567        7.0201333134556165        7.0251271974048706        6.9842800154347344        6.9052561717475385        7.2921793718003869        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512      -0.93171600387658771       -1.5352059995617253       -1.7039499722985170       -1.9306898579894067       -2.1219912162767542       -2.3190935661805696       -2.5955659120384951       -2.9133166145884815       -3.2022614049058831       -3.5261380520891947       -3.8616000093336567       -4.3002421539477780       -4.6661281300327317       -5.0157726901521329       -5.3131432298372658       -5.6922853907289408       -5.9549917994186217       -6.2582816484931385       -6.5381453857917791       -6.7186446269272295       -7.1195786910715952       -7.4331667145122111       -7.8124147426250659       -8.1678606949668904       -8.6567287875864309       -9.2080279044902227       -9.5494668447570916       -9.8823488209965547       -10.407506782733719       -10.492829590556894       -10.478113192304974       -10.875657168570115       -10.997142093546017       -10.880529601013791       -10.519863011594467       -10.004585521218928     
  -7.9400568933757540       -7.2139379512145752       -6.4039205840720541       -5.5820446893493596       -4.5835210664820920       -3.5441113119601511       -2.6328021390327834       -1.7501666811275598      -0.72972397595801652       0.19465513627216779        1.0580723611927212        1.8424304484670060        2.5476181598120817        3.1435260440839627        3.5935814618629678        3.9533001191966264        4.2386223011946953        4.4788190389905296        4.6944212644984731        4.8957953411067905        5.0518427814709241        5.1868406209431370        5.2912924532551173        5.3904653420592297        5.5318599113810407        5.6702844433909263        5.8165773351764116        5.9820628917893686        6.0857019907687686        6.2059739408539798        6.2698483193984487        6.3261688481922107        6.3657539956524971        6.3119145562727681        6.1957031131656635        6.6171054214522087        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.63904839359948085       -1.2198330069606271       -1.3812811697585516       -1.6062405364610726       -1.7842406554942301       -1.9862517257307246       -2.2092399836232488       -2.5239115310844937       -2.7928215105948340       -3.1211420073944822       -3.4463518799089883       -3.9183612464204600       -4.2182724995124801       -4.5689068805725839       -4.8921319873743272       -5.1006151541353830       -5.3769027244419476       -5.6271350125753514       -6.0266361490867126       -6.1588818717010554       -6.4686452791294755       -6.7191672642550344       -7.0078014716251431       -7.2801329075908967       -7.6295518719620787       -7.9670347999142166       -8.3042021867387632       -8.5519907813582705       -8.8511702577143581       -9.1431716475375282       -9.5336076941367764       -9.1894850835828521       -9.1673288081265980       -9.1461142243081071       -9.1288200269442967       -8.5298642525712296     
