  -9.7810806387815603       -9.1436341276952717       -8.3306964229473763       -7.6082572612026951       -6.9443729297511680       -6.3425585192333358       -5.6807190207518659       -5.0035233764747531       -4.4265119730424232       -3.9293569257529626       -3.4474500520426687       -2.9100417857463725       -2.4375327337825468       -2.0058629122352372       -1.5989478767767409       -1.2144477426894404      -0.85672310071053204      -0.47602685425470881       -7.8881609910915529E-002  0.33877666111992610       0.80025722444404579        1.2424880172806532        1.6518828165599295        2.0244556183227616        2.3766021117470935        2.7034674080480698        3.0129818720013546        3.3130875013658923        3.5870733387325373        3.8076272950406960        3.9827334676233264        4.1130823492554001        4.2118890209065967        4.3438046151491392        4.6319043152163104        5.6881727383502110        5.5114490950060855        3.8232368084604218        2.7716749050112384        1.9606134927109480        1.3151399134880251       0.70826601414447055       0.79778861580066973       0.36210563945562058       0.21523949591860969      -0.20682935870379993      -0.72710372427604852       -1.2299366999585857       -1.7269790061324102       -2.0576184736172536       -2.4529170877373758       -2.4803502722503481       -2.4902633886496233       -2.6927724157533817       -2.7333115585221321       -2.6747177850507455       -2.5995288774937535       -2.7002083364320697       -2.7227980040123043       -2.6245351650026123       -2.9091553696943038       -2.9842563317563986       -3.0010894534918862       -3.1370007153737447       -3.4535408376981422       -3.4714429152282946       -3.1064536304092485       -2.9677329374613919       -2.2601556911995431       -1.4927863634558207       -1.6011401902573539       -1.6623668988046347       -1.7430987681793226       -1.6349481425462500       -1.6203881426960152       -1.9059224800556649       -1.8815249686464881       -1.9398083062825435       -1.8739940196398379       -1.6943558120340185       -1.5908145641681131       -1.4989906929515655       -1.2363761886050497       -1.1271092250667607       -1.1439920310704679       -1.0163056804801158      -0.98085328379579551      -0.91057934151848485      -0.88365286398777698      -0.96641092795812256      -0.53630694617805830      -0.32860652415712366      -0.36590748077901480      -0.50095355586643109      -0.54416693013166650      -0.44048204455629048      -0.36696897039860232      -0.44529880407304745      -0.30138263103398799      -0.49405739192695819      -0.99805772723593122       -1.3394300247241233      -0.85698252086638149       -1.6469069527269937       -2.2826154518040767       -3.0081873409864102       -3.7344114725879365       -3.8274189900972289       -4.3599062661323700       -5.3672723407458989       -5.8978478098250804       -6.3139509849443272       -6.6283531648745253       -7.0623470093030676       -7.4882331273951905       -7.9234586845453805       -8.4203298011205305       -8.9308097822533199       -9.2371281311996682       -9.5285600891207736       -9.9243756538611620       -10.403638029886338       -10.839056127961115       -11.308308057820668       -11.819903000650896       -12.256219827394034       -12.603025156925156       -12.906577673132915       -13.324613983882571       -13.436445649814303       -13.761566297818817       -14.227054943084681       -14.319455765593503       -14.223883037343981       -14.226618637669660       -14.065072710222836       -14.023029125236370       -13.873060020281095       -13.357580645112336       -12.966715133187733       -12.491167739598701       -11.870920003716520       -11.157500403570218       -10.454409027616869     
  -9.8291122478455861       -9.2412846181597388       -8.3037735645790889       -7.5913773322366751       -6.8666888973732298       -6.2022807468006746       -5.5029966389012230       -4.8210209280362903       -4.2541550662134071       -3.7251004742812981       -3.2010908880281583       -2.6324298543457765       -2.1525958116112776       -1.7058468205631847       -1.2906409674600141      -0.88182034164565337      -0.48733416224507664       -7.6244995590680986E-002  0.37833133811619035       0.85832817164382647        1.3322058053942385        1.7815797818671300        2.1910894677796122        2.5683360469000966        2.9235890271132980        3.2537205044581547        3.5785289939878808        3.9028305809420090        4.1952418547468682        4.4161972346899034        4.5881333319537916        4.6769841377659418        4.7814583922346259        4.8677490411106064        5.1765620950614704        6.2468904942515380        6.0192563543270694        4.3173485558381373        3.1475790207473864        2.2751195947531500        1.5599249821264038        1.0909770806930510       0.79718908236432640       0.74556195285981630       0.36637529250495504      -0.25278924308923933      -0.68970045530298307       -1.2024777329259564       -1.6670217926450732       -2.0321334108949145       -2.1829328266913421       -2.1041324892833018       -2.2368392987861512       -2.2432315141163599       -2.3256478731810830       -2.4647458503361008       -2.5865525288997446       -2.5529685021151636       -2.4788752016497710       -2.4458914258419782       -2.7391430371529282       -2.7164219690943128       -2.7619152994269029       -3.1727871595549573       -3.0487969375087687       -3.0124018617974571       -3.1082017988979374       -2.8886800373514916       -2.2208817012728446       -1.5047503263041904       -1.4392629564034110       -1.6073639037605290       -1.8718614782716827       -1.8004833895677166       -1.7203701819409503       -1.9171584255034873       -2.2331387128994038       -2.2011301991677215       -2.0369218048830930       -1.8903454763816967       -1.7462342575217917       -1.8180058562820136       -1.4287636033837998       -1.0713354917258471       -1.1269563097242212       -1.2122527588881553       -1.3232855441532365       -1.1159805947115728      -0.92940733002285469      -0.93513356014790361      -0.81565790431562846      -0.45744556115926116      -0.44545199281492387      -0.46488064897675940      -0.68192781616511411      -0.60494730575726408      -0.34149324418518745      -0.29973266465293591      -0.38734546574755768      -0.36358298408924838      -0.63109476186815527       -1.1766521868405846      -0.67689266195827713       -1.1277873839248969       -1.8298798514483678       -2.3867817606721360       -3.1162866089859165       -3.3140227064748302       -3.9241384246561353       -4.8971695095511194       -5.3659714941389467       -5.7990135754482566       -6.1900007723420742       -6.6145471726742073       -7.0405158038798419       -7.4711732094762908       -7.8785922844097058       -8.3885276647661584       -8.8534894532322710       -9.4718938931234646       -9.9334996941075104       -10.264754550336093       -10.852418793322769       -11.330233350485216       -11.847923274028901       -12.338117828955532       -12.740352097814394       -12.973713771798288       -13.464172172296543       -13.791564227676631       -13.993753467896852       -14.443395300145113       -14.653862539189916       -14.723733367130947       -14.815938796445316       -14.619716274565825       -14.390253124885689       -14.217708492017096       -13.752521264818192       -13.334233283794966       -12.766800071258238       -12.078436772015827       -11.240839680082033       -10.532329230953771     
  -9.8890818951531614       -9.2254245862899680       -8.3547923306910690       -7.5711770239409262       -6.8499958762960418       -6.1240738114230098       -5.3725871796735376       -4.6973491714027986       -4.1345315678275441       -3.5489749763843292       -2.9806347438964949       -2.3970450340989267       -1.9010671648581976       -1.4408677836937080       -1.0089781919681684      -0.58502487646959622      -0.16224802794504356       0.29893770433706379       0.80333510001560171        1.2941328627897128        1.7657602812618762        2.2059771984436090        2.6137865829475224        2.9965528084763413        3.3603187539461352        3.7156699685249812        4.0766573216559934        4.4256116273579167        4.7296092254523217        4.9486019481674290        5.1048918351016965        5.1839518648634524        5.2515917430177481        5.3624084589831398        5.6660615437697075        6.6787421683594985        6.4686238682175912        4.7020024414833586        3.5036466009215701        2.5837163933916543        1.7176440831958359        1.3580955456384345        1.0973825963341142       0.89760375707496109       0.40957673016441731      -0.23532946446030678      -0.48548904782450109       -1.3701473399439692       -1.7062768352242870       -1.8463222481879029       -1.8740567516908868       -1.8340379572620122       -1.9720188949126509       -1.9718814092362322       -2.0725709402360053       -2.2233156967241712       -2.3004721188183339       -2.2838755403131472       -2.3415243045688499       -2.3478681910489740       -2.6034357828819452       -2.5114838340917913       -2.5192162146239525       -2.8651318158547383       -3.0525544693078928       -2.6481634623888795       -3.0903240662174198       -2.5563220481640769       -2.6043440550814125       -1.8005294490107531       -1.6240082803294627       -1.9303560413846412       -2.0846810860285245       -1.8161952419075078       -2.4454193946464784       -2.2704983398207901       -2.5028217717290886       -2.3313794799138350       -2.2201440524303848       -2.1136151488320252       -1.8865488575210065       -1.8042552055366627       -1.4552570979512325       -1.3803659054759692       -1.4357361258351489       -1.2505232838625489       -1.2180321699203773       -1.2411632492286913       -1.0790652926284565       -1.1729361576668111       -1.0386261605344203      -0.81181757364748819      -0.54631547152695248      -0.60913606867137560      -0.62042602860088891      -0.85180627705625511      -0.72177483102302631      -0.58225725005917184      -0.49429146531286960      -0.43288084356720447      -0.48177223757807042      -0.94701658419947421      -0.80645932896888439      -0.70146307155931709       -1.5059098152728723       -2.1737059684583642       -2.6283500239541127       -2.8175631611157570       -3.4628197712138729       -4.4775009259485756       -4.9135637399228784       -5.4004697496912826       -5.6546931483634637       -6.1447104605639424       -6.6278219491429411       -7.0774378036121846       -7.5142781148462774       -7.9764295795269788       -8.4352656232261722       -9.0488818193405933       -9.7041639084522018       -10.349351496197912       -10.804607732983897       -11.454405571597803       -11.835761666762878       -12.249454403574703       -12.984068988493263       -13.213818411394570       -13.534854268649127       -14.051958363082960       -14.314098376294169       -14.706665897390138       -15.025551324248411       -15.075362303046873       -15.285437451457426       -15.087620587824226       -14.690062266824469       -14.542426412736766       -14.105289975380686       -13.676226725862847       -13.117380117304521       -12.366635338386729       -11.431860889570139       -10.662711536683403     
  -10.053833781995849       -9.2717963454292018       -8.4263690030027689       -7.6118967040912509       -6.8726943085025738       -6.0593828315190166       -5.2700606209544318       -4.6070745594461400       -4.0350206316662280       -3.4092956782285455       -2.8119430951487772       -2.2137080323620246       -1.6815564849952302       -1.2031538837402813      -0.75755681666983676      -0.31767623425825064       0.15709219596344326       0.69235997227345081        1.2042428889781007        1.6933200407859381        2.1557206642497420        2.5882735341263654        3.0016075841818335        3.3890756610761059        3.7670084533773078        4.1459120140299888        4.5229854823758444        4.8846992607940010        5.1792085390468543        5.3864913075796821        5.5333375577284656        5.6330391430422111        5.7091620923160775        5.8228327264053092        6.0809573542268822        7.0516822108445680        6.7943013684173863        5.0636625525582986        3.9298194846129348        2.9806425108323253        1.9666205628600579        1.6284469336255825        1.1440661134980132        1.0791507019189339       0.37580615784102633      -0.11463339651737670      -0.47993526304907164      -0.94450613126105054       -1.3154807952680017       -1.4153501820024417       -1.4047100710760105       -1.4715637839004216       -1.6150781228433289       -1.5668785430760863       -1.6869443393727011       -1.9187025640160300       -2.0261465990150782       -2.0473940240706270       -2.1245718597060659       -2.2138474652620062       -2.3459654915763508       -2.2896241481951165       -2.4432680128173274       -3.1660745493604168       -3.1778066445743889       -3.0148103299112563       -3.2300508529552872       -2.9112811378931269       -2.6268062963827106       -2.1788027881020753       -2.5500891393100460       -2.8344770320120460       -2.7546937963198843       -2.9993912579894300       -3.2638060313157098       -2.7056035198613699       -2.7107428825730153       -2.4509080590469239       -2.4855326128951560       -2.3843281907622327       -2.6098587083197344       -2.7313466110769582       -2.3014710832663923       -2.3748322543206086       -2.6111766322508743       -2.0999435569411276       -2.0277159765983015       -1.9580776002021025       -2.0814387822500180       -1.8360428720612276       -1.9268180056076289       -1.9032839529173771       -1.7783873956603315       -1.6447608417387869       -1.6429230421504144       -1.7610127029045657       -1.7845049656227161       -1.5390855970983353       -1.3797554685090176       -1.2610173520274088       -1.1041209114267190       -1.2403682288132813       -1.3618296628670521      -0.79329375038315675       -1.4550595020368178       -2.1866516754707277       -2.4788004617911952       -2.6996881416324925       -3.0513734596005406       -4.0191342542861008       -4.4548158340118249       -4.7904673133584765       -5.2365228070883774       -5.6827795782876791       -6.1370947037557499       -6.5820770010086136       -7.0429606327212468       -7.5267749021965074       -7.9988782381079915       -8.5651014804059855       -9.1503596682103563       -9.8716319989726315       -10.455896608007407       -11.195835172834663       -11.861997004803044       -12.438981333820848       -13.076418324316478       -13.432922941676921       -13.595457253484724       -14.172327536694709       -14.464607906120875       -14.815154774417067       -15.191710084714501       -15.333035618383491       -15.493680992030143       -15.518291524570188       -15.141159114834728       -14.772828673758141       -14.400178364120727       -14.023164428061335       -13.519310737293750       -12.669331942661636       -11.658757192289904       -10.882354165399811     
  -10.288242493667340       -9.4328208440392913       -8.5206745785750186       -7.7030065803130015       -6.8948188355901010       -6.0203209783962848       -5.2085363563295033       -4.5304130279578274       -3.9235054321374037       -3.2694627730980415       -2.6524898422188841       -2.0396010041980759       -1.4870980288786058       -1.0135114422299800      -0.55414949852654161       -7.8151475892479283E-002  0.50020437792647954        1.0499392790285356        1.5659624979857796        2.0575122575052518        2.5217020676177100        2.9589547012389978        3.3811976883577692        3.7831552150463779        4.1744269458769914        4.5664740342664345        4.9406627093317041        5.2806220793622316        5.5472038652579769        5.7339388980130011        5.8925506370498510        5.9867662246586946        6.0888301590504383        6.2102781496060402        6.4084792477670618        7.2637056307430967        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -2.9722269313992342       -3.7018480824379196       -4.0578096772066914       -4.4079028845562362       -4.8018869500784120       -5.2429953446670936       -5.6719787457684419       -6.0774083642766357       -6.5586075565797159       -7.0081522024478033       -7.4871688764702924       -8.0308663878192874       -8.5882971718884988       -9.1676071458129087       -9.8560488617270181       -10.651417942191031       -11.373463363911682       -11.842618722265527       -12.671403607460036       -13.457481667016211       -13.676220193457510       -14.096631822755185       -14.620137540022696       -14.996449336460799       -15.381552833028522       -15.499994229166461       -15.597499625864522       -15.729062079871348       -15.544338536670480       -15.153268763960455       -14.603503923639231       -14.262420282948398       -13.752045462463101       -12.983060841107317       -11.973265499251603       -11.149412779351294     
  -10.579531563504140       -9.6910027642888892       -8.6741348904329598       -7.7877198570383186       -6.9449252215090027       -6.0054507434833297       -5.1781132278366684       -4.4737039905741227       -3.8255909054610697       -3.1664789905171702       -2.5240895585440164       -1.9056716953321455       -1.3364818090325770      -0.85256011078017124      -0.37894425499150586       0.18395184747987869       0.79424406129743375        1.3411340680561352        1.8542790391682615        2.3532842173781354        2.8375869752018801        3.3040745751937273        3.7466982401182420        4.1631658727059211        4.5705906505902334        4.9591077388131310        5.3169531269290289        5.6173916560243100        5.8527352689060450        6.0305784119418533        6.2088492428584559        6.3135015796049885        6.4326422420706848        6.5443085994361994        6.7257359349001575        7.5733552575696592        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -2.6121174105968237       -3.4346810968807659       -3.7542526126408262       -4.1029518928898625       -4.4790427409829192       -4.9219249718334481       -5.2844828426484298       -5.6159281211626677       -6.0713513839431670       -6.5190441749540611       -7.0422910892349222       -7.4856500806161108       -8.0375542862912255       -8.5028365363259581       -9.2158970297366523       -9.8972878709619749       -10.854611719238477       -11.496326025598890       -12.158339285251742       -12.684751563028811       -13.282767500968959       -14.172536240344101       -14.524637561182629       -15.002774668154558       -15.481636636741968       -15.638773350320406       -15.800540191398056       -15.807693587441044       -15.565127676230460       -15.432487068670831       -14.966487345677201       -14.487908852838302       -13.894406925890188       -13.287456802240477       -12.312754768749208       -11.452178170969461     
  -10.935640199668626       -10.098140706669753       -8.9707590311203234       -8.0064794861966533       -7.0892496957032947       -6.1179890582011822       -5.2261297024704731       -4.4885589374643686       -3.7953256560254829       -3.1413055980201037       -2.4859268558444185       -1.8552082229367493       -1.2694192033459188      -0.74236870467887428      -0.19695080931969855       0.45964353038340633        1.0751455445144273        1.6218333054178586        2.1322798842271347        2.6380318032224999        3.1359212854082905        3.6177118819454250        4.0706540707348076        4.4875101843836731        4.8963371507603881        5.2740014668070714        5.6035577218766619        5.8822866057064473        6.1035636641296165        6.2925630107728949        6.4813160093816435        6.6267157853323582        6.7540776354606109        6.8456139850631459        7.0074360321465079        7.8455975838629826        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.3196284317769482       -3.1093088939909848       -3.5000194457443143       -3.6881723907252848       -4.0992926415349302       -4.4254657475230488       -4.8416926911263971       -5.2115157488607338       -5.5971554478954317       -6.0300684507286206       -6.4603803968142728       -6.9651784466203424       -7.5048803285169470       -7.9664080012273075       -8.5084413007821240       -9.1185013619144257       -9.8441558037610974       -10.705383195503302       -11.320199524053336       -11.909714492597473       -12.719707836635152       -13.344990627714310       -14.287687289267041       -15.075984368981793       -15.344464805526925       -15.638295369000915       -15.918547300300190       -15.926082026060882       -15.551478189284218       -15.422945566519680       -15.200741893708184       -14.926047084532790       -14.208598506963291       -13.585439139825311       -12.607533066235092       -11.760830645580512     
  -11.284409912549179       -10.493212536970447       -9.4090431056465746       -8.3383828089148295       -7.3567752810182583       -6.3736455999541590       -5.3615589335973439       -4.5871467898494629       -3.8316938534321281       -3.1753057549954491       -2.5083377372950650       -1.8843228342636849       -1.2603437730305345      -0.67655320345925674        2.6797020093081159E-002  0.73235582402897847        1.3629905367507646        1.9188218429083008        2.4468067162048719        2.9591573740475425        3.4596017314967753        3.9393870841243910        4.3787625981146157        4.7847672351926178        5.1776646748222461        5.5366909219318003        5.8357313858820916        6.0968597765883246        6.3124460914541061        6.5186477572947013        6.7103807849412576        6.8519687178720119        6.9563725210682037        7.0511075278541995        7.2138308252032388        8.0974096530322726        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.1045012960712626       -2.7273539898673675       -3.0260902391839721       -3.2593930787413683       -3.6469642123444572       -4.0785622254590805       -4.4541454727771708       -4.8751557035929238       -5.2624661528370922       -5.6435880601725188       -6.0528631592137003       -6.7113598687845268       -7.1824572277125469       -7.4294660129659036       -7.9519252320856850       -8.4970128402573977       -9.2141372944919055       -9.9518623680328204       -10.750055213357186       -11.193330511301994       -11.873750459761936       -12.567301317353667       -13.409272682608616       -14.268878343720644       -14.996417912238726       -15.592037876879118       -15.807802550735360       -15.953952412076816       -15.822489738392655       -15.580506333713281       -15.395960526601009       -15.061957494581257       -14.395600015115953       -13.669727905437874       -12.933186286966119       -12.036615459739878     
  -11.545793400893885       -10.873252900086769       -9.8094126080076194       -8.7663952312272713       -7.7152177400405364       -6.6769463839986045       -5.5868911384269495       -4.7279877468013325       -3.9358454315781586       -3.2533684991837717       -2.5977953173752013       -1.9228963535028143       -1.2619540751407854      -0.57083296972959374       0.20418065422474285       0.93969544303374164        1.6032742946395508        2.1943380284026368        2.7554465706686848        3.2904168787850843        3.8009199253776487        4.2733444184346894        4.6986202217885094        5.0973743288644329        5.4690718174143669        5.7965515563793488        6.0588673564110493        6.2900255350969374        6.4958270198078480        6.6756657266215029        6.8544780993338321        7.0049666410975178        7.1262406259110662        7.2337954732278504        7.4299378077246843        8.3391716404444125        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -1.7644956919181141       -2.5512242948239816       -2.7798717764870133       -3.0299604829693862       -3.2061297267142237       -3.6637667163906684       -3.9924080403862519       -4.4187062523626111       -4.8253725951408910       -5.2457467865363014       -5.7160698666104395       -6.1696252386236381       -6.5811021064912012       -7.0727164908217617       -7.7082877904803411       -7.9538858430563408       -8.6039854084553724       -9.1290361315548978       -9.9487002304777121       -10.344890897783586       -11.019112167126622       -11.680163749801039       -12.476571323900188       -13.247128920678307       -13.962342421310680       -14.739229479674194       -15.460459650595112       -15.979252250450116       -15.792882601063113       -15.619796509264056       -15.422556993709584       -15.289423722046720       -14.585807584177275       -13.967199028085744       -13.247772266041359       -12.235123407559790     
  -11.678227592310073       -11.047464195828987       -10.194054385956541       -9.1809786622756775       -8.0707323384357608       -6.9514187955768421       -5.8448387425341579       -4.8436959893065179       -4.0168675260147779       -3.2763958055477715       -2.5950318082073665       -1.8748040498007015       -1.1377066181518813      -0.33057972447585371       0.46717064532786168        1.2100837701255998        1.8914777216629801        2.5056074544659666        3.0775586785164677        3.6205004967118484        4.1156397919542940        4.5748985059755682        4.9907671282844461        5.3472401994246823        5.6654314573541527        5.9666159188470189        6.2133613089343385        6.4249628744728469        6.5985900107219919        6.7683138334018409        6.9532274613320126        7.1166534541904198        7.2354425286039472        7.3496006287226692        7.5193317245844753        8.3131307182123919        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.4404394577873632       -2.1691780267588001       -2.4596709201627220       -2.8046448463803131       -3.0530133356085400       -3.2612865000473050       -3.6299315198412074       -3.9811777600550897       -4.3928827266459223       -4.7961739583433314       -5.2522774365038174       -5.6944240511458304       -6.1705706250432399       -6.6475675467005146       -7.0507408586319258       -7.3611846702130777       -7.9201088525019259       -8.4873977094982820       -8.9824982203068089       -9.6147811033766999       -10.397572204401357       -10.937673307978002       -11.642070944876565       -12.273301754112879       -13.097707829708909       -13.761401697234334       -14.360819355079386       -15.067002090428389       -15.598543044598657       -15.815779187416197       -15.532453885257688       -15.124159051584883       -14.665456285234519       -14.066556432039199       -13.399561073088677       -12.372572326157588     
