  -11.355191449260865       -10.499626689814640       -9.3582075599603982       -8.3722151515637719       -7.4244004741261165       -6.4175199883204996       -5.4864066642358011       -4.7090973337019335       -3.9800620197252528       -3.2936785540958837       -2.6075510685187524       -1.9465572214788800       -1.3326616770798054      -0.78049125794834140      -0.21420134797822143       0.44795182651878562        1.0682541705069326        1.6206832677420309        2.1371706353152824        2.6487265005102465        3.1519692056546553        3.6392022083314970        4.0976393198060599        4.5198051527552323        4.9330122060951638        5.3148487061861545        5.6486705013540970        5.9322844863221604        6.1595869909758392        6.3546087011979751        6.5476561481019715        6.6973522165448145        6.8270276555325253        6.9170609178679854        7.0591277808485344        7.8388077377585503        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.4155603500886684       -3.1935612946067522       -3.5779900834091620       -3.7664158976742215       -4.1876143322927817       -4.5204785495567563       -4.9428463464487180       -5.3200005888516984       -5.7140857243489762       -6.1544285009868247       -6.5929223578664278       -7.1075186579986820       -7.6589604182159405       -8.1328379817226164       -8.6876376845097099       -9.3096250478606350       -10.039426013619803       -10.904341977278477       -11.525767249332077       -12.126150302786613       -12.947706715827863       -13.595405384622893       -14.559889025552238       -15.374550824178158       -15.703448350890540       -16.017567556720152       -16.314351252425041       -16.340231687789142       -15.980354169145379       -15.862891601036495       -15.654484804380601       -15.385888885608793       -14.675861147647282       -14.055384246659884       -13.064225776982923       -12.206513019426190     
  -11.699649580276791       -10.893552707312452       -9.7963186581144299       -8.7018384402363722       -7.6866874937453318       -6.6653414972801883       -5.6139523186926468       -4.7982015661815751       -4.0073156890745096       -3.3188469480176508       -2.6206640780186490       -1.9662748478528371       -1.3144546904532817      -0.70754713006098058        7.8889019771999358E-003  0.71833938833346878        1.3544513956519779        1.9172141389621231        2.4523489200973536        2.9714208217198532        3.4775704520906814        3.9627371551287069        4.4074389726743597        4.8187284020097820        5.2162148866456022        5.5794311795891289        5.8831374557394298        6.1496817132092971        6.3721239089499235        6.5845058327587367        6.7806570593883251        6.9265774274219183        7.0345441311997448        7.1288272181870269        7.2748800880694588        8.0973386549390653        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.1947925510489341       -2.8041983445369141       -3.0984976629239469       -3.3336354701521316       -3.7291591655001071       -4.1660937535318823       -4.5499764255824573       -4.9807627621321302       -5.3738199222597700       -5.7593972499895187       -6.1771192530280672       -6.8435741979053972       -7.3234986480449891       -7.5827507557813618       -8.1188584399979646       -8.6754070413444282       -9.3962200209889772       -10.137455014843454       -10.938082006414874       -11.393821232020088       -12.085863880337655       -12.793349612591911       -13.651269021950768       -14.527132086645622       -15.279405387680185       -15.919079338918763       -16.167019301223107       -16.332846889131858       -16.219592191630134       -15.992848380641490       -15.822134624352906       -15.502257142170819       -14.845153967199849       -14.122986495381546       -13.379180675769121       -12.478466445070687     
  -11.954981893132683       -11.267374711202841       -10.189893045636211       -9.1223346033916286       -8.0386526869815498       -6.9637108479774454       -5.8338279763238461       -4.9330306527502188       -4.1039981817235827       -3.3874492477260461       -2.6994544715409461       -1.9948681610991343       -1.3076555131552041      -0.59741718401726018       0.18392131557848757       0.92484570612556638        1.5945822800937641        2.1933063587705099        2.7619361235945270        3.3033271591656153        3.8191547184940546        4.2966374638180937        4.7272802614847151        5.1315834009914241        5.5081415995619594        5.8403987790180310        6.1086148672506582        6.3459873828308417        6.5587708231239645        6.7452110693187848        6.9288460481819172        7.0841757939258088        7.2096481846393345        7.3177576850562289        7.4974080485323569        8.3420290284031395        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -1.8535007458163193       -2.6203992335210557       -2.8470839623619071       -3.1025256298728436       -3.2884225653366457       -3.7492168451611434       -4.0830658691622119       -4.5194912563116674       -4.9326751942792413       -5.3579223166646273       -5.8356677661703600       -6.2959079075854163       -6.7175944828684351       -7.2178098732989184       -7.8649265979355079       -8.1197317877428219       -8.7709490910553853       -9.3061604256592005       -10.129787457038461       -10.537829702367929       -11.220171211154707       -11.890793669864408       -12.698615229262487       -13.483511718758223       -14.212056213757691       -15.005168731846098       -15.748462010014379       -16.306255737985367       -16.156229565716700       -16.002057880515785       -15.820035881151604       -15.702521466382791       -15.009728350142829       -14.396117434907026       -13.679121952901795       -12.667831213430347     
  -12.076538342321534       -11.435562690500177       -10.563703854516994       -9.5224405479700920       -8.3826315333319812       -7.2295791775564240       -6.0834325900470603       -5.0409834078695681       -4.1741367988898403       -3.3977231831507027       -2.6836033190175712       -1.9360423388443522       -1.1772884090322364      -0.36104481025943613       0.44391426014014002        1.1940530850543141        1.8830652912685935        2.5055064230363655        3.0851370438189534        3.6340921991698423        4.1347742520185733        4.5992146555918723        5.0209872511921176        5.3839553865594496        5.7081694044260658        6.0147426561458488        6.2673803093380513        6.4851983428420468        6.6661637608069739        6.8422043063206104        7.0319769713917140        7.2008642019479581        7.3247002404521595        7.4399632279272083        7.5924949004551365        8.3217778998969578        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.5261882043873811       -2.2338883476915754       -2.5207581110348514       -2.8653505938801800       -3.1220328216384843       -3.3414636492668279       -3.7119282859795959       -4.0704757486941361       -4.4888573518858550       -4.9017403121089558       -5.3643731831689649       -5.8119971556968864       -6.2940514962213143       -6.7783543912254345       -7.1931214027490711       -7.5185514720355258       -8.0806038952323576       -8.6530459436310991       -9.1573748382046603       -9.7948145660183457       -10.581957012389097       -11.132089815131280       -11.845375727597840       -12.487152444335010       -13.316891456440501       -13.989685667348652       -14.605322008883149       -15.327878733521331       -15.877278949590874       -16.132023381942794       -15.886432297704289       -15.501711087221459       -15.054576881690934       -14.463380988620919       -13.803550589330762       -12.785945263472250     
  -12.087259542398584       -11.391655387790813       -10.652264535253948       -9.7040949075352145       -8.6683639000347270       -7.4919462826582546       -6.3753735112525050       -5.2813922382335150       -4.2356035478178882       -3.3574823248975747       -2.5416916138721177       -1.6070937935968814      -0.72669123440707040       0.10141388125079231       0.90676368275308761        1.6733731090944488        2.3888572798118091        3.0161171491025200        3.5670669818848211        4.0849651788843460        4.5364291153404608        4.9505335320632398        5.3163933756606667        5.6220815676210947        5.8892102873318208        6.1412021263533205        6.3682708379611270        6.5704946275097171        6.7280783431423714        6.9187975704167926        7.1137778654888635        7.2769351126589825        7.3814844428594526        7.4496385498925832        7.5123596744736503        8.1969516098926007        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.4381045499910385       -2.0338502755041930       -2.2458090395952155       -2.5266239608002365       -2.8336679423230748       -3.1993776832450607       -3.4250629088625999       -3.7345104213955125       -4.0936081672658133       -4.5108752665024241       -4.8685454359126084       -5.3518164043421450       -5.7978609462486617       -6.2439753865246530       -6.7468792629436365       -7.0227693663789665       -7.3264643067593909       -7.9163861447839423       -8.3813722140446174       -8.9710548527174723       -9.7438625895494937       -10.377916729019191       -10.945103824441404       -11.651966267165449       -12.154258349413212       -12.758204360260123       -13.340011029223618       -13.732857670504856       -14.237299782314807       -14.760650826610558       -15.114627405596480       -15.387858112036106       -15.153722911463468       -14.518623654811293       -13.792025882219278       -12.871181651189026     
  -11.628212008088973       -10.986093996708505       -10.428298928136492       -9.5752869634368807       -8.6500648905787116       -7.6004580829433905       -6.5668101511477772       -5.4600125276375451       -4.1681900279917414       -2.9719622734851896       -1.8871537724635132      -0.97699017975691049       -3.5655741739802238E-002  0.81078490272749804        1.5963458012722427        2.3365171857192593        3.0364122627962473        3.6588187697129015        4.1699102822968683        4.6209982828284879        5.0104178278290874        5.3328940055302780        5.6074255498965684        5.8556663174849248        6.0855948379235159        6.2916755699648235        6.4918046388628667        6.6726421449916486        6.8207036847990992        6.9793926381716034        7.1468189740741792        7.2817897083100007        7.3664450340404528        7.3713310620329366        7.3774391660673047        8.0120103737116182        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.3264447943752344       -1.8673982101575746       -2.0633793144598087       -2.2912988169877622       -2.5091165015735584       -2.8545822303528610       -3.1577521612760648       -3.4605960825529962       -3.7557963871160922       -4.1387408296817227       -4.4927548366355268       -4.9162366077237891       -5.2717023737755966       -5.7354796115210149       -6.1034381923247025       -6.4901818848762503       -6.8075411667713865       -7.0819030289595304       -7.5366027852066111       -7.9375995148907208       -8.3802605433733959       -9.1230442142753958       -9.7327506601687190       -10.638891566803053       -11.098938096775385       -11.272960272932522       -11.876484403240426       -12.243497782764763       -12.614670381539227       -13.028929904773847       -13.328881779575397       -13.796127161291878       -13.975014007482521       -13.764083807272840       -13.431362986249631       -12.587841178122410     
  -10.364346637011529       -9.8655920942183712       -9.2928219260248284       -8.5649420400592646       -7.6555343519649171       -6.6025732784221063       -5.4436775914620199       -4.3536521472593961       -3.1156016197727965       -1.9179903802093463      -0.80363564048437297       0.16802750474871431        1.0294064774965008        1.8574259981793091        2.6181669439192490        3.3072351362464616        3.9245143490488203        4.4640544768200172        4.8789868691066260        5.1943954562993895        5.4609931632682276        5.6917491478144555        5.9103223354543388        6.1133385963812827        6.2888946883490178        6.4498661484197228        6.6234629794512472        6.7711867079333175        6.8916963741254804        7.0093597539714807        7.1175502779462363        7.1947599994244982        7.2200602603835620        7.1830773865035837        7.1544200402174738        7.7272977226593156        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.2041738244896294       -1.7072017245897655       -1.9232921962657770       -2.0789600093690979       -2.2785356213275492       -2.5191181176942621       -2.7855502647943808       -3.1192759266206025       -3.4149347122814504       -3.7567050700130835       -4.0804321574616864       -4.5205779332354012       -4.8530312180387511       -5.2893944313368451       -5.5821895711552685       -5.9456616802672784       -6.2479811296265666       -6.4896323134963296       -6.8544077478114502       -7.2249628128105314       -7.5812962882019832       -8.0116385379657515       -8.5135772195899193       -9.0598582651284545       -9.6186072022065616       -10.030149426498582       -10.429810820812179       -11.031101520150841       -11.224680425837178       -11.337893500341892       -11.625118462791562       -11.742210957781310       -12.142746492164292       -11.764888991132523       -11.709600066933533       -11.082693896313387     
  -8.9240831933689861       -8.0318239613418783       -7.5712835867657162       -6.7846518125480912       -5.8202969615698379       -4.9806452414373226       -3.9243350956943459       -2.7403344870201849       -1.6790726447482172      -0.66148833729432255       0.37746226541171524        1.3177410753553929        2.1514641173863893        2.8263012478343867        3.4017760253576625        3.9037281457791693        4.3121978665856702        4.6779550003852961        4.9997018465080103        5.2460874659037913        5.4555944597500101        5.6389464638246238        5.8354869592810843        6.0055965676494267        6.1574505158290407        6.2637045713833785        6.3793730034995022        6.5014046153369023        6.6100222721728130        6.6930058666576002        6.7942481787634961        6.8281205909785712        6.8239843672410387        6.7781479276159189        6.7239831442728217        7.2657810940140024        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512      -0.74432647219011017       -1.4364960853198596       -1.6285377033913733       -1.8406261774192387       -2.0225752922736717       -2.2125946651595569       -2.4769807574386817       -2.7872065780694726       -3.0589240318658995       -3.3677990990227897       -3.6865711084092680       -4.1217362242775124       -4.4687650345894525       -4.8055692984688392       -5.0883052495646410       -5.4698741523772583       -5.7290859729535555       -6.0217729473264257       -6.2860099046705074       -6.4468012400007240       -6.8504128533510880       -7.1524107146597800       -7.5198579121872484       -7.8571782119019673       -8.3390625321031564       -8.8925878438772230       -9.2267475268587020       -9.5537968025673337       -10.098254336558057       -10.166244836684399       -10.150311255089889       -10.558692588613454       -10.678163220898483       -10.549485604935285       -10.198591126668830       -9.6972572541014443     
  -7.7364066163087273       -7.0332370604029677       -6.2418291546760116       -5.4419100917123586       -4.4641253472695723       -3.4453033108617248       -2.5609945965798460       -1.7045915590018836      -0.70907948710153335       0.18720948019908690        1.0225884928232176        1.7819266821363584        2.4642067271188566        3.0385188765311213        3.4737311813464942        3.8234821402604524        4.0988754170557442        4.3303589313248025        4.5407259884020945        4.7389944756763356        4.8897452076210470        5.0174355053735766        5.1151961187986075        5.2106097812361725        5.3518040448017885        5.4887728888182608        5.6316618787025519        5.7950689255326466        5.8915855468427907        6.0028274293719335        6.0567387247111526        6.1056967599955527        6.1413738694712521        6.0855272751886247        6.0001043853822296        6.5811902117803811        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.46264018539856977       -1.1294842538322172       -1.3074145936827222       -1.5206868854126299       -1.6899886721701449       -1.8906902893492514       -2.0995677140824540       -2.4084740835268263       -2.6602356528019726       -2.9776243179977655       -3.2836137241244501       -3.7570840517935551       -4.0354866103924110       -4.3806087354711423       -4.6973116586041357       -4.8889247704469199       -5.1520904723528389       -5.3953788564185743       -5.8008545505704205       -5.9108117257406150       -6.2132297161016510       -6.4545145645357564       -6.7452159246198136       -7.0074392991890591       -7.3468739324095651       -7.6782212819596225       -8.0132781717514661       -8.2534493581129738       -8.5579519619642213       -8.8555321073009310       -9.2547348335054949       -8.9136415310460535       -8.9102675043324808       -8.9014015200448000       -8.9025959180437866       -8.3103542765770726     
  -6.2855973362328683       -5.4525262181051914       -5.2124929789769112       -4.5417778465435390       -3.7621102082457867       -2.7747150863357462       -1.9779235158879800       -1.2974229787998297      -0.44547553621924862       0.38741363902410342        1.1069999977008251        1.7965864426707014        2.3377728897618084        2.7775454421879928        3.1860785788595507        3.4876597224170851        3.7417562476457960        3.9063060881716822        4.0736407561623338        4.1804762267559994        4.2956478845570842        4.3669990471376110        4.4347281188799172        4.4935014084066296        4.5902530254174394        4.7005584244282090        4.8138027646850645        5.0032407510487218        5.1259678411846608        5.2458836205646406        5.3411985860089004        5.3842538807267175        5.3690524399998480        5.2966561931899463        5.2122830842293268        5.7954143258792925        5.4025673408920767        4.6754827052114791        3.9143867445537239        3.2784289749631625        2.5605533344040907        2.0771660291407557        1.2403244522271279       0.77628165313939235       0.32727927458910244      -0.15953213965565283      -0.65607316936268489      -0.83411178489075155       -1.1205106227200758       -1.4578313872470403       -1.5807482038966327       -1.5652776079218143       -1.3598942347930461       -1.0747480426769584       -1.1250433090109482      -0.85929896157477970      -0.62720063319409292      -0.98433291808856893       -1.6624255921287272       -1.3487260307132374      -0.95962431512771218       -1.6208494661052555       -1.5081575404871046       -1.1913448416568144       -1.8275436521071242       -1.8786498850830640       -2.3481907617444904       -2.9240644898212622       -3.2267144616232599       -2.9145487925928819       -3.2902041248297564       -3.5963247699999101       -3.7770947194239852       -4.0063172262206308       -4.2939938395467152       -4.4435653967803432       -4.6628092193260500       -4.4787872337015529       -4.5847589069803121       -4.4766702767295783       -3.9042333189321994       -3.9391750683441842       -3.3574521876779500       -3.0545107156434028       -2.7517780570895525       -2.8959630726701562       -2.6754801795854632       -2.8786055378971582       -3.0641081857546624       -2.8150982035409129       -2.9016521994899449       -2.3649701466639499       -2.0110243128941079       -1.6483414224910007       -1.2277444175872461      -0.92353842550619447      -0.35138549325495205        2.2776883366020684E-002  0.52600656414745117       0.99888259282323588        1.0760695841971710       0.62204739613702031       0.20778296814242481       0.26529398333565268      -0.47578669152633779      -0.35251094528410931      -0.78274254807519128      -0.79548863858875052      -0.18365155396735133      -0.81816322641303429      -0.98924820577842354       -1.1829539788673742       -1.3939249732497103       -1.6724988427255028       -1.8704152139302863       -2.1292841022246023       -2.3690651131059326       -2.6836833228730512       -2.9571638337033050       -3.3854596361895801       -3.5649411994221083       -3.8928053771181794       -4.1836253649474315       -4.4662218081499532       -4.5803724289988139       -4.9374124685611349       -5.1987079126011650       -5.3480153870171989       -5.5511873557111358       -5.7457160668165272       -6.0144711240638600       -6.1513397014603584       -6.3603875236015455       -6.5662345977152796       -6.8553698967289591       -7.0286963418747064       -7.1660262884316950       -7.3725445396199660       -7.4680342030775790       -7.4506043035024732       -7.5192416085563707       -7.3289620608645265       -7.1955797980934051       -6.8869708071848805     
