  -13.848539926912920       -13.074637544820860       -11.915496072973689       -10.715526515852851       -9.4701418595605205       -8.2158231813428984       -6.8986019994911913       -5.8068757553572397       -4.8154750235744572       -3.9487720345674475       -3.1214561802536025       -2.2910543324063113       -1.4910975095271368      -0.70351486795173201       0.10197697460623800       0.86386070099441525        1.5581196002341819        2.1890331071138824        2.7889962206340435        3.3568115190948227        3.8938888336560638        4.3918186677265254        4.8444881723090774        5.2718746174740971        5.6678873293455254        6.0194310584210342        6.3132083738787230        6.5765487543776473        6.8186973515843974        7.0336974646043871        7.2368470534468301        7.4127992090433779        7.5568922657318325        7.6727508071061692        7.8007318692320808        8.3212647343590973        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.2833673511141654       -2.9002756046966880       -3.1291883443692967       -3.4123939298872017       -3.6464617027940989       -4.1099795071601477       -4.4651266888750598       -4.9497422176117851       -5.3896492747154383       -5.8306762155700937       -6.3414314744392613       -6.8266848562799538       -7.2969929455810956       -7.8287894246920615       -8.5255313930004206       -8.8174924948086471       -9.4615053424953146       -10.053490702013633       -10.882259039741811       -11.348441298044520       -12.060840672625517       -12.767884547641302       -13.620281355840788       -14.466463105451552       -15.246544682228276       -16.096005791691027       -16.924121542212418       -17.615390686027411       -17.708318108669729       -17.694000041368980       -17.615386365693055       -17.591998863586660       -16.973960845512096       -16.394965003543319       -15.688588222018105       -14.658063287192675     
  -13.893850647683180       -13.194855630511547       -12.224176250382691       -11.046927161944105       -9.7666454187813940       -8.4506382533886182       -7.1151024003809411       -5.8838529648810578       -4.8377720823822941       -3.9048808108351096       -3.0497988563406153       -2.1859944315813777       -1.3379422299518495      -0.48508705453581058       0.34869990818466334        1.1288522304764399        1.8496442535772104        2.5070384132162857        3.1183609049677514        3.6909314678868839        4.2142126780645768        4.6993397153472003        5.1454517109156441        5.5357767708543406        5.8851572701012316        6.2135257466230769        6.4907649210592240        6.7340866329244662        6.9465863292217591        7.1494338677980309        7.3588442289269693        7.5514032548868499        7.6976918417011220        7.8233807142620151        7.9173539668519339        8.3319538066246537        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.9396997608244817       -2.5020726768980950       -2.7791630843168349       -3.1146195819702882       -3.4103826011807428       -3.6907679629900230       -4.0541870488845717       -4.4463951243031516       -4.8903243261458726       -5.3499065378566115       -5.8363965406119007       -6.3074530874690424       -6.8115556046064540       -7.3248133781532943       -7.7902259631783011       -8.1892258666583899       -8.7533211094112886       -9.3453362692060011       -9.8953557870750615       -10.548018021555976       -11.347743260930088       -11.941645950284155       -12.687256315407865       -13.377229759230346       -14.219977267644524       -14.926896303971006       -15.614041110773925       -16.393900254797074       -17.006448322421591       -17.378924270046873       -17.393727656139873       -17.165258233976452       -16.802129580889783       -16.266593637450093       -15.649727543844065       -14.659001366449274     
  -13.681839018609267       -12.976586053218462       -12.144459072138844       -11.067139073806707       -9.8983257103303330       -8.5775112699564744       -7.2783094261682848       -5.9960973277291956       -4.7811618663171416       -3.7512915251574057       -2.8059668652064715       -1.8263316636325371      -0.90663513583825761       -4.1411127140491999E-002  0.79587157074742265        1.5950561595568900        2.3409112845064470        3.0022962322048627        3.5888769722597402        4.1346611847330621        4.6132328901553095        5.0512334508349994        5.4455371780170125        5.7826147731646529        6.0790764402700077        6.3567491580640052        6.6083610748681849        6.8358969148723716        7.0273869849508728        7.2405486839695001        7.4539373039205188        7.6410798556304869        7.7726379481061230        7.8499916253884692        7.8601679336274870        8.2296952755523520        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.8011639251420917       -2.2398945953588196       -2.4783156203284733       -2.7670777084245799       -3.0836276003428225       -3.4673678172271991       -3.7484894075302151       -4.0801183827561402       -4.4692255526733078       -4.9190134257627420       -5.3196341988172406       -5.8097037040691788       -6.2774671297077873       -6.7503101888948009       -7.2742605180693261       -7.6112931475098407       -7.9761685420878479       -8.5553016700921773       -9.0577672172789221       -9.6692720104210821       -10.457609107823274       -11.147375548957328       -11.757514065059681       -12.471252823610698       -12.992292375135975       -13.610672209194334       -14.215346244433846       -14.679822886321517       -15.220096247293398       -15.744605275828562       -16.158497842796137       -16.479276087460995       -16.439179867786017       -15.927764102413917       -15.313731241936566       -14.474690438554063     
  -12.770361398939002       -12.150710421535734       -11.549000147762783       -10.598233015396659       -9.5579040540442861       -8.3812168192183449       -7.1912507352076815       -5.8917604978235758       -4.5238803713406242       -3.2717553866597342       -2.1428956184771124       -1.1821741200655254      -0.20841942940650426       0.67510596484844143        1.4971547772064469        2.2720997262124243        3.0012407864329163        3.6522641605896098        4.1980434548255374        4.6797377562963618        5.0958250748348775        5.4428024451778754        5.7424353134440196        6.0193721114241328        6.2791594478737380        6.5147282581956603        6.7400857207611864        6.9509770462259510        7.1295407592481297        7.3088608947962896        7.4945810959511761        7.6513945676441111        7.7550474190021106        7.7722788783828776        7.7349019159668728        8.0530168063700813        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.6870319997892693       -2.0642014792282879       -2.2602286234444051       -2.5049674761753238       -2.7470581029649708       -3.0964288291258839       -3.4352704091332953       -3.7724048169110063       -4.1053555301881772       -4.5145006724827539       -4.9051865730814228       -5.3372505038940830       -5.7293174219181253       -6.2052061733353980       -6.6103784826666185       -7.0159266751495153       -7.3590987140993036       -7.6885618901499697       -8.1612674115936983       -8.6013511982272490       -9.0716254980504232       -9.8372778616687668       -10.489002005755253       -11.430237922267651       -11.911940890859540       -12.104308627061130       -12.674733147587801       -13.065721487236658       -13.493758986146091       -13.891930109540880       -14.199101670795429       -14.711052037944938       -14.899489519197303       -14.695386755541392       -14.381823070329766       -13.676377553593937     
  -11.145471312021598       -10.593139060872119       -9.9764778762174160       -9.1890037448334425       -8.2086509743893785       -7.0962949514086446       -5.8726944850893261       -4.6977424446122527       -3.4034047108212420       -2.1579487254875644       -1.0033424839600968        1.2703365556205881E-002  0.91939997689188147        1.7849986868560777        2.5781295510472759        3.2965600552753287        3.9373349756956131        4.4944685929924262        4.9346337468180295        5.2790085778415659        5.5701072254095081        5.8231861419399706        6.0627910912227705        6.2927221243242215        6.4997542567083073        6.6875869583656140        6.8801425867516528        7.0505227893857452        7.1947431073536663        7.3325425705324392        7.4601828554750824        7.5625314800842958        7.6110020759773391        7.5860489197089294        7.5186692261447519        7.7690962610102048        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.5546849952453243       -1.8784684872793633       -2.0952913446205770       -2.2793537647274462       -2.4989717252293246       -2.7564379166213655       -3.0580166504202850       -3.4108541691848444       -3.7391875683209008       -4.1129391828551576       -4.4672371991735957       -4.9206190293834027       -5.2882217440440797       -5.7394595584734134       -6.0698317527139238       -6.4424434386984899       -6.7693478626033539       -7.0559258490913805       -7.4439442356799930       -7.8234742657709546       -8.1939934709553626       -8.6461006719804203       -9.1943402976755948       -9.7774692852220824       -10.364656470421437       -10.795381842599596       -11.182792691944712       -11.763384683049935       -11.979242369805050       -12.131336520638271       -12.401887090767090       -12.533171267618414       -12.943302174905540       -12.612978766578848       -12.492130129890604       -11.876971027816346     
  -9.5204874699280424       -8.6048653611032151       -8.0920419826414616       -7.2626949769081577       -6.2450513389338127       -5.3425330034116527       -4.2256758104168881       -2.9869112370471242       -1.8601713789497154      -0.77882006181192764       0.30298190450542251        1.2823771167325475        2.1561018908334333        2.8786869445373711        3.4925733326519861        4.0227313988142015        4.4566647861187647        4.8396869617713705        5.1737254110495172        5.4383059036952730        5.6699873074241793        5.8718658644648301        6.0838301251716373        6.2714164326264665        6.4389912988101372        6.5644153433658730        6.6968762688884453        6.8336498822598131        6.9532291614320485        7.0521898175155968        7.1645544228668143        7.2175243857346203        7.2325848247411813        7.1986861297812794        7.1011882324368543        7.3097239742453581        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.1496030097577687       -1.6354547443033596       -1.7797279024704693       -2.0251563183440453       -2.2259410834404605       -2.4303461466156335       -2.7195000828611882       -3.0440657009734053       -3.3519105106554150       -3.6913997882165432       -4.0452080899976579       -4.4855382161398154       -4.8724268429029109       -5.2358401946242878       -5.5502575558506209       -5.9228082080059608       -6.1875724629789914       -6.5012132495559314       -6.7995188716894717       -7.0032120763954993       -7.3968192298816859       -7.7236206579475493       -8.1146834346866257       -8.4906195084415970       -8.9855206855725669       -9.5311924833088142       -9.8822356513943106       -10.223862389510714       -10.720425449711357       -10.829012227893742       -10.816568472507285       -11.198473274778394       -11.323353032963567       -11.221972713533830       -10.852355112638591       -10.319615187859199     
  -8.1466885024671143       -7.3946244757699162       -6.5678316794802782       -5.7235031412715216       -4.7044182906773528       -3.6445901094405002       -2.7049495331740090       -1.7952264177161510      -0.74971048301036092       0.20342642954022239        1.0969565222132616        1.9078569666685112        2.6376044909778358        3.2565974198871572        3.7217367555778296        4.0913272521309949        4.3870809333492673        4.6366876855016415        4.8575707105221326        5.0611802166735345        5.2225914384771670        5.3653879265967177        5.4772422898310325        5.5801397152773333        5.7208043592857294        5.8600741449210574        6.0096045048291344        6.1763718875430555        6.2875621525786585        6.4174492760766952        6.4927793636853863        6.5567741228705643        6.5997252291763715        6.5501932436869197        6.4080883439614098        6.6464321962678099        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.84143497027194769       -1.3104911854994299       -1.4583682580929178       -1.6976950887207209       -1.8839892960021984       -2.0856597902752725       -2.3251394145800219       -2.6439386474911402       -2.9322422510042969       -3.2706579892048637       -3.6181718011330020       -4.0856380501275993       -4.4106793977278471       -4.7649863813334434       -5.0937432591260006       -5.3230441113471301       -5.6126237061771462       -5.8709383070524837       -6.2584252591145031       -6.4181864253734915       -6.7348568421020474       -6.9954679192184273       -7.2791542025771463       -7.5622161675632498       -7.9227644489680955       -8.2668914231275323       -8.6047347807072612       -8.8622128324050777       -9.1552620586472102       -9.4397307905393433       -9.8188454710941784       -9.4744228353978173       -9.4290035650609667       -9.3930969677227267       -9.3540609195101183       -8.7529151554239064     
  -6.5918395464059216       -5.7220987517555244       -5.4096274576565975       -4.6760542753238639       -3.8463414000966765       -2.8325989129369873       -1.9890264068138492       -1.2592844884813275      -0.36749205283719277       0.52307189786185404        1.2856507398799266        2.0140266199742030        2.5792736600258053        3.0442035009992239        3.4746301213377251        3.7889997213906028        4.0540170012516228        4.2296873585035328        4.4073860176709303        4.5262564991927263        4.6439058812304239        4.7249740515781014        4.7966925552115640        4.8595783515388149        4.9586068144081565        5.0736093387796757        5.2002079234182617        5.3968755728011359        5.5426959939559737        5.6810017794243777        5.7864820613792318        5.8440077190126374        5.8420991438705130        5.7616585842244490        5.6175068124156837        5.8681664554421360        5.4025673408920767        4.6754827052114791        3.9143867445537239        3.2784289749631625        2.5605533344040907        2.0771660291407557        1.2403244522271279       0.77628165313939235       0.32727927458910244      -0.15953213965565283      -0.65607316936268489      -0.83411178489075155       -1.1205106227200758       -1.4578313872470403       -1.5807482038966327       -1.5652776079218143       -1.3598942347930461       -1.0747480426769584       -1.1250433090109482      -0.85929896157477970      -0.62720063319409292      -0.98433291808856893       -1.6624255921287272       -1.3487260307132374      -0.95962431512771218       -1.6208494661052555       -1.5081575404871046       -1.1913448416568144       -1.8275436521071242       -1.8786498850830640       -2.3481907617444904       -2.9240644898212622       -3.2267144616232599       -2.9145487925928819       -3.2902041248297564       -3.5963247699999101       -3.7770947194239852       -4.0063172262206308       -4.2939938395467152       -4.4435653967803432       -4.6628092193260500       -4.4787872337015529       -4.5847589069803121       -4.4766702767295783       -3.9042333189321994       -3.9391750683441842       -3.3574521876779500       -3.0545107156434028       -2.7517780570895525       -2.8959630726701562       -2.6754801795854632       -2.8786055378971582       -3.0641081857546624       -2.8150982035409129       -2.9016521994899449       -2.3649701466639499       -2.0110243128941079       -1.6483414224910007       -1.2277444175872461      -0.92353842550619447      -0.35138549325495205        2.2776883366020684E-002  0.52600656414745117       0.99888259282323588        1.0760695841971710       0.62204739613702031       0.20778296814242481       0.26529398333565268      -0.47578669152633779      -0.35251094528410931      -0.78274254807519128      -0.79548863858875052      -0.52043276441011699      -0.95810736245276473       -1.1010940111887777       -1.3080515510262245       -1.5625453111757253       -1.8379745937328664       -2.0642614823217258       -2.3421727543192077       -2.6110261981185090       -2.9439045171424283       -3.2575869116776914       -3.6685367641987767       -3.8991541819243167       -4.2422363620543422       -4.5406523295529269       -4.8437529202887362       -5.0142882269633731       -5.3697468161891351       -5.6387181575301497       -5.8041338402820202       -6.0293204331351120       -6.2455226934588808       -6.5057455505318842       -6.6568544046414502       -6.8749272092654223       -7.1020331491233435       -7.3968208751631011       -7.5688916637902963       -7.7206910613722073       -7.9073730890865619       -7.9968539007521144       -7.9584483690315579       -7.9963582519157654       -7.7953252965878761       -7.6333068934341242       -7.2398634790439615     
  -5.6051519723136778       -4.9401529765498111       -4.3074979239948874       -3.6558966589385875       -3.1078847073377034       -2.4470861967587467       -1.6220252752776503      -0.87488541877614523      -0.21381969482497709       0.42463948557886511        1.0684603916830042        1.6027451088931031        2.0684721150251164        2.4922363442953923        2.8398519116487080        3.1859257390773337        3.4507969546437494        3.6544160293621104        3.7801132153489618        3.8899560973470386        3.9951940940968313        4.0743557723321970        4.1390316006505117        4.2083908823532425        4.2720679778122701        4.4079913799302943        4.5242576629351987        4.6758728360062918        4.8416453250481055        4.9484063528999229        5.0314365213785095        5.0887398675536417        5.0570848649223166        4.9968352749158100        4.9073606473428129        5.1862429940105983        4.7951009959759432        4.2226355537253966        3.4846846473338076        2.9513756117917183        2.3498306325926421        1.8055317797913233        1.2032100351185022       0.69452381949861319       0.34766745991578318      -0.29810756295324836       -1.0456684202935094       -1.0585544192348380       -1.3008243484479749       -1.5005591273462642       -1.6018939229531952       -1.6543854680916183       -1.3912634709485019       -1.0567070384881276       -1.0331531869210835      -0.71812183449839040      -0.44754795783052259       -1.0827667995914680       -1.5845288296480931       -1.2946930378016077       -1.6719764681342895       -1.4596996124085990       -1.2019781522092217       -1.6475942510364803       -1.9422203545011598       -2.3118238038174468       -2.8462017012507204       -3.1746196944538951       -3.4675938160968371       -3.4093280634288590       -3.4413906004133423       -3.4958665901736481       -3.8015301376146908       -4.1638198191395759       -4.2461702867674376       -4.5048977328544879       -4.5996095250199573       -4.4613641455824222       -4.6101061289818972       -4.2866757692177657       -4.1492163981768044       -4.1585251426361083       -3.5367174947266449       -3.1312577065212963       -2.4453317833744563       -3.3811765581004920       -2.7780170122693448       -2.9142082798456386       -3.2174169090886267       -2.8494706678503690       -2.9357580245467716       -2.4859537488641763       -1.9568369810339163       -1.6031387323823765       -1.2381419326014793      -0.95981452085254659      -0.61994791530503335       0.11610397956280849       0.59747721920115282       0.99274790878905605        1.0978182672695311       0.65589015627017488       0.28081852293038878       0.42778585798515678      -0.36945861941464386      -0.25019125867316916      -0.72021886885477215      -0.61233362317898354      -0.26550769025493537      -0.77088314370493549      -0.89606900693134151       -1.0287702287103571       -1.3448002503604926       -1.5638464552548328       -1.8183653537993791       -2.0656953871140473       -2.3176877204734438       -2.6171862163947139       -2.8768773690212299       -3.1052534415717616       -3.3771045583596049       -3.6660257042932329       -3.9797409099842724       -4.2199450340201992       -4.4981983536275578       -4.7107605829999102       -4.9893607927927661       -5.1568350849451718       -5.4238795476793626       -5.5447814558598054       -5.7033015181006022       -5.8876023427673800       -6.0659918069992926       -6.2039899346983844       -6.4696089701090926       -6.5235991343260338       -6.5677429121003286       -6.6967846408158351       -6.8416651955391501       -6.7759420409404214       -6.6391141208905964       -6.4454755576661285       -6.2518338120625430       -6.0844784082402583     
  -4.7787297951513068       -4.3349430319166657       -3.7867830925471822       -3.1349708117586346       -2.7152725999057594       -2.2962009363562714       -1.7809545060693779       -1.0946160878473847      -0.55688294440625441      -0.11084277242149199       0.47925901592728337       0.94479168393229429        1.3701136030264109        1.7569443979732569        2.1194693785525942        2.4376086302039681        2.6651104747049459        2.8575954206694831        2.9907107076982697        3.1107829294109592        3.2413828142082508        3.3320411372298082        3.4304728853481805        3.5334977463050166        3.6531782963137118        3.7938957350344396        3.9166685824628615        4.0714556188588915        4.2003932596114311        4.3500828134497880        4.4524411861237638        4.5110182275082593        4.4709677022733700        4.4042561187086449        4.3326070159466639        4.6075959416054246        4.2957043771568806        3.8651790351070900        3.1782616826354797        2.6800579667230693        2.1391275510094374        1.6113904983246243       0.89760087364197716       0.63964959709920777       0.28583350733396173      -0.36566734884451080       -1.3360826610065715       -1.2588353419143914       -1.4254345236802806       -1.5669021236793697       -1.5462616810259533       -1.6880664620660468       -1.2276444932783193       -1.0027682836870326      -0.97896405063391967      -0.54327911346103974      -0.92499724973060893      -0.97417365130269218       -1.4080044831842997       -1.6157061972165820       -1.4395184374120618       -1.3203712545623603       -1.6062332065250757       -1.9087649525158668       -2.1120663935287212       -2.8737061016167900       -3.2235272783010487       -3.6462091649035528       -3.6224862415811003       -3.5079720001057240       -3.5565563563428668       -3.6277244344629480       -3.8600677911791763       -4.3789396697779353       -4.3724797209275721       -4.4673017602634104       -4.3875749938583226       -4.4916283063814717       -4.1443252091440854       -4.3777511046608311       -4.2539111910523388       -4.0265267269012952       -3.6752492656715958       -3.4039925274614689       -2.9571853280988876       -2.9542647957453028       -3.3087498557872550       -3.4144510305843028       -3.2305271118182759       -2.5085250462017825       -2.7281221669751403       -2.5077917988178910       -1.8518460897930709       -1.6299691987263714       -1.3166878817842189      -0.93260844952573052      -0.61458584009102424        9.8888052671838977E-002  0.47798735815524651        1.0075925330523319        1.1766099350173818       0.79882825805452740       0.38909067473781533       0.50595815694438784      -0.12041341018502294       -4.8359187087299915E-002 -0.35273065665043646      -0.35124188754889474       -2.5945349088601688E-002 -0.69378175016692012      -0.60794418377993509      -0.87536611668070918       -1.0349827918874723       -1.2687730584647596       -1.4951026470044724       -1.7129820522667814       -1.9151381657217001       -2.1917227138901296       -2.4338456184656536       -2.6956165007679402       -2.9140183233752595       -3.1821515940403771       -3.4218429457658601       -3.6787676595661765       -3.9246331268616501       -4.1361933624896494       -4.3596588689471218       -4.5303356275587277       -4.6974153460396622       -4.8360784048020236       -5.0014127932493437       -5.1615142144065942       -5.2902853208614147       -5.3614972127513738       -5.4363063096057687       -5.7334925875803719       -5.7791137899799168       -5.7357039401491505       -5.7904147102637040       -5.7665992110547819       -5.6612472901069424       -5.5323934914899837       -5.3313064573133602       -5.0663752423747042     
