  -14.121439023420919       -13.414929171898358       -12.553940878158627       -11.440779723741585       -10.234483368346993       -8.8719972320012985       -7.5184689764012873       -6.1827106252360835       -4.9218197926409175       -3.8506185307404976       -2.8724063210793673       -1.8829607744049923      -0.95326932242643636       -7.8447787513788114E-002  0.76682158025392511        1.5744303956233026        2.3278949675503569        2.9981922819397724        3.5942668807265719        4.1470804218306725        4.6328331920868564        5.0768656567989083        5.4787482168792465        5.8242259841776090        6.1284129919030264        6.4126970350789847        6.6706481684161218        6.9044471383746995        7.1054388179699615        7.3242126395551068        7.5422070456178787        7.7357774956215835        7.8752673609407893        7.9558081699750858        7.9573003463850895        8.2312962377471379        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.9087669424045544       -2.2881604833727920       -2.5408032322569625       -2.8312307096672384       -3.1489018826215016       -3.5356901208725873       -3.8356556795191210       -4.1712148269439240       -4.5683092533523677       -5.0260906263621763       -5.4399195843089387       -5.9298840458070856       -6.4031482544486664       -6.8836790651043174       -7.4105126428552808       -7.7651445521748030       -8.1505708205890812       -8.7208132536220120       -9.2350432468308838       -9.8515560221499356       -10.642253300081748       -11.348858835299907       -11.970914609996257       -12.683002047470325       -13.209357625067227       -13.830214270076752       -14.439503010057720       -14.926011152687877       -15.473957029885810       -15.994133970190120       -16.422099171937987       -16.752393362411368       -16.755823740573653       -16.296611703430074       -15.727185630729302       -14.912586372143828     
  -13.067968489717472       -12.457749481236874       -11.844214237605556       -10.864937997784736       -9.7927676213493910       -8.5793301921730745       -7.3439331786019864       -5.9988551355174593       -4.6144521403584307       -3.3487261125289933       -2.2097309289887050       -1.2350115767175254      -0.25404108151423799       0.63913052049755947        1.4707800323516125        2.2549127559351447        2.9915533667859080        3.6498861859164080        4.2050156768353162        4.6946773365069419        5.1176319540948612        5.4709476913884600        5.7770116914547742        6.0614028059399061        6.3289186432114093        6.5724081708250068        6.8042905074808075        7.0234424200636170        7.2102679100357392        7.3947983664231387        7.5851950401599524        7.7477945056279154        7.8561878083960721        7.8777798522371256        7.8343399586761677        8.0571521795122578        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.7949518213341804       -2.1127750810334049       -2.3117813099009794       -2.5609596791125568       -2.8107262576550198       -3.1591126224845567       -3.5075399913913685       -3.8543388021079750       -4.1979101504921914       -4.6130151604367313       -5.0142688475283279       -5.4470761325471813       -5.8504958599958599       -6.3277472218079254       -6.7442198899543371       -7.1531084738208790       -7.5013025469436911       -7.8489502789326338       -8.3239344585123263       -8.7762502407948091       -9.2540964912965364       -10.024013514282657       -10.686927250536556       -11.638001912085429       -12.124651587193114       -12.322979494532831       -12.879894328611243       -13.277201237608608       -13.723757907165250       -14.113292707886714       -14.420974814257562       -14.946719934214428       -15.132870505282725       -14.927448960421628       -14.613418352341078       -13.948456743707595     
  -11.344927744037967       -10.776040223526543       -10.149373721312799       -9.3468831272988098       -8.3479943168859236       -7.2217014328274018       -5.9830179938250367       -4.7855842180386432       -3.4778160866800008       -2.2206424559683100       -1.0560544337028830       -2.8610004786720822E-002  0.89045893222329653        1.7653959963056280        2.5665448426119113        3.2924796343428184        3.9391118283464976        4.5001849505371112        4.9470033187203342        5.2992408444681018        5.5965885961916442        5.8554615582420411        6.1003834912758492        6.3374926672613157        6.5533248919831379        6.7483113834924424        6.9454352794116971        7.1217942534456640        7.2724766708754771        7.4155945557729481        7.5484786148141296        7.6578530004602712        7.7128299410902343        7.6917432236396763        7.6197734382078863        7.7734747198094425        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.6574261022418000       -1.9181915728719474       -2.1403393963688586       -2.3326930242315882       -2.5573343329204192       -2.8191706350240935       -3.1310845959126397       -3.4879471787176328       -3.8249599965317884       -4.2073319784715721       -4.5697016477121366       -5.0259938946607576       -5.4035935329338827       -5.8574221315724628       -6.1989257681475749       -6.5731396547423486       -6.9068090387167160       -7.2063143726415859       -7.6000473212243946       -7.9795663383776372       -8.3540478975313874       -8.8111509525611496       -9.3727985450177727       -9.9652018632040438       -10.560179467792466       -10.996946137133165       -11.380404500912647       -11.951995738818766       -12.174870116454287       -12.339933434341035       -12.602656868195893       -12.738448129602119       -13.149750348185094       -12.836789267270106       -12.691195667068939       -12.079989492605492     
  -9.6739748954173876       -8.7545222570562800       -8.2264508593515444       -7.3869755725068416       -6.3557237442413097       -5.4360383779947909       -4.3034230447920478       -3.0517407478599381       -1.9071946695525384      -0.80837157986778863       0.28379297762707978        1.2727571465704060        2.1562781131264046        2.8918993356417033        3.5160753121358965        4.0535087527362847        4.4943199617667844        4.8817278234552433        5.2184009031150893        5.4877625102345249        5.7255745226014838        5.9322236450780821        6.1479692994548572        6.3401913338845830        6.5117192899869067        6.6424975737966392        6.7795565510332452        6.9203521069743417        7.0422116893023059        7.1454818714460231        7.2600370584313936        7.3181878405157761        7.3386663426315835        7.3089175373885240        7.2053954259273780        7.3143415985125131        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.2719671853413530       -1.6857424351884589       -1.8175117333366728       -2.0741362730764337       -2.2796386563014153       -2.4878260021875604       -2.7834949703935052       -3.1111491112064726       -3.4291701154544114       -3.7766856571470697       -4.1403915086534369       -4.5807155971910873       -4.9790128386517267       -5.3497414105750210       -5.6738824633166445       -6.0410260729963596       -6.3062143916641560       -6.6247684422193487       -6.9337429770456680       -7.1506847427089184       -7.5382765506717391       -7.8725634443960644       -8.2694474659731299       -8.6567596651090781       -9.1541903174881014       -9.6953244752783689       -10.052359889574888       -10.400003540041979       -10.877581139790365       -11.000741038503818       -10.990119543626577       -11.361737975212620       -11.489171423950125       -11.396689645497432       -11.023412183193344       -10.480099138028351     
  -8.2511166602416779       -7.4845132037552418       -6.6505070457465649       -5.7946876648953634       -4.7654465824732597       -3.6955117790793182       -2.7411506814612068       -1.8175074371043536      -0.75944270014276327       0.20821258522891384        1.1177577748108760        1.9425568294254631        2.6853202940240664        3.3164813166457847        3.7892166972428356        4.1636791237271567        4.4648584249026086        4.7194838974889421        4.9430622854990318        5.1473378091943118        5.3114686546973431        5.4583595299534693        5.5742574439020274        5.6789913126521228        5.8188732958105405        5.9582832586113739        6.1093479212358872        6.2763791400948037        6.3915316531494994        6.5264353702140312        6.6082245077764981        6.6761496258100408        6.7204199932527047        6.6739852831126427        6.5214124504678779        6.6579732328594332        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.95371033672209649       -1.3553522812515411       -1.4983010634121854       -1.7459006826578474       -1.9360342432233466       -2.1367830122379132       -2.3856576593170047       -2.7056385847279216       -3.0047131204511004       -3.3476653200281561       -3.7077530667399259       -4.1715391459677988       -4.5107980320502747       -4.8659868414573708       -5.1969368040309831       -5.4387015461524868       -5.7347472998648357       -5.9978797888906854       -6.3762166346137690       -6.5523145210298424       -6.8721557474383985       -7.1382137127240952       -7.4181048789348978       -7.7067617097542609       -8.0734371885334753       -8.4211927975171363       -8.7585621919537999       -9.0218770191821420       -9.3116628254612834       -9.5913961093273912       -9.9635377111632550       -9.6206005695111543       -9.5613955572995337       -9.5170830173786811       -9.4655195691581611       -8.8658181578508106     
  -6.6696046215884195       -5.7918510884358767       -5.4571375357060106       -4.7067221541541073       -3.8639162472643136       -2.8453654477515471       -1.9890870514805670       -1.2462617004159711      -0.34550138821711585       0.56145990689459779        1.3345204220902218        2.0731914187018674        2.6441712598592062        3.1152653801966821        3.5512719920790943        3.8687084533555733        4.1363338494143278        4.3148653776816346        4.4948250155752731        4.6175225718270951        4.7352544250809672        4.8192243893379469        4.8916410358912259        4.9556829939214566        5.0549953363283890        5.1710625280843914        5.3016413199300558        5.4995852132003620        5.6523982208291557        5.7957699683183961        5.9033696881967046        5.9651196997153875        5.9673689609565201        5.8851881066205607        5.7295977104142679        5.8826483912588117        5.4025673408920767        4.6754827052114791        3.9143867445537239        3.2784289749631625        2.5605533344040907        2.0771660291407557        1.2403244522271279       0.77628165313939235       0.32727927458910244      -0.15953213965565283      -0.65607316936268489      -0.83411178489075155       -1.1205106227200758       -1.4578313872470403       -1.5807482038966327       -1.5652776079218143       -1.3598942347930461       -1.0747480426769584       -1.1250433090109482      -0.85929896157477970      -0.62720063319409292      -0.98433291808856893       -1.6624255921287272       -1.3487260307132374      -0.95962431512771218       -1.6208494661052555       -1.5081575404871046       -1.1913448416568144       -1.8275436521071242       -1.8786498850830640       -2.3481907617444904       -2.9240644898212622       -3.2267144616232599       -2.9145487925928819       -3.2902041248297564       -3.5963247699999101       -3.7770947194239852       -4.0063172262206308       -4.2939938395467152       -4.4435653967803432       -4.6628092193260500       -4.4787872337015529       -4.5847589069803121       -4.4766702767295783       -3.9042333189321994       -3.9391750683441842       -3.3574521876779500       -3.0545107156434028       -2.7517780570895525       -2.8959630726701562       -2.6754801795854632       -2.8786055378971582       -3.0641081857546624       -2.8150982035409129       -2.9016521994899449       -2.3649701466639499       -2.0110243128941079       -1.6483414224910007       -1.2277444175872461      -0.92353842550619447      -0.35138549325495205        2.2776883366020684E-002  0.52600656414745117       0.99888259282323588        1.0760695841971710       0.62204739613702031       0.20778296814242481       0.26529398333565268      -0.47578669152633779      -0.35251094528410931      -0.78274254807519128      -0.79548863858875052      -0.62043184028061660      -0.99199653423208645       -1.1299068593613697       -1.3409338019760781       -1.6087350511035368       -1.8809102633533428       -2.1157643987068866       -2.3986961279545653       -2.6752663356331539       -3.0120291945291200       -3.3384961119643037       -3.7404530365899973       -3.9875822880972862       -4.3342087243293577       -4.6340325156037494       -4.9414851825201112       -5.1308287634354173       -5.4835758456075894       -5.7552253195783010       -5.9238895681187671       -6.1563346904281531       -6.3787244476964844       -6.6344552535225603       -6.7901632547821862       -7.0099540562304270       -7.2433701680764244       -7.5396169867234875       -7.7100484740543180       -7.8674869209100962       -8.0477390943441236       -8.1368194622081802       -8.0919544388994353       -8.1213711290778576       -7.9187505599394541       -7.7501747407079051       -7.3296760045238187     
  -5.6744258472971012       -4.9976105079907569       -4.3634883519748513       -3.6946574061078366       -3.1277233801886837       -2.4511767620640086       -1.6193565972812678      -0.86111674334567567      -0.18295727198045597       0.46168542065481688        1.1172146920370949        1.6576184584111076        2.1235793102547831        2.5531935237152084        2.9072827386346063        3.2557305983941944        3.5229433475283685        3.7276755238700048        3.8613196280927582        3.9716150987538725        4.0777906414484306        4.1570896900035592        4.2225511649862142        4.2919395470444215        4.3609440087005851        4.5000566100162018        4.6208464127492164        4.7783828632150005        4.9475009981050846        5.0578536590258238        5.1441958997507982        5.2024373388458685        5.1746438597897821        5.1095771011772939        5.0104866219518414        5.1948644061594678        4.7951009959759432        4.2226355537253966        3.4846846473338076        2.9513756117917183        2.3498306325926421        1.8055317797913233        1.2032100351185022       0.69452381949861319       0.34766745991578318      -0.29810756295324836       -1.0456684202935094       -1.0585544192348380       -1.3008243484479749       -1.5005591273462642       -1.6018939229531952       -1.6543854680916183       -1.3912634709485019       -1.0567070384881276       -1.0331531869210835      -0.71812183449839040      -0.44754795783052259       -1.0827667995914680       -1.5845288296480931       -1.2946930378016077       -1.6719764681342895       -1.4596996124085990       -1.2019781522092217       -1.6475942510364803       -1.9422203545011598       -2.3118238038174468       -2.8462017012507204       -3.1746196944538951       -3.4675938160968371       -3.4093280634288590       -3.4413906004133423       -3.4958665901736481       -3.8015301376146908       -4.1638198191395759       -4.2461702867674376       -4.5048977328544879       -4.5996095250199573       -4.4613641455824222       -4.6101061289818972       -4.2866757692177657       -4.1492163981768044       -4.1585251426361083       -3.5367174947266449       -3.1312577065212963       -2.4453317833744563       -3.3811765581004920       -2.7780170122693448       -2.9142082798456386       -3.2174169090886267       -2.8494706678503690       -2.9357580245467716       -2.4859537488641763       -1.9568369810339163       -1.6031387323823765       -1.2381419326014793      -0.95981452085254659      -0.61994791530503335       0.11610397956280849       0.59747721920115282       0.99274790878905605        1.0978182672695311       0.65589015627017488       0.28081852293038878       0.42778585798515678      -0.36945861941464386      -0.25019125867316916      -0.72021886885477215      -0.61233362317898354      -0.34732075642678240      -0.79161443729893222      -0.91577921715652622       -1.0420418845819910       -1.3772121204830370       -1.6023016801538859       -1.8611169107239363       -2.1114491569451985       -2.3734235754509427       -2.6792522156728467       -2.9437393573105339       -3.1837874252434517       -3.4608501862031886       -3.7536058120207798       -4.0698022050360549       -4.3146765664185693       -4.5942693268595747       -4.8095947818895866       -5.0918746158721433       -5.2633559142345518       -5.5213446309791152       -5.6499232905915164       -5.8187686408670629       -6.0007098313140546       -6.1793844450641728       -6.3228148345003632       -6.5875232557239229       -6.6434929562448986       -6.6897050215122675       -6.8116123013081875       -6.9524480901115737       -6.8839473770349002       -6.7404907410720938       -6.5434282089351399       -6.3454750301741853       -6.1645219180290951     
  -4.8433978084394340       -4.3893831243445049       -3.8262915439927809       -3.1687662392735660       -2.7439504358420521       -2.3074904959977118       -1.7783614351664312       -1.0839874923823629      -0.53184987839976827       -7.4780062020650462E-002  0.51882345487203452       0.99033291456655093        1.4221073563885938        1.8160596583163908        2.1818138894012833        2.5078816199924177        2.7373552181029766        2.9355758264897105        3.0729378485380181        3.1935014320539494        3.3235023888953208        3.4174614186837289        3.5174227545800960        3.6240933869198244        3.7479576501986571        3.8906370870597726        4.0153773350207729        4.1736157553159643        4.3061304910728921        4.4555178066851937        4.5579347525177667        4.6162400466643874        4.5774873975924208        4.5089309195886784        4.4269268475829477        4.6091077422080815        4.2957043771568806        3.8651790351070900        3.1782616826354797        2.6800579667230693        2.1391275510094374        1.6113904983246243       0.89760087364197716       0.63964959709920777       0.28583350733396173      -0.36566734884451080       -1.3360826610065715       -1.2588353419143914       -1.4254345236802806       -1.5669021236793697       -1.5462616810259533       -1.6880664620660468       -1.2276444932783193       -1.0027682836870326      -0.97896405063391967      -0.54327911346103974      -0.92499724973060893      -0.97417365130269218       -1.4080044831842997       -1.6157061972165820       -1.4395184374120618       -1.3203712545623603       -1.6062332065250757       -1.9087649525158668       -2.1120663935287212       -2.8737061016167900       -3.2235272783010487       -3.6462091649035528       -3.6224862415811003       -3.5079720001057240       -3.5565563563428668       -3.6277244344629480       -3.8600677911791763       -4.3789396697779353       -4.3724797209275721       -4.4673017602634104       -4.3875749938583226       -4.4916283063814717       -4.1443252091440854       -4.3777511046608311       -4.2539111910523388       -4.0265267269012952       -3.6752492656715958       -3.4039925274614689       -2.9571853280988876       -2.9542647957453028       -3.3087498557872550       -3.4144510305843028       -3.2305271118182759       -2.5085250462017825       -2.7281221669751403       -2.5077917988178910       -1.8518460897930709       -1.6299691987263714       -1.3166878817842189      -0.93260844952573052      -0.61458584009102424        9.8888052671838977E-002  0.47798735815524651        1.0075925330523319        1.1766099350173818       0.79882825805452740       0.38909067473781533       0.50595815694438784      -0.12041341018502294       -4.8359187087299915E-002 -0.35273065665043646      -0.35124188754889474      -0.10798674113839013      -0.67966794997794011      -0.62847273068103959      -0.88674959983669055       -1.0597899817997387       -1.2944679238718351       -1.5287852356015179       -1.7507466509749179       -1.9619884153431002       -2.2435874088824761       -2.4921489743706076       -2.7583268670050671       -2.9866215812085670       -3.2603578767844823       -3.5041757615978071       -3.7663838695915075       -4.0157846734126537       -4.2287989923633660       -4.4559649794652074       -4.6301800421597790       -4.8009808331378565       -4.9397275975465931       -5.1065786550826999       -5.2658265894166334       -5.3921304457870036       -5.4664164421437107       -5.5489453354011999       -5.8363562015103696       -5.8778445241381405       -5.8443669603241943       -5.8928672948428300       -5.8643163468994857       -5.7476880744275860       -5.6084604541353826       -5.4078726859912365       -5.1410434073930844     
  -4.1740480333728982       -3.7749218155165352       -3.5106443522390833       -2.9067276280442798       -2.4859804601844644       -2.1521166718837321       -1.8174782399994029       -1.3126319873929475      -0.75142192400026886      -0.50153763065712553      -0.12192025866954737       0.42172376420597857       0.80917394784448504        1.1587345817364252        1.5174287947834273        1.8291062841146584        2.0586950749463995        2.2911333018909090        2.4726908210992491        2.6423179920989384        2.7890480826450670        2.9108857562754054        3.0289636779986040        3.1839894065112446        3.3484551495204755        3.4749188679010103        3.5805228556421014        3.7078158339962073        3.8421734545225661        3.9722396931320105        4.0970491312195207        4.0900371876276012        4.0537960747095525        4.0148617282843446        3.9540565221322623        4.1977296833805440        3.9250744798950876        3.5916085204513450        2.9746984267311234        2.4779351843939139        1.9017134225278767        1.3620268249825926       0.68555187138798601       0.42719447979283132       0.14491811581439151      -0.49034713485559678       -1.3002428185884582       -1.2979558832958560       -1.4993603238580135       -1.6327313536515931       -1.5947018898040710       -1.5681434999845010       -1.2959499939673265       -1.1211805684207548      -0.64684002407557273      -0.77348366784798372       -1.2457798344420326      -0.91392955977278234       -1.2565812948663506       -1.4419112272803432       -1.5499364627265777       -1.5875236615744370       -1.5086787891114000       -2.0307775987357672       -2.6378144283717120       -3.3876615555955141       -3.6172210601174584       -3.9101948588869391       -3.6044644433490021       -3.5797453675445468       -3.7064048930172930       -3.7932674708910668       -4.0201863827459192       -4.5006880885176201       -4.6246250548868488       -4.3135366149152787       -4.2676255599718047       -4.3910203651950610       -4.1688707624449535       -4.2422136318390358       -4.2855990405848843       -4.4479947238778550       -3.9008375943567444       -3.3035887886674686       -3.1180136334472763       -3.1714397069879965       -3.3455155282598525       -3.3877326721912482       -3.0669195846782600       -2.5577534743923707       -2.3863848642608900       -2.0677765932910006       -1.7153574908091969       -1.6241534730366993       -1.3778096608080546      -0.93033071910241461      -0.47042639068115477       0.12456740284591206       0.60586304182032791        1.1493518271080916        1.3218991872470838        1.0191008576163085       0.48288566536186295       0.72993797743197320       0.12058086602078788        5.4852464347447949E-002  -7.3041933231479561E-002  -2.1039521883082557E-002  0.14098633782322167      -0.13626102709808663      -0.26301350568203929      -0.34845023985654677      -0.67697076273398693      -0.76538822227689707       -1.1732174183034800       -1.3833015381976708       -1.5668306595305950       -1.7832569799883657       -2.0514036278351284       -2.2982018945254339       -2.5344547071671286       -2.7701541151718061       -3.0182234585550560       -3.2841349662336228       -3.4919440578015326       -3.7004186795917349       -3.8785894737904698       -4.0466072438658358       -4.1941215379605410       -4.3449025114337161       -4.4688342483517260       -4.6257096763174275       -4.6906609166348687       -4.7957175014217057       -4.8850960165419508       -5.1214816895373900       -5.1687959280786657       -5.2385736495383100       -5.1069758840099695       -5.0721982693800101       -5.0161217004279308       -4.9323792055571687       -4.7395133313570312       -4.4080647826256865     
  -3.5899788346909247       -3.4332170792342396       -3.1880706035632471       -2.8157416230000649       -2.3933467125253713       -1.8774624936209392       -1.5196571655583284       -1.2403081644865495      -0.99251367360567144      -0.68074985031418578      -0.38525461618939971       -5.0457878784371246E-002  0.35830953298314228       0.71122324403349069       0.99443856843721790        1.2968079526572467        1.5052990460421114        1.6947051879693475        1.8969710691312827        2.0425147337490586        2.2100495940531317        2.3381176186342429        2.4917318104399300        2.6495918053096688        2.7624773654949450        2.9264985204747944        3.0687029257941134        3.2263303436355528        3.3774505806713080        3.5071097226371819        3.5818502941459514        3.6039936996380959        3.6277842598607180        3.6463487213886339        3.6389674641659298        3.8851504383012525        3.6215096033253076        3.2965091874235668        2.7373075264330566        2.2649767461121542        1.6841958772528756        1.1787267249699767       0.62865755828750025       0.37351250938439762       -3.8234583284065593E-002 -0.64278604055914457       -1.1373832357757010       -1.3087971073180142       -1.5686641395809602       -1.6287686068294533       -1.6242648458409121       -1.5225737922652343       -1.2690830958615607       -1.0453120924180439      -0.64582074238319365      -0.69013296128065349       -1.3084285838195910      -0.87023950214961587       -1.7536988044294048       -1.4655006642287844       -1.6445651594643778       -1.8482499020656178       -1.7665659112815320       -2.4052001795632805       -2.9615207611810774       -3.6084077851279517       -3.8759867476354657       -3.8422743593595783       -3.7471012377122861       -3.7905398162859001       -3.6923562596664397       -3.8265030186140621       -3.9419067011626225       -4.5058503117085706       -4.8354679524661037       -4.4738949009884550       -4.0419804217781348       -4.1171433529063961       -4.2010436636633699       -4.2476309658398463       -4.2995270238512830       -4.1391498547159244       -4.2172569613467772       -3.5572686618245370       -3.2111547937613523       -3.0594223818465025       -3.5230830078355666       -3.0765266254903167       -2.8152595248250805       -2.7260193158786024       -2.6530076858873599       -2.3167748577898806       -1.6115009167273229       -1.5629221279849617       -1.2883960467733573      -0.87189685634052694      -0.37828038307105771       0.13391263632172468       0.61481928818591314        1.1626095164516528        1.4986273873571463        1.2577006466991065       0.64502411289893757       0.84590051179566217       0.35355622191465841       0.33168273440284679       0.35381279986580694       0.58456480225072482       0.84745111924961236       0.12170761242560957       -5.5222817668422408E-002 -0.10510137553617938      -0.35073698515903118      -0.54102722635286682      -0.72770130792537202      -0.89024856665049867       -1.2105729719870197       -1.4223242108371181       -1.6548347083400330       -1.8851921142878325       -2.1326997559219478       -2.3699569987257689       -2.6052885646634820       -2.8153808652975556       -2.9944215267545360       -3.1763122934837895       -3.3291806392040826       -3.4636017377146970       -3.6058118408716950       -3.7312857304368805       -3.8242136804311571       -3.9467027514362059       -4.0348524349585944       -4.1333289109822573       -4.2402106929863947       -4.4184271111952143       -4.3899835939006664       -4.4385240570647113       -4.4049031847338682       -4.1781195942590585       -4.1527354592979151       -4.1340289097338427       -3.9882202644791249       -3.7718074591105761     
