  -13.333993477466485       -12.586343296199182       -11.452106801508840       -10.290893448196712       -9.0909381689832642       -7.8867173386046474       -6.6207099802138032       -5.5803512875409069       -4.6317760258744300       -3.8047608162895585       -3.0137157962221721       -2.2157919018605057       -1.4452717673850799      -0.67705254766428169       0.12259300921775917       0.87935041921698343        1.5675174493440700        2.1901326330010811        2.7820691969741596        3.3431602730991123        3.8749495183258844        4.3677361319285595        4.8148143114150841        5.2362878199951695        5.6274555988543895        5.9741622808069721        6.2612072613685186        6.5178859363271258        6.7524912867262117        6.9599880918331181        7.1582458274565894        7.3288454377803944        7.4680350213978244        7.5811553239174572        7.7191004007897632        8.3322714564683267        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.1632380533505966       -2.8306164652842369       -3.0565923134888209       -3.3317779740371947       -3.5521133340781006       -4.0170120936258940       -4.3666465791347804       -4.8378767271734233       -5.2709856835756881       -5.7088376353819399       -6.2106913109921180       -6.6901328651753289       -7.1467570548412880       -7.6713267330226529       -8.3550695264025876       -8.6377577948630204       -9.2857918658114471       -9.8603564661796810       -10.690076367064009       -11.139638986439948       -11.845031708584003       -12.543305282282944       -13.384786284102390       -14.214901734236577       -14.982238263396781       -15.818982838682174       -16.626976046025618       -17.294408282140978       -17.309104585725464       -17.247908549139169       -17.135028918785153       -17.082836796879029       -16.440318026356266       -15.849853116328916       -15.140474125369593       -14.119699189099144     
  -13.404230320033740       -12.722772278249181       -11.780917277841993       -10.641107548818475       -9.3993662959898288       -8.1286068825219218       -6.8454627831602295       -5.6650159109206157       -4.6667419279201710       -3.7748392539086524       -2.9565062201801169       -2.1228530497313116       -1.2974435090215337      -0.45375042884222694       0.37283378169215098        1.1452929132411640        1.8579250580490623        2.5063096732034182        3.1095657685959850        3.6763320866387730        4.1938895610980680        4.6738653296652615        5.1137860076098960        5.4970549193644516        5.8399694539747244        6.1628683067269847        6.4337944052230824        6.6706573009572097        6.8749244753311700        7.0708242455582422        7.2753159473507267        7.4616598018147968        7.6020218366970056        7.7241744786723743        7.8307081649822834        8.3337573755018042        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.8243169414560754       -2.4339534229634410       -2.7122829274863705       -3.0515767705289107       -3.3366103108732545       -3.5985425344336903       -3.9666753486565796       -4.3495399110978070       -4.7874246317944795       -5.2337292765658248       -5.7148447213134261       -6.1796723908974940       -6.6786356134861080       -7.1847229049425749       -7.6367817221934899       -8.0148797274487293       -8.5805276419842329       -9.1678354498791492       -9.7047190315996232       -10.354691246620760       -11.152096937846053       -11.734375243966255       -12.472607961734582       -13.149292745076366       -13.990352776220092       -14.689063514749648       -15.356975853337687       -16.123880465186900       -16.722506727184751       -17.075459489015238       -17.006367911692180       -16.727184216714534       -16.336370141528768       -15.782249228036910       -15.151815063252521       -14.156804745814490     
  -13.258705298041932       -12.555364424054751       -11.749632977370688       -10.706842219856192       -9.5738290096110390       -8.2923890251266386       -7.0438130786316293       -5.8124753424657101       -4.6420760052106758       -3.6521171677480453       -2.7398786583930317       -1.7704705023770302      -0.86067312595743317       -4.9085375018975697E-003  0.82437442557124996        1.6152516136883222        2.3534878931429617        3.0061184662070914        3.5834561038758181        4.1222225799444416        4.5937927902085818        5.0257741278084183        5.4127015304493611        5.7416127457521711        6.0305116742568927        6.3016457190106507        6.5470038262751729        6.7682190785103558        6.9506643061597089        7.1581941387892059        7.3669722280167989        7.5478594003592647        7.6720057949173253        7.7464683118357982        7.7674768158493848        8.2251053623515773        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.7008821625226318       -2.1898188521854536       -2.4177522278680215       -2.7046520386864756       -3.0194758799241725       -3.3993825604887178       -3.6640830297042299       -3.9909178914938082       -4.3722785424491519       -4.8139349053280966       -5.2025159678077983       -5.6918271645896965       -6.1541129173690194       -6.6197887277426304       -7.1396630076658312       -7.4600804281007527       -7.8069624595004399       -8.3919601596183924       -8.8838410681607769       -9.4901151415208886       -10.275362711877975       -10.949638247933891       -11.548418765823016       -12.262178407512508       -12.778297873147295       -13.393672891777385       -13.993211080139346       -14.437611829120115       -14.969622985353553       -15.496577975173182       -15.895795292150765       -16.205718284863472       -16.117527056786955       -15.564013224714614       -14.913137997776587       -14.051389500993899     
  -12.476898901298526       -11.849469112893310       -11.259328886371080       -10.335276761597640       -9.3255938930871309       -8.1835243316124178       -7.0363371831388477       -5.7849754938555549       -4.4339544473132833       -3.1955959820373394       -2.0772901217567963       -1.1299128736240078      -0.16381940020002617       0.71023223108334577        1.5228887107707934        2.2888570884830131        3.0105759129241250        3.6543499698762645        4.1910707856523430        4.6649220373353515        5.0742196538826150        5.4149482084064715        5.7082077579531330        5.9777998892241655        6.2299517145525201        6.4578372813173530        6.6767529320665702        6.8797132012338409        7.0502762285607332        7.2243972491456745        7.4054792145215202        7.5566399075481812        7.6555024233484374        7.6688757683065489        7.6398369182378190        8.0461053070916506        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.5869061625693348       -2.0151600197084463       -2.2096446809340335       -2.4499813954171969       -2.6851786601908998       -3.0346132434975743       -3.3641005312542234       -3.6920824305981768       -4.0149388736641498       -4.4178094986468039       -4.7985602640656566       -5.2292152783738857       -5.6109679627705020       -6.0846716081952792       -6.4795118395023081       -6.8810597023206981       -7.2184287192309711       -7.5318481904162837       -8.0011278651100639       -8.4301682908673996       -8.8931797824173771       -9.6538436527718545       -10.294654850966751       -11.226581570983257       -11.703071271513721       -11.890182841526894       -12.471713602400641       -12.856532524590605       -13.268080895531142       -13.672753418260427       -13.978902430802279       -14.478356762521813       -14.666995490833180       -14.462589931991282       -14.149747338751055       -13.402634994011422     
  -10.947643943522984       -10.410363452320425       -9.8042338082664457       -9.0317576043600525       -8.0696026380422055       -6.9716542519377498       -5.7637023208494114       -4.6106134315839498       -3.3300107943456894       -2.0963895971439754      -0.95178654618686664        5.2969600105235770E-002  0.94778205409333083        1.8039851275731777        2.5890443250237283        3.3000361683645281        3.9349403668457086        4.4879172628010622        4.9215804383877497        5.2583630364363572        5.5432482992716530        5.7906234902981808        6.0249288819900215        6.2478680141726244        6.4465113585754921        6.6273665396113515        6.8152578016822787        6.9797845109620695        7.1177776129767807        7.2503733812170879        7.3729389976663100        7.4685793452555274        7.5108439425223281        7.4823155062632907        7.4219208083548267        7.7619726706426349        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.4584248774053208       -1.8371022544785660       -2.0511532265323353       -2.2273693195105437       -2.4419306387752613       -2.6950996663213260       -2.9870506161610137       -3.3354816947308166       -3.6553401809510859       -4.0207498914738551       -4.3671356772183998       -4.8174387933839711       -5.1755706104748498       -5.6236733918895823       -5.9436843517717932       -6.3144103441209012       -6.6348525670111940       -6.9092209368013329       -7.2914867811153101       -7.6699167178422982       -8.0367349756682813       -8.4836144170908909       -9.0192820073487212       -9.5930941440604443       -10.172800352973468       -10.598072995243797       -10.989108684389649       -11.576900781330423       -11.786440801863023       -11.927088261651960       -12.203742597834434       -12.331026945644680       -12.739392750018652       -12.394346547307663       -12.294395884463619       -11.675799930014989     
  -9.3687719973111143       -8.4580055634950000       -7.9593730989459743       -7.1404416656066658       -6.1362977075257703       -5.2502815571224701       -4.1489031375274195       -2.9234600919588800       -1.8138724351150799      -0.74930830325364894       0.32193824958253714        1.2916575076965913        2.1554523474371976        2.8654852951384981        3.4693794789092394        3.9923487534493916        4.4196306354231325        4.7982984706179295        5.1294924785383671        5.3893954685280505        5.6152075379629451        5.8123656522936287        6.0205021768203721        6.2035690975657474        6.3671864654619483        6.4875077513332684        6.6155473511765450        6.7484568306870543        6.8655264065562704        6.9603259921896381        7.0702018739223860        7.1181648693503234        7.1280692578387317        7.0904599895344944        7.0012491673091688        7.3022157153709060        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.0364734066965440       -1.5852145027214988       -1.7418375365658534       -1.9773542994946780       -2.1733941826558549       -2.3741121903000817       -2.6568583522269478       -2.9781164377669285       -3.2762832334225891       -3.6078913593487272       -3.9523000813184268       -4.3920433039474602       -4.7681423084972607       -5.1245404107342267       -5.4300796340269812       -5.8065456661822310       -6.0704753707905610       -6.3790006141547195       -6.6676633640244489       -6.8592603704025521       -7.2572225126461376       -7.5771666074562205       -7.9623355848980850       -8.3276869985405142       -8.8197145271428496       -9.3687064572101946       -9.7145982899958483       -10.051390546175583       -10.563630601249884       -10.659712601871846       -10.645950149262333       -11.036393305638242       -11.159344396433383       -11.049928555813764       -10.684596518941859       -10.161119950848885     
  -8.0430023561693105       -7.3043632052083041       -6.4856439230942158       -5.6526159710440567       -4.6437789306059329       -3.5941312496865550       -2.6688339606324831       -1.7727713329018897      -0.73980183777747754       0.19889119783795906        1.0770732169838908        1.8745008494294382        2.5917405780978342        3.1989919181822373        3.6565656186032456        4.0212374575944239        4.3117084196560072        4.5565130521891959        4.7747438547924830        4.9773668953200669        5.1360859702326493        5.2749192396885007        5.3829697995635684        5.4840113997554241        5.6251705330059778        5.7641040128620205        5.9120404544834102        6.0782812608288879        6.1856376689442669        6.3106451827051870        6.3800301539767332        6.4401528245594619        6.4815179137140149        6.4295288838333846        6.2996387553884716        6.6327154749139225        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.73673655657601955       -1.2652302970923870       -1.4193902977826980       -1.6511798215900484       -1.8334058155992778       -2.0354784490367734       -2.2663679400222208       -2.5833562082642629       -2.8616404738342709       -3.1951488701126749       -3.5310754194462959       -4.0012472132154926       -4.3132154357308963       -4.6659647282312307       -4.9921149181293885       -5.2104114322901154       -5.4933636773068741       -5.7474356266544220       -6.1418419741061854       -6.2870802093190861       -6.6003726490541652       -6.8558172340003125       -7.1423836858168670       -7.4200018775201215       -7.7748183253653735       -8.1155398574419735       -8.4532729701133462       -8.7056069912568859       -9.0018060806039415       -9.2903280211640578       -9.6754853343388163       -9.3307636543755734       -9.2976215273994427       -9.2693891215727007       -9.2417069334523347       -8.6409403857480669     
  -6.5145183326960137       -5.6534178097425212       -5.3612375852165997       -4.6440774919554713       -3.8272136455513817       -2.8191267859280771       -1.9877858664052894       -1.2707886195968001      -0.38847695036874086       0.48662000497907343        1.2385267165983151        1.9568716504128503        2.5162538288075922        2.9749452947658668        3.3998324842631718        3.7110837221419430        3.9734322388628840        4.1462857031844962        4.3215407375587773        4.4369841452327279        4.5542889966156821        4.6326813090060881        4.7035512300202384        4.7653538732936198        4.8639637882766209        4.9778512649541824        5.1007655926727864        5.2958900439042651        5.4352739957748639        5.5687095138735856        5.6718432065578241        5.7254196135945392        5.7197194016089270        5.6410823214692130        5.5100240952434660        5.8519968394798383        5.4025673408920767        4.6754827052114791        3.9143867445537239        3.2784289749631625        2.5605533344040907        2.0771660291407557        1.2403244522271279       0.77628165313939235       0.32727927458910244      -0.15953213965565283      -0.65607316936268489      -0.83411178489075155       -1.1205106227200758       -1.4578313872470403       -1.5807482038966327       -1.5652776079218143       -1.3598942347930461       -1.0747480426769584       -1.1250433090109482      -0.85929896157477970      -0.62720063319409292      -0.98433291808856893       -1.6624255921287272       -1.3487260307132374      -0.95962431512771218       -1.6208494661052555       -1.5081575404871046       -1.1913448416568144       -1.8275436521071242       -1.8786498850830640       -2.3481907617444904       -2.9240644898212622       -3.2267144616232599       -2.9145487925928819       -3.2902041248297564       -3.5963247699999101       -3.7770947194239852       -4.0063172262206308       -4.2939938395467152       -4.4435653967803432       -4.6628092193260500       -4.4787872337015529       -4.5847589069803121       -4.4766702767295783       -3.9042333189321994       -3.9391750683441842       -3.3574521876779500       -3.0545107156434028       -2.7517780570895525       -2.8959630726701562       -2.6754801795854632       -2.8786055378971582       -3.0641081857546624       -2.8150982035409129       -2.9016521994899449       -2.3649701466639499       -2.0110243128941079       -1.6483414224910007       -1.2277444175872461      -0.92353842550619447      -0.35138549325495205        2.2776883366020684E-002  0.52600656414745117       0.99888259282323588        1.0760695841971710       0.62204739613702031       0.20778296814242481       0.26529398333565268      -0.47578669152633779      -0.35251094528410931      -0.78274254807519128      -0.79548863858875052      -0.42729342011226379      -0.92354825601636037       -1.0726254769835890       -1.2758244778537744       -1.5180938018459926       -1.7956079046172846       -2.0140079885079416       -2.2870211897539150       -2.5483274461650325       -2.8769779591004010       -3.1791664372391040       -3.5968929954819515       -3.8127368634562657       -4.1521395544670128       -4.4489456174802484       -4.7472461156883696       -4.9011846838629936       -5.2582141973779812       -5.5249462490880035       -5.6866646662479212       -5.9054531888406530       -6.1157954305362239       -6.3794008869642340       -6.5264303298881998       -6.7425068463559228       -6.9637442720128604       -7.2571284519178363       -7.4301747304479306       -7.5772848534380870       -7.7697382979278444       -7.8601829927017519       -7.8276409455177287       -7.8737243188629975       -7.6748020598288633       -7.5197015513823686       -7.1506095734579560     
  -5.5368960894586650       -4.8830762954683991       -4.2535657094075674       -3.6182106943554686       -3.0880714126806197       -2.4423076399951640       -1.6246330061487413      -0.88843700006970039      -0.24342969345384802       0.38807416648150195        1.0209120406625658        1.5490482057540049        2.0138785801307364        2.4319565902517297        2.7734431441760563        3.1168998223470368        3.3794888090584863        3.5816332916269147        3.7001709159306699        3.8092768990539270        3.9136963756176328        3.9925164780585760        4.0564370909288670        4.1254931013097007        4.1843368695310801        4.3171713472551403        4.4291168555828904        4.5752620050604378        4.7375903551793215        4.8409335073241380        4.9209262205440325        4.9771436704336480        4.9420875218918070        4.8863324116623943        4.8083519976501066        5.1755969407932270        4.7951009959759432        4.2226355537253966        3.4846846473338076        2.9513756117917183        2.3498306325926421        1.8055317797913233        1.2032100351185022       0.69452381949861319       0.34766745991578318      -0.29810756295324836       -1.0456684202935094       -1.0585544192348380       -1.3008243484479749       -1.5005591273462642       -1.6018939229531952       -1.6543854680916183       -1.3912634709485019       -1.0567070384881276       -1.0331531869210835      -0.71812183449839040      -0.44754795783052259       -1.0827667995914680       -1.5845288296480931       -1.2946930378016077       -1.6719764681342895       -1.4596996124085990       -1.2019781522092217       -1.6475942510364803       -1.9422203545011598       -2.3118238038174468       -2.8462017012507204       -3.1746196944538951       -3.4675938160968371       -3.4093280634288590       -3.4413906004133423       -3.4958665901736481       -3.8015301376146908       -4.1638198191395759       -4.2461702867674376       -4.5048977328544879       -4.5996095250199573       -4.4613641455824222       -4.6101061289818972       -4.2866757692177657       -4.1492163981768044       -4.1585251426361083       -3.5367174947266449       -3.1312577065212963       -2.4453317833744563       -3.3811765581004920       -2.7780170122693448       -2.9142082798456386       -3.2174169090886267       -2.8494706678503690       -2.9357580245467716       -2.4859537488641763       -1.9568369810339163       -1.6031387323823765       -1.2381419326014793      -0.95981452085254659      -0.61994791530503335       0.11610397956280849       0.59747721920115282       0.99274790878905605        1.0978182672695311       0.65589015627017488       0.28081852293038878       0.42778585798515678      -0.36945861941464386      -0.25019125867316916      -0.72021886885477215      -0.61233362317898354      -0.18868238254395919      -0.74977557041405873      -0.87663298855605376       -1.0145951656867851       -1.3132690958669997       -1.5265769791620443       -1.7766359042735331       -2.0207180182724755       -2.2633108403110640       -2.5566640156830260       -2.8111799968272635       -3.0292945025693570       -3.2954479857799157       -3.5805431680103510       -3.8917047706091807       -4.1274284897338873       -4.4036457330501122       -4.6136856647502498       -4.8887243500111879       -5.0525951564890619       -5.3268460260891288       -5.4408331553897824       -5.5903278164137049       -5.7762855532585888       -5.9543265608177762       -6.0872957184945875       -6.3532266748378134       -6.4057649806064063       -6.4481630767841978       -6.5833416250499965       -6.7321452774475858       -6.6694261516905442       -6.5391122387146083       -6.3490698682604716       -6.1597959729584346       -6.0055441226162145     
  -4.7152158832480353       -4.2812317702160385       -3.7471353990115404       -3.1012806991990942       -2.6876561329695932       -2.2850905211488595       -1.7831792147196524       -1.1051225836103953      -0.58113405899121062      -0.14561790713732137       0.44042679500027759       0.90021244444844228        1.3192724635650137        1.6992621053938848        2.0582950971467824        2.3690644562596930        2.5943244941361741        2.7815112545774099        2.9105018207326765        3.0299721280095042        3.1609529429460110        3.2485418230132268        3.3453704751954518        3.4449988013119821        3.5607277435015874        3.6994604609253514        3.8201965958930799        3.9715760933353721        4.0971354880048096        4.2468206133426634        4.3491072883130784        4.4077867277609357        4.3665841546411031        4.3019247196234147        4.2421228365928414        4.6037991526821997        4.2957043771568806        3.8651790351070900        3.1782616826354797        2.6800579667230693        2.1391275510094374        1.6113904983246243       0.89760087364197716       0.63964959709920777       0.28583350733396173      -0.36566734884451080       -1.3360826610065715       -1.2588353419143914       -1.4254345236802806       -1.5669021236793697       -1.5462616810259533       -1.6880664620660468       -1.2276444932783193       -1.0027682836870326      -0.97896405063391967      -0.54327911346103974      -0.92499724973060893      -0.97417365130269218       -1.4080044831842997       -1.6157061972165820       -1.4395184374120618       -1.3203712545623603       -1.6062332065250757       -1.9087649525158668       -2.1120663935287212       -2.8737061016167900       -3.2235272783010487       -3.6462091649035528       -3.6224862415811003       -3.5079720001057240       -3.5565563563428668       -3.6277244344629480       -3.8600677911791763       -4.3789396697779353       -4.3724797209275721       -4.4673017602634104       -4.3875749938583226       -4.4916283063814717       -4.1443252091440854       -4.3777511046608311       -4.2539111910523388       -4.0265267269012952       -3.6752492656715958       -3.4039925274614689       -2.9571853280988876       -2.9542647957453028       -3.3087498557872550       -3.4144510305843028       -3.2305271118182759       -2.5085250462017825       -2.7281221669751403       -2.5077917988178910       -1.8518460897930709       -1.6299691987263714       -1.3166878817842189      -0.93260844952573052      -0.61458584009102424        9.8888052671838977E-002  0.47798735815524651        1.0075925330523319        1.1766099350173818       0.79882825805452740       0.38909067473781533       0.50595815694438784      -0.12041341018502294       -4.8359187087299915E-002 -0.35273065665043646      -0.35124188754889474        4.9762734081909343E-002 -0.70219640667895078      -0.58957953960833720      -0.86371395729911171       -1.0110734205067189       -1.2436588371017336       -1.4624468372724095       -1.6760785387433685       -1.8695719298298030       -2.1409843110719038       -2.3770814111148866       -2.6340687591027034       -2.8433877247794044       -3.1059871946036992       -3.3415791418407679       -3.5934111275677196       -3.8359373928461764       -4.0458976012041319       -4.2657583859243005       -4.4329717320625406       -4.5967792993815806       -4.7350159095555853       -4.8986204927478525       -5.0596279528315051       -5.1903188892070347       -5.2583607493705813       -5.3265718342853319       -5.6319644090170726       -5.6810776737630420       -5.6298323904388070       -5.6897740547247793       -5.6707042656703379       -5.5759589628840303       -5.4566441368062470       -5.2556891681844888       -4.9932380493004871     
