  -14.458291400405940       -13.348327966952439       -12.175080537635118       -11.064467553288658       -9.9440877933550169       -8.7566607624084156       -7.6120815661390857       -6.6167819827087015       -5.7079382023646943       -4.7697310513780380       -3.8703423188726944       -3.0002598547271511       -2.2062552180389972       -1.4997803560263385      -0.83366110714055708      -0.19403905185361481       0.42918363817849681        1.0108984553906950        1.5649974352012066        2.0964427942271513        2.5977625690271253        3.0792305449176389        3.5479640235824483        3.9925746966261215        4.4227370400222163        4.8457994971553973        5.2533868002502544        5.6241733892359989        5.9358939288206400        6.1788133221327257        6.3757530016636821        6.5120758180943170        6.6439545661914678        6.7430112737086461        6.7729488276056813        6.9025802901787117        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -4.0799594594556368       -4.5214024627408662       -4.8780032893292571       -5.2710096325979237       -5.7595375232268111       -6.2790549878797037       -6.7683733835551578       -7.2394255364591800       -7.7722606578382027       -8.3412257174796451       -8.9146003809939316       -9.5142584148249796       -10.153056862327887       -10.781838003264212       -11.477478473728254       -12.306364572277275       -13.097041970944460       -13.782205790281338       -14.659416480386284       -15.581090465505483       -16.384686232623565       -17.299162127598777       -18.171245602706790       -18.960778807683951       -19.604793866180245       -19.983032407888523       -20.254342362777201       -20.529996139721071       -20.449673432163451       -20.201880966934738       -19.765153805765642       -19.419828886800495       -18.833604245958419       -17.916019167155810       -16.652268933947369       -15.573340288178983     
  -14.735819645894438       -13.593230095771005       -12.341952413894759       -11.167947251610286       -9.9936592525630203       -8.7242649075332750       -7.5257805315658715       -6.4777844409239584       -5.5174596527516400       -4.5589113418107416       -3.6319715670415214       -2.7490360935920819       -1.9417197080668913       -1.2314552328145361      -0.56611255319220888        9.4935558226485028E-002  0.73659239797947151        1.3217196286789274        1.8774083441082325        2.4176831922533175        2.9408045530287126        3.4520603645068171        3.9429401994817326        4.4063397491597591        4.8485798837507659        5.2731433645307675        5.6655013113101731        6.0023531685636442        6.2856799989001573        6.5211244192002127        6.7283700528290282        6.8852408697484506        7.0298912355429479        7.1336924179832550        7.1757795306366461        7.3024537986483864        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.6666263160100954       -4.1731518487523402       -4.4769141047384693       -4.8168998791823867       -5.2610531916850789       -5.7610169411339882       -6.2302398157793419       -6.6434026757527533       -7.1656993981068950       -7.7280618517957151       -8.3251014724310295       -8.8465256409980100       -9.4771005069134020       -10.080908861169704       -10.832594145757596       -11.587270461802476       -12.496735768093018       -13.252563117377150       -13.973480887610123       -14.635820250236634       -15.457941346268726       -16.519274204181016       -17.422418799383379       -18.329905041598209       -19.126518929442497       -19.650795966973163       -20.045750639247252       -20.246258767115073       -20.184362100902796       -20.176344625067166       -19.855558207180060       -19.471486874786187       -18.875682668267537       -18.164415665777497       -16.936488733772734       -15.848272308816803     
  -15.071111594925661       -13.977989020315306       -12.660048367864903       -11.401330771119781       -10.134275269626713       -8.7902870257464443       -7.4995792580055891       -6.3980476282850418       -5.3932708608437494       -4.4438569327630049       -3.5155373435281376       -2.6175987712367323       -1.7871344656103076       -1.0426667607357842      -0.33250996019188861       0.36656217841899164        1.0189068220395825        1.6142845204257767        2.1751647581074316        2.7289981600928961        3.2706073916698593        3.7980510606657774        4.2969927716300980        4.7595264488976099        5.2033019116479906        5.6159621024523787        5.9803951688937858        6.2996104469024559        6.5727128264948647        6.8153698321939302        7.0373763189290983        7.2221382364170950        7.3664190820298217        7.4662738661693382        7.5107213762185054        7.6685524800387270        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -3.3497712434762406       -3.8122718903813677       -4.1682224181514584       -4.3430845185794453       -4.8783211772736195       -5.2549211232076942       -5.7078912781066009       -6.1315561915453571       -6.6012372396860712       -7.0903950386128258       -7.5848951039987753       -8.1749356632222145       -8.8258225047636500       -9.3841111502096766       -10.042143126332974       -10.772232682509596       -11.527034902493810       -12.396800310933500       -13.071708899046698       -13.749150317345951       -14.600202296013691       -15.459062855975731       -16.522843875657401       -17.495600069865759       -18.360353997982656       -19.065885330016386       -19.634451322190515       -19.899930211564914       -19.820138173585967       -19.858035018864506       -19.793201973040844       -19.638219498627208       -18.994199864662441       -18.353726554000822       -17.187226747224557       -16.126873901210288     
  -15.389117283285835       -14.383926682969154       -13.088730886992060       -11.721513641449938       -10.368011813884664       -8.9825328945591210       -7.5813861550885093       -6.4194206510927998       -5.3537118849205569       -4.3982003881424632       -3.4598998669964587       -2.5675723917901223       -1.7011842204214247      -0.91117657028452470      -0.12816404881648324       0.61327722043861144        1.2884384678554994        1.9041414212157548        2.4927847044130651        3.0636112640024322        3.6112551524325127        4.1359453107598441        4.6193738359119330        5.0702460051682721        5.5016115063590263        5.8938940018322157        6.2308506532822818        6.5358343730976358        6.8144587875013229        7.0737903043723165        7.3002093674542934        7.4789948985493169        7.6195002703318480        7.7213701915053932        7.8081512162186613        7.9958861589537946        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -3.0470789429844132       -3.3649699499709129       -3.6478950806094304       -3.8897232316685830       -4.3515020719494970       -4.8210769641695776       -5.2801974028928100       -5.7976758231959025       -6.2217364198638165       -6.6264412136329440       -7.1200153362788967       -7.8430502041640011       -8.3717236520721343       -8.7346082286797042       -9.3792417167237261       -10.032198478654308       -10.771662296552620       -11.528758926142885       -12.315238643686300       -12.885751009812950       -13.665068602149148       -14.461099278295066       -15.444702456287089       -16.413048032222335       -17.303337049087020       -18.177337516156712       -18.915761247213851       -19.388771149374172       -19.551939145925189       -19.574030270676261       -19.577710584572735       -19.489581993293967       -18.963773470364551       -18.259787955360856       -17.404076732386962       -16.364292732645701     
  -15.576195236978144       -14.697394958233829       -13.443453404494484       -12.100467817225343       -10.697526143309965       -9.2692423768415324       -7.7798116208989967       -6.5185128428973371       -5.3897033512351982       -4.3949181631798737       -3.4530479978055411       -2.5216082693891195       -1.6271914365641322      -0.78247587393438778        3.9673680047094706E-002  0.81639145304957594        1.5285303269920298        2.1855163505523585        2.8103720348035104        3.3989131359650919        3.9515798417950307        4.4650777966991484        4.9348656451756412        5.3806521915959280        5.7909096941127345        6.1569184852795402        6.4727339426125639        6.7567717137136469        7.0221367645578709        7.2615183096775766        7.4791863291356222        7.6720897665029497        7.8316644697046911        7.9581427275090775        8.0762993934558764        8.2558278459940979        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.7088518136513784       -3.0995327710114822       -3.3563331844794533       -3.6686023756628430       -3.9539883629440737       -4.3984754437544638       -4.7729472705155729       -5.3044308765847745       -5.7657037140048715       -6.2107162737602835       -6.7526830993925557       -7.2512311534040492       -7.7729527379414236       -8.3208215553026861       -9.0599256547258591       -9.3789038398616071       -9.9971091249407351       -10.663171955179834       -11.472821473349441       -12.002542639329391       -12.732114933520947       -13.463862982316883       -14.347279981649223       -15.245925077090035       -16.065175270511830       -16.948571080913126       -17.828723061528521       -18.565411953698700       -18.912346779734229       -19.105208801160565       -19.182767176097222       -19.269825437568919       -18.757938149409071       -18.231336220456178       -17.539032848473084       -16.447248727736735     
  -15.514529482714977       -14.747033210602474       -13.670774223172295       -12.369303580986752       -10.959204814647570       -9.4870790519123673       -7.9711744822585544       -6.5732288370285445       -5.3706099541917993       -4.3079585000641103       -3.3361888270541940       -2.3771088202944028       -1.4606861640037536      -0.58040838772814141       0.27495712277150375        1.0791593974240712        1.8254783719699645        2.5111007381923827        3.1471638216084443        3.7364259574368006        4.2772958291304235        4.7776619513785121        5.2427418508618686        5.6551752340718195        6.0247893610204954        6.3695012997529759        6.6663880305944190        6.9293068669228930        7.1680728141631320        7.3928849739464653        7.6168800295494918        7.8295276997865884        7.9945360585699987        8.1345718619349583        8.2043284070930866        8.3031879113129605        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.3463299533163990       -2.7075136003385154       -2.9907558793199058       -3.3040356011144070       -3.6362499534571810       -3.9936077335919435       -4.3217940815874556       -4.7492023345670162       -5.2076633057272659       -5.7175450413875240       -6.2146220216004764       -6.7078652752898194       -7.2241893064917235       -7.7585594597204448       -8.2671546158260441       -8.7437578489110592       -9.2896704268956398       -9.8948184021728736       -10.495462968027425       -11.148217769542910       -11.950987442941695       -12.583869594523151       -13.346262893331641       -14.084940913768094       -14.922919296673058       -15.653333607504862       -16.407483533314448       -17.220833660294886       -17.862320105684219       -18.289844348742221       -18.562058487272957       -18.556490576900266       -18.309468380851655       -17.857508121637949       -17.300575323985960       -16.305087512907456     
  -15.049678007856720       -14.343844933196472       -13.416728173364113       -12.228621796805285       -10.942378675708454       -9.4894396567404158       -8.0150993101613537       -6.5639206844692666       -5.2072419421598752       -4.0487061710330892       -3.0061563700117802       -1.9987502884226629       -1.0485948752634755      -0.15411743824414970       0.70700211105123856        1.5318355423873697        2.3003998200218021        2.9890230757960268        3.6049187761562678        4.1717628848063981        4.6725146628120342        5.1285856150187712        5.5463151860403244        5.9093532171583760        6.2295075274393739        6.5272068817407174        6.7981255371682963        7.0440912914925491        7.2657128256434547        7.4955318999853304        7.7227039741892654        7.9296268232113860        8.0868360066293050        8.1742062824571065        8.1667253284468799        8.2237850622074333        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -2.1487318011640895       -2.3764489086039049       -2.6725815286973784       -2.9653103289962388       -3.2829043247220113       -3.6721134923605803       -4.0196550346288262       -4.3590716343775853       -4.7732440842846415       -5.2460218595378905       -5.6908420768146470       -6.1771943802326774       -6.6614903454963610       -7.1597168102204733       -7.6873475560431643       -8.0802981266438820       -8.5172396182629342       -9.0573939327234712       -9.6000472823118201       -10.225650811190732       -11.018202712298660       -11.763517447536827       -12.411634222605642       -13.113854373187962       -13.653004772546183       -14.276762308720805       -14.893236850051480       -15.431310031407705       -15.992392672734297       -16.497576527310855       -16.951977230548167       -17.295119551664449       -17.356513146516690       -17.040692340210235       -16.590345214500502       -15.830407007494763     
  -13.672271800526019       -13.086033580754140       -12.448787007358334       -11.406043183061897       -10.266906538554139       -8.9728180860785116       -7.6382262933319041       -6.2138631760060434       -4.7974557949602996       -3.5051081950921343       -2.3474550771799727       -1.3421435762968343      -0.34861139319377799       0.56451569080115149        1.4160785217241099        2.2192821527456985        2.9711685972392274        3.6442921910482511        4.2190947025639787        4.7250462158340270        5.1619531232512017        5.5282408896113679        5.8473135154489739        6.1469296564350202        6.4300989346240698        6.6902427422699162        6.9353951663442146        7.1722276811913943        7.3763659301557496        7.5713066613992197        7.7711537925987457        7.9457505986714452        8.0632151965851335        8.0949532511023961        8.0480171040377826        8.0554847329471926        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -2.0375277253901913       -2.2074595252896927       -2.4179455029156003       -2.6757406901007101       -2.9440427729067551       -3.2870173008044929       -3.6549664398881703       -4.0231249687297179       -4.3897768834195148       -4.8154278757492506       -5.2400974530097812       -5.6718231835591979       -6.1019597335729543       -6.5785359358547595       -7.0215417948294601       -7.4345272198303434       -7.7890746827492165       -8.1818082580817162       -8.6562989181074812       -9.1378642721069809       -9.6319848387323646       -10.407463344628766       -11.093544575750457       -12.066568750613612       -12.561751253460258       -12.775032314256109       -13.296075810032647       -13.706547447967694       -14.197903933107682       -14.562132046823336       -14.869453578300522       -15.428109908706958       -15.603116319530351       -15.387462463850952       -15.073326947662409       -14.478061053035070     
  -11.748722642721802       -11.140881616749425       -10.496589810603375       -9.6641402455953340       -8.6270218776991499       -7.4748296222985786       -6.2083649060521680       -4.9632323181123894       -3.6298515571852761       -2.3496984811529344       -1.1651063493185916      -0.11465893458240117       0.83104504993165307        1.7242731011015948        2.5411830882196114        3.2823287603196647        3.9406026207295000        4.5087276906322558        4.9693810128760063        5.3382659790166471        5.6481336606460317        5.9188972466090206        6.1744768972905391        6.4265229526247367        6.6613968496452642        6.8712067501244931        7.0770343533659386        7.2657081655946385        7.4301416618146447        7.5842299073815056        7.7282095771716541        7.8526827148579699        7.9216717723116972        7.9088315574877868        7.8367111535655454        7.7724666744037734        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.8842855465158692       -1.9905573976959801       -2.2337607653966671       -2.4437077366852407       -2.6780671701820182       -2.9489515793448078       -3.2841610294848635       -3.6474637809173061       -4.0024367734402375       -4.4030641719921277       -4.7819484902578182       -5.2435594375020287       -5.6429158605934617       -6.0998173654540437       -6.4662168025864588       -6.8428039868787636       -7.1912671694494463       -7.5188651486479756       -7.9240043025867095       -8.2989354126743820       -8.6827656848319208       -9.1488339401977186       -9.7403897897710578       -10.350754215739173       -10.962473396580648       -11.413539396854361       -11.788370528514022       -12.335036686072044       -12.574728381350241       -12.771494885778466       -13.011910517561958       -13.158983561609134       -13.570146234503753       -13.302464650124080       -13.092665538994240       -12.492399080633888     
  -9.9862846467854780       -9.0635725756846455       -8.5006898112584963       -7.6422169419593260       -6.5834590704622045       -5.6269812395093268       -4.4618119706738781       -3.1860741946811828       -2.0035183591089734      -0.86731140027180942       0.24468886236275722        1.2523826924162762        2.1547829014347357        2.9181697979221894        3.5639339643167887        4.1161538108212525        4.5715097309687138        4.9678105165851321        5.3089320276963861        5.5882320547208622        5.8392260342398785        6.0555335278474445        6.2786093971977692        6.4805102423144163        6.6598460372265933        6.8022310245629640        6.9491002991324393        7.0985503692878424        7.2240251014538757        7.3365073383647257        7.4541909225956005        7.5232936953938747        7.5554896333306800        7.5351373935550754        7.4280962578049525        7.3132299507731915        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.5484004699140570       -1.7855791981987039       -1.8922113491561134       -2.1758093368579665       -2.3904944548264666       -2.6066677901635700       -2.9155098714927163       -3.2486371887259367       -3.5886892829969526       -3.9526673716690368       -4.3378757462086242       -4.7760341453712130       -5.1991818019686207       -5.5856386797179027       -5.9324701550235233       -6.2830197938388039       -6.5478011064611223       -6.8750957607991836       -7.2094426526441850       -7.4570897711670767       -7.8262640838701003       -8.1780868094708126       -8.5861250102656470       -8.9991461488869646       -9.5003169659295708       -10.027688473004176       -10.399922719326909       -10.764517485471586       -11.191401871626880       -11.351508193154785       -11.346813642725820       -11.690968375995467       -11.826298693107631       -11.754128927181952       -11.376825686206075       -10.807072975361180     
