  -13.619592390083021       -12.621514684102401       -11.554261869095143       -10.505136056168439       -9.5029311726430592       -8.4286429790909878       -7.3731145925739199       -6.4551388086576083       -5.6422795003500177       -4.7943037786720311       -3.9729504832000444       -3.1659872232411779       -2.4226636960921084       -1.7395259833452563       -1.1070540856715034      -0.50832988712792115        7.9057372184411889E-002  0.64791971941752990        1.1929708586376648        1.7120117811758426        2.2055437205051476        2.6723869146889854        3.1205998728251956        3.5416309206736400        3.9521063370727774        4.3578424617638234        4.7628356856129344        5.1461479742720471        5.4747103454072175        5.7239845717976934        5.9077311110713637        6.0307459571743252        6.1270464088004104        6.2199030840606255        6.2872779066919833        6.5789742800466016        6.2401299061148521        5.1498927640259922        4.4207848380092969        3.6746253580230643        2.7621112730893458        2.2297060107365212        1.7290942926154003        1.5044667217649135       0.79026710641332443       0.42649442773239343        1.6783989148734690E-002 -0.48815950389030149       -1.0000926531554342       -1.2393500924782757       -1.4522469801781313       -1.6643041633413418       -1.9022683191245733       -2.0288921444968082       -2.2243241387841977       -2.4580057920256309       -2.5737843604022714       -2.6375114186589030       -2.6553117961424846       -2.8456975532877777       -3.0091268530867978       -2.9518811396748106       -3.1167368463952130       -3.9080459602602673       -3.9437579321053136       -3.7220088951636967       -3.9121532270789316       -3.6057441520843554       -3.1972629679031570       -2.6668705151903396       -2.9256251874106169       -3.1583113670203034       -3.0312966169502147       -3.3515939731196340       -3.5233113567940109       -2.9628646847402251       -2.7803249194984687       -2.4666316584570041       -2.3767452281825285       -2.1408344517465707       -2.1812919122256744       -2.1648693847044456       -1.7137369666132827       -1.7440482521906233       -1.9597633724470143       -1.7387721086728902       -1.7258408229706674       -1.6263937196221718       -1.7059929113174235       -1.3796020342106772       -1.3281428720656550       -1.1191561611437351      -0.99292564460688482      -0.83551599681294419      -0.73948690445115517      -0.72276450713422946      -0.71853496757387347      -0.57524212605915181      -0.63286409926104170      -0.83274915267850247      -0.89423081567770168       -1.1552776518662142       -1.4813086948386740       -1.2584031395703903       -1.9657121361174177       -2.8332867196182008       -3.3628088531683602       -3.8384505414037591       -4.2401658077493352       -4.8214008022155213       -5.2356927869755339       -5.6154191849052495       -6.1353137864132634       -6.6313336790127551       -7.1492931395375621       -7.6478847236756309       -8.1715820150367193       -8.7042531762425170       -9.2307749387823748       -9.8594801148045121       -10.518514951006551       -11.252704083281913       -11.911219500706522       -12.752987098988655       -13.537178527683750       -14.315075836905635       -15.251865573479066       -16.000478768353489       -16.572731132360929       -17.438523490053228       -18.047279586103315       -18.648694270271662       -19.165991693613407       -19.432512497819495       -19.705194471598773       -19.810240914371271       -19.564373593849588       -19.284522407347005       -18.919988021574682       -18.499047409605794       -17.858990721361039       -16.869583220803598       -15.656944985207808       -14.670198361153375     
  -13.835506020757585       -12.773216864389056       -11.645309079426461       -10.584917219218951       -9.5141188502801199       -8.3755197709807092       -7.2828128062024717       -6.3341958597210137       -5.4686069325343567       -4.5699308160216034       -3.7105032026799876       -2.8754198629526684       -2.1139174060336572       -1.4391999102243780      -0.80079467005827354      -0.18167189457925303       0.43827194311217710        1.0162277450967210        1.5653697741465464        2.0914520485491366        2.5882323900797957        3.0637719258536045        3.5262409061221156        3.9653260056210229        4.3902083711036646        4.8095656462035308        5.2126271475824240        5.5797540220677107        5.8854038199528773        6.1200945284475381        6.3124759397001924        6.4427253190814682        6.5695867196416771        6.6699282633860832        6.7108992398802272        6.9760784398521380        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -3.8986700642606564       -4.4190508167464628       -4.7679536806709564       -5.1549886680321038       -5.6285715697517702       -6.1368271452704874       -6.6200290700156188       -7.0820416319078134       -7.6111034349769824       -8.1605739850343753       -8.7202376405448376       -9.3151298526064750       -9.9418668851560170       -10.564756657142411       -11.263334786221591       -12.090482475534301       -12.874489405675760       -13.520946387860164       -14.402585208998389       -15.318447343726788       -16.065031583050015       -16.873549506936754       -17.685381388390127       -18.384318363123228       -18.982297124234535       -19.304139123008206       -19.538288659043538       -19.781535047949475       -19.680090107053076       -19.407794631344139       -18.950132448427354       -18.612117228777080       -18.047039368933071       -17.157673922046747       -15.938614835328103       -14.917292902427349     
  -14.111853596068535       -13.017131545623172       -11.807293104682621       -10.685737091194454       -9.5669412811211672       -8.3483037376955451       -7.2080984775574208       -6.2087745737725974       -5.2907062019392370       -4.3740194512748758       -3.4870470565958733       -2.6401115232273753       -1.8643920724954484       -1.1849256310943836      -0.54599044885725334       0.10574244045937320       0.74400978090955761        1.3241863226750539        1.8743035722233046        2.4093056174699647        2.9276461568750349        3.4330382247995921        3.9174749035623222        4.3744125236767992        4.8125105446546144        5.2321563311877810        5.6200406646069894        5.9522816378877437        6.2292694504183999        6.4561080901591268        6.6610288641220521        6.8093550621713206        6.9505148834134332        7.0533969766812490        7.1026979050169672        7.3619093785488303        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.4925579404349918       -4.0821458354051572       -4.3800031621753277       -4.7238954445875123       -5.1583969883089082       -5.6526451551445263       -6.1036590855528772       -6.5054641287434123       -7.0206315194969449       -7.5646692404088327       -8.1534111621899399       -8.6641867273528135       -9.2868250233101008       -9.8660494146178621       -10.617160645243246       -11.358402981351659       -12.285083658976845       -13.020616828481153       -13.737165025249766       -14.381249488580082       -15.172412381350242       -16.224537278584364       -17.066057000877777       -17.887317061190487       -18.617208064699426       -19.063326079879047       -19.411492024976056       -19.571250843560421       -19.463539287537422       -19.437548146262500       -19.092145674654624       -18.685134236593797       -18.101198789195706       -17.416214723868961       -16.230782515045881       -15.193269427844086     
  -14.447207216357128       -13.404671473142891       -12.121014685461134       -10.917183064973393       -9.7078502016857726       -8.4219843447342910       -7.1924261911974341       -6.1414099530259989       -5.1781945474078270       -4.2708352827179255       -3.3798096075642405       -2.5185182242605144       -1.7211816251136511       -1.0060341031559616      -0.31592867525897006       0.37808921949111252        1.0260793490037727        1.6149537078629947        2.1692765546307733        2.7169112777751288        3.2529604015943256        3.7744051776619614        4.2673584643751603        4.7237146512831600        5.1632131325660495        5.5712418948229825        5.9312408400213528        6.2452088499659695        6.5114087318691958        6.7465567552143497        6.9646572747827449        7.1437200063748847        7.2866175430908129        7.3827189992788362        7.4332728408858060        7.7106213720889656        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -3.1799553855470606       -3.7238783925957222       -4.0783659728963073       -4.2583912307183311       -4.7702661853427344       -5.1414503341299138       -5.5924045510090679       -6.0105575022826230       -6.4664996404238195       -6.9495525253523738       -7.4364629155367936       -8.0149405144372281       -8.6486651320247887       -9.1963596716411189       -9.8376473743255417       -10.548969244644837       -11.300103428435008       -12.172886354665380       -12.838186576641235       -13.504178611041695       -14.360295220440122       -15.178037143248289       -16.236806843142105       -17.192737922262609       -17.986613817100434       -18.600835642775934       -19.103110345510046       -19.321952672400720       -19.174302531898562       -19.176448672354262       -19.087674212153793       -18.905232706041794       -18.249109291854950       -17.617614032584434       -16.487324895613455       -15.474511368826711     
  -14.768064066328371       -13.805179564405094       -12.552930330996276       -11.237132841408773       -9.9441259020572730       -8.6220309824300898       -7.2788418649824678       -6.1726451796563779       -5.1484821406131758       -4.2365285374799413       -3.3343025921314151       -2.4789519948626193       -1.6452507281882092      -0.88433970677560580      -0.10820767015479404       0.62918599907166595        1.2986478295775257        1.9062375087488306        2.4868780529255723        3.0496846797210750        3.5912462501748834        4.1100660338892610        4.5878289157731480        5.0327459213431425        5.4590164001173704        5.8472338001249184        6.1794191364756941        6.4789832833554328        6.7484220983252499        7.0007012639339408        7.2229522386610299        7.3968188134252699        7.5316368050225293        7.6320083497063678        7.7168812920036345        8.0249572283106971        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.8961707218489749       -3.2847060204135516       -3.5642006552526055       -3.8065323805725200       -4.2578855960734785       -4.7233900234815422       -5.1691489394562495       -5.6716708892691372       -6.0930705250373478       -6.4968314583665858       -6.9769145335992135       -7.6917251155078077       -8.2163144809703397       -8.5613341053349075       -9.1891858559110631       -9.8261803293561059       -10.563698256785727       -11.319857968587058       -12.113122224458820       -12.663103883912441       -13.428536793947060       -14.214302113642191       -15.176661881367536       -16.134659576566577       -17.009928870445222       -17.861635920918147       -18.513388496331416       -18.917481654065973       -19.021366783081106       -18.984601586423516       -18.953172608842749       -18.812289493175214       -18.257060845120165       -17.551893199157803       -16.720220619176914       -15.717666574704140     
  -14.968209910430922       -14.129401587347310       -12.910476695471075       -11.619960136647535       -10.273131222490534       -8.9069855793111756       -7.4781163028919195       -6.2759860521273794       -5.1944640224785843       -4.2438994061668254       -3.3411737959641812       -2.4439598903129749       -1.5821700891931414      -0.75623806196943377        6.0510946012556133E-002  0.83238201866170414        1.5386500078648133        2.1867334972138757        2.8031535177708626        3.3846857319209853        3.9322185531981404        4.4405017486875664        4.9045257417587322        5.3440598277497529        5.7496379429609803        6.1108423667635350        6.4189618836663627        6.6959783157028738        6.9535321774052079        7.1844347887545794        7.3973094301075122        7.5844024471994160        7.7387054187889106        7.8613447827974170        7.9786644310802686        8.2838445440498063        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.5549205341895771       -3.0355467203461615       -3.2789423196597340       -3.5806632021578082       -3.8469188303773763       -4.3009022233849663       -4.6682213323134647       -5.1828748754898442       -5.6367941558230683       -6.0816516216427488       -6.6122590008172608       -7.1073226612662808       -7.6097448029806856       -8.1534944792039994       -8.8778084988897916       -9.1879878790550862       -9.8175456911959600       -10.454408359058945       -11.273880422527796       -11.779608897468151       -12.504293192440983       -13.228076277646579       -14.101526823401272       -14.981873467375934       -15.787770624786617       -16.660537500581796       -17.524970881423954       -18.248813286887170       -18.513313327213126       -18.624622680280005       -18.639544723236689       -18.685640665417544       -18.132135091037696       -17.584426377066336       -16.886159957917592       -15.821242445930906     
  -14.948327101353222       -14.206607329479958       -13.168922476120329       -11.910593875365784       -10.546171580434461       -9.1296566714263960       -7.6779806394072381       -6.3379297011246933       -5.1897783515252414       -4.1714330808727169       -3.2396793842770322       -2.3132052936976990       -1.4195695358707638      -0.54841442362538118       0.29976344996364190        1.0957693069403760        1.8333873403424050        2.5093919870220560        3.1371210591224781        3.7209682902279511        4.2558931561703872        4.7512270133764716        5.2099221378815770        5.6148245961978418        5.9775415660733628        6.3168299864922020        6.6070455638184313        6.8634041123265064        7.0931397803036305        7.3104315122605996        7.5296127201114302        7.7352987359710283        7.8939420869268915        8.0285831918713200        8.1037156171934299        8.3171655210582145        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.1996632872305497       -2.6391362775345044       -2.9182240587126955       -3.2410986333803891       -3.5604426857889138       -3.8876612964120341       -4.2320454037882769       -4.6461474275878771       -5.1006088485691947       -5.5915696615791859       -6.0863779070495525       -6.5714162521126696       -7.0843809133622528       -7.6117806330199898       -8.1054400096860775       -8.5532308987441326       -9.1079657323358987       -9.7089204901509021       -10.290393245911858       -10.944801384166936       -11.747236972566796       -12.366314530885830       -13.124260359254180       -13.844839635711452       -14.686402218856102       -15.409160122686330       -16.139054950048873       -16.942240867037228       -17.576532280904928       -17.986262284078414       -18.175038121635737       -18.081098140523686       -17.789538519279525       -17.304271449486706       -16.723367992725784       -15.733087575520422     
  -14.577444053630522       -13.870618268020486       -12.978061554139870       -11.827906503954090       -10.582458826072717       -9.1759466450910523       -7.7641320626698658       -6.3720777883579274       -5.0638992465837944       -3.9498521168833989       -2.9391532025914842       -1.9404113572633932       -1.0005865168887169      -0.11601764352233346       0.73720549797086932        1.5533614333593917        2.3144044984744241        2.9937787484567977        3.5996175668167396        4.1594570329284295        4.6525938136118086        5.1026560134085486        5.5123394551292151        5.8664655251790236        6.1785474032919225        6.4695095948360759        6.7338927161120594        6.9738534003593955        7.1848643887113894        7.4092024266297045        7.6317925890253591        7.8319593492833661        7.9799700104067099        8.0638949460194453        8.0593179518109750        8.2294851813935068        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -2.0243715225221734       -2.3339466818510601       -2.6054586226911027       -2.8972526100931617       -3.2153171674300580       -3.6040633810045222       -3.9259075240431258       -4.2642065312493003       -4.6696140275090556       -5.1351188431535206       -5.5635753499660439       -6.0523798940358944       -6.5311590512184239       -7.0200743103262226       -7.5482697643289498       -7.9215313631253821       -8.3307080816261418       -8.8882745288165950       -9.4157655465945993       -10.037003168652063       -10.829170694814579       -11.554199252808118       -12.188859050415601       -12.897271981731279       -13.429563895170944       -14.052260211539121       -14.665529735085869       -15.176414677807671       -15.731340946108659       -16.245132694788680       -16.686562304330636       -17.024518900989278       -17.063283498144585       -16.668446865521588       -16.152961335797308       -15.364674469672217     
  -13.368902171436645       -12.769831064630772       -12.144372138703915       -11.134546178563248       -10.029405603681219       -8.7769064729438284       -7.4933280463070702       -6.1062264874616616       -4.7056508284320984       -3.4265099870421025       -2.2778829782003243       -1.2883624739046766      -0.30074684850528399       0.60227710854677952        1.4437565940976782        2.2373034581835256        2.9815243162507343        3.6472245903464611        4.2120197407303692        4.7097690561259853        5.1396649998629655        5.4994148778204703        5.8119614781109377        6.1039134721313886        6.3792316759447445        6.6309031742541151        6.8693868705330345        7.0971693755047482        7.2925203395353222        7.4822613925133652        7.6773687854215424        7.8458931705733974        7.9589154194418938        7.9853520563828084        7.9385589498143077        8.0581208515682050        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.9114786675379918       -2.1606231025475466       -2.3643403637080951       -2.6179085492456693       -2.8763299969777734       -3.2226462458260983       -3.5808153720967795       -3.9379045180818224       -4.2926863326375440       -4.7133339749016159       -5.1258798418219840       -5.5586287816508104       -5.9746516787738955       -6.4522243771700687       -6.8812062434985535       -7.2926300010699805       -7.6447529972939208       -8.0132624720470744       -8.4890032974031300       -8.9550258265728786       -9.4408027653316253       -10.214071301790710       -10.888443811754712       -11.850044411132558       -12.341246085348061       -12.546454312230566       -13.087063189846489       -13.490857799605166       -13.958362370389892       -14.336739298290709       -14.644453858366930       -15.185631578878457       -15.367298947101908       -15.158304288808147       -14.844074838219790       -14.216602560429578     
  -11.546004905317574       -10.958741409743425       -10.322786264566922       -9.5052924215005135       -8.4874970672277854       -7.3478725335100066       -6.0948359617377790       -4.8740997302707072       -3.5532837640997386       -2.2845346297448401       -1.1099630675609689       -7.1037682388976009E-002  0.86099153793726657        1.7451597488377075        2.5542455207175010        3.2877513259337761        3.9402194329721496        4.5049727533956130        4.9586132691330391        5.3190106705992264        5.6226232492375559        5.8873879287844133        6.1376372517430511        6.3821165475987769        6.6072097210652956        6.8095238635262305        7.0110852047958474        7.1935444405567139        7.3509525892431355        7.4995017738378493        7.6378222401702232        7.7545632960893371        7.8163695923813776        7.7993572675652132        7.7256362500254170        7.7747362758254610        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.7671250707846440       -1.9557564076716574       -2.1864353468718463       -2.3874535446752674       -2.6170310841660864       -2.8833311568374427       -3.2064063576043935       -3.5668029699658774       -3.9126972087426140       -4.3040097317464046       -4.6745866213333898       -5.1336195940388905       -5.5217880794039900       -5.9775482673294817       -6.3310341340117446       -6.7065683226208250       -7.0473878426299024       -7.3605639275234154       -7.7599911927222820       -8.1380983125325201       -8.5169511655623324       -8.9787410538433079       -9.5547705649196786       -10.156299916824480       -10.759431229780162       -11.202937156229041       -11.582173321314755       -12.142602683398223       -12.373355079436877       -12.553195912333237       -12.806018239721169       -12.946998421489241       -13.358718512412523       -13.066378428942400       -12.891440783394678       -12.285034699314288     
