  -10.787391389616388       -10.072829392823344       -9.3514845849995041       -8.5543140737148278       -7.8816461130998334       -7.3758404584910622       -6.7843802781768971       -6.1372829282097925       -5.4842753465053207       -4.8940100486931470       -4.4020879598178482       -3.9157781591926266       -3.4643475979449079       -3.0395640497410596       -2.6264650722182239       -2.2447177769063451       -1.9019248805547342       -1.5512162909030422       -1.1948537418872682      -0.83932714820407739      -0.49425382113992811      -0.16324085704645341       0.19348036550270820       0.56828806208814342       0.92049020107850765        1.2533453264843857        1.5648516726963848        1.8621184961869517        2.1301177452949389        2.3575441892029474        2.5529202437622303        2.7219862215037907        2.8648867764090795        2.9836803617456411        3.2608050780442426        4.1671715524240298        4.0388410732162683        2.6289821760520624        1.9440710827693692        1.3244941655836016       0.70012447939737399       0.47875914650580853       0.25707480933471061       0.36613726864084128       0.28747473370543730       -8.8160246634714667E-002 -0.25688348854558285      -0.59970352672550575      -0.86567641074964286       -1.1191708478320095       -1.6824153899532917       -2.0570599840782506       -2.2330369209695959       -2.4952021754967291       -2.5316377987966234       -2.5251343656770473       -2.7110267738121365       -2.8958594332154348       -3.0937782974125980       -3.2090546465153125       -3.1730801483052460       -3.3750912281321916       -3.2955477103806174       -3.3835298229255955       -3.4411408406497230       -3.1469469776466781       -3.1432197710660148       -3.0162544343970694       -2.1726833711726385       -2.0695829831157084       -1.5338809298833098       -1.4262000447457126       -1.4945962095134746       -1.5353250494577537       -1.7342699694200405       -1.8616369619182933       -1.6014366665346529       -1.5604439261381913       -1.5443332925689219       -1.6277734701454847       -1.5660811499977285       -1.3536066902875064       -1.2634015122789606       -1.1064264003305766       -1.1229067116211695      -0.95503992963057271       -1.0731701204634874      -0.86468836197366272      -0.61993019979780684      -0.56180688183621896      -0.57779148708118555      -0.56563061571119988      -0.49336989163845146      -0.48476944055437343      -0.53721787003615873      -0.54576679259321281      -0.61169984847555270      -0.62176323245080312      -0.92275918551951008       -1.4391216685312429       -1.7842773208714107       -1.5546280301623483       -1.9983189710569036       -2.8484104644027184       -3.5995204509028724       -4.5255985915495671       -5.1773018949524072       -5.2245901130579284       -5.8046149157085267       -6.8149488024705249       -7.2674979007526304       -7.6785792627620708       -8.0270289779754904       -8.4365055074445365       -8.9146427810811133       -9.4291033230742300       -9.7746142123329776       -9.9646683474680060       -10.316200204490841       -10.701890836668113       -11.148971186211938       -11.671506935855774       -12.080943063877513       -12.486525303362782       -12.804745475366360       -13.099699663933563       -13.468552116565533       -13.841628498552097       -14.052905857122425       -14.164990800807089       -14.561966439765797       -14.660429299672572       -14.578617282027494       -14.625286822863757       -14.791234218003027       -14.659938905080928       -14.532309160085155       -14.462878961639746       -14.013935896415731       -13.685053551040433       -13.262503889782309       -12.773947516402309       -12.160802664453989       -11.516298816095407     
  -10.713730897093093       -10.047336179864757       -9.2090338443108735       -8.4123482474409101       -7.7344438992417466       -7.1751010894575415       -6.5086108021346902       -5.8134196847533062       -5.1569121306303956       -4.6028529942791536       -4.1028675804364312       -3.5719399983140754       -3.0988276873235918       -2.6369920741235013       -2.1963836120307931       -1.7870124599795787       -1.4302069433301163       -1.0539630841087444      -0.66314025586611081      -0.27395626902414705       0.11404177546840444       0.54679787100255339       0.95808275366550077        1.3373751051806764        1.6989426414673616        2.0336086701885279        2.3498621902335941        2.6511460538254070        2.9217918844444100        3.1549814736614081        3.3480524791608204        3.5130081478312647        3.6230077434817503        3.7358799709351587        3.9757506856094409        4.8573088171475689        4.6821457631225130        3.2150965224246022        2.4188378152354915        1.7044951756827516        1.1479774014525930       0.62675877022138593       0.55268763146392530       0.47346493071583495       0.31851412423259262       -3.9788277709874365E-002 -0.48890410465324408      -0.90484285668003395       -1.3414259156795936       -1.6375704055732285       -2.1114554633151101       -2.3811215681066074       -2.4805683552817186       -2.6035768702317910       -2.7573714978165071       -2.8170894331439058       -2.8005747014775579       -2.9160490149126872       -3.1170281832372098       -2.9803174625276938       -3.2360428898305145       -3.4014118358513770       -3.3936216469390388       -3.4147957435940270       -3.6972900728260356       -3.6696315261487484       -3.3844983759711340       -3.1283984014908128       -2.4975371485985534       -1.6035514048758728       -1.5638509309505935       -1.6703379508943499       -1.6533086456415163       -1.7041057195206690       -1.7880842601279028       -1.6582700804973456       -1.6838192720803704       -1.6924544894880000       -1.8362441144241757       -1.7865614173442168       -1.7161432687179285       -1.4277065168346894       -1.3286015711286723       -1.1345834269245074       -1.2293616687936719      -0.96077224111974147      -0.90680561043723173      -0.85011740694091031      -0.56123643281080149      -0.53862770410148642      -0.43796301349442501      -0.34694459550627244      -0.40934245461528462      -0.26036780200718113      -0.42745025265361392      -0.16354444821797642      -0.39928868449726451      -0.42491183573230273      -0.51961505168884514      -0.94897416025403913       -1.5442206039600137       -1.4973409527046044       -1.4366067035411447       -2.2267431137929634       -2.9370931471237043       -3.9174897724118409       -4.6454719820248584       -4.7816352124938248       -5.3220161846310106       -6.2684357332084062       -6.7674948686994014       -7.1774910768494351       -7.5367971033834635       -7.9740804103539489       -8.3560168568873650       -8.8268339379444569       -9.2727975239866112       -9.6534127651520407       -9.8863387084982293       -10.278116621143880       -10.708670022333166       -11.302054675244378       -11.799782306087053       -12.213165667481803       -12.747091966055393       -13.089256796483710       -13.488911679020660       -13.865667259374547       -14.180402655079661       -14.249353748364754       -14.641072789894665       -15.080261828649427       -15.025021222763897       -15.002953007642496       -15.015296311849298       -14.933335139863466       -14.921768534713948       -14.747068671704831       -14.218250752058083       -13.908656868112764       -13.412734327866190       -12.822452669324477       -12.166105434322006       -11.419124338526558     
  -10.711561745643763       -10.011676991109084       -9.1378078031104266       -8.3587561184509127       -7.6397288461198372       -6.9815395884093761       -6.2650620566171256       -5.5339253258920991       -4.9050879849037798       -4.3597878261961682       -3.8320069401734074       -3.2512615953825517       -2.7347376190400539       -2.2555537316188676       -1.8019928909142493       -1.3731016922595707      -0.97301266193257874      -0.55458782612685908      -0.12637840738364048       0.31841646646905630       0.78731280948375826        1.2364575209624356        1.6533149697979006        2.0338957892960110        2.3937280245502315        2.7272070393224013        3.0425326903581649        3.3473603736379545        3.6269636908750229        3.8546192360252789        4.0367441754009903        4.1734571631944277        4.2745076096924493        4.3877290143658954        4.5999800763656538        5.5084410338521437        5.3047180595015391        3.7580553262560841        2.8408553456976477        2.1256816437185222        1.5193987688522412       0.92390253107180342       0.97261672830273938       0.51192303523666283       0.34155323575456009       -8.7650170063255928E-002 -0.59118903687968327       -1.0796991416222284       -1.5860183619317354       -1.9458043233168496       -2.3871774004062445       -2.4620446402903440       -2.5083908823382330       -2.7264809429666457       -2.7963052399858839       -2.7736338133398135       -2.7333632152714813       -2.8562976544504863       -2.8925639535978007       -2.8153533738667420       -3.1046628656019948       -3.1907672133417009       -3.2218714516226328       -3.3679285921354563       -3.6792395671551503       -3.6876882313092665       -3.3025341926739316       -3.1464483366996774       -2.4511325496004019       -1.6945124078847584       -1.7951142951383190       -1.8422054878829499       -1.9143859582737264       -1.8021136268093869       -1.7567318948632078       -1.9927533354133402       -1.9320179264146873       -1.9626494194481552       -1.8767532719396627       -1.6779067277626041       -1.5617114612897467       -1.4711167863561059       -1.2180335533412290       -1.1245310396005834       -1.1529084601112345       -1.0217819059439535      -0.97792092408411690      -0.90361108142360536      -0.85833642418589307      -0.91018092130838113      -0.46465454085330293      -0.23424001726260713      -0.24816900304796263      -0.36141692787623469      -0.39419809364585490      -0.31457579914604139      -0.28999327645499307      -0.43220035782383093      -0.35351389087679763      -0.57389978623592697       -1.1049071240393573       -1.4997239937110010       -1.0826563585967506       -1.8780925573117031       -2.5468253003547829       -3.3285064262549895       -4.1030913866073604       -4.2629550179341038       -4.7780755978670868       -5.6987223688682178       -6.1897811905011508       -6.6018374052533773       -6.9286855844525945       -7.3711488131221188       -7.8066424195365585       -8.2533361451857417       -8.7683458532444547       -9.3119376934565850       -9.6813558526290677       -10.021341923861073       -10.458582133781604       -10.983684299148877       -11.471201701928877       -11.994608365231244       -12.563974002879888       -13.059543129751845       -13.466442060348555       -13.824922527967246       -14.294616881660133       -14.463296015996306       -14.835925859430034       -15.341840197127695       -15.453930023608109       -15.373405561687044       -15.405828241386686       -15.273134718760005       -15.254994845554428       -15.118450174660197       -14.590185112091810       -14.160662115653764       -13.630926215378608       -12.958089048259033       -12.193737356343554       -11.448888837604130     
  -10.746993151894543       -10.099116607525666       -9.1062649706570156       -8.3384727803145680       -7.5581409444076897       -6.8328220168800229       -6.0729867268823128       -5.3335075811418946       -4.7126611366589941       -4.1331135134822006       -3.5602425618770148       -2.9464580799482256       -2.4181132175019044       -1.9201631011466596       -1.4554701196915545       -1.0013565847199963      -0.56633566331198182      -0.12138138865045889       0.36042026698974894       0.84882121986778714        1.3297738702619242        1.7863423653452983        2.2043312690965138        2.5907315908773505        2.9542492221350720        3.2916068654318202        3.6224915995834550        3.9520212553350760        4.2507236566573781        4.4799678600757318        4.6596178612220740        4.7561570448317667        4.8631888461586215        4.9348381515090836        5.1711741930249460        6.0894181457945322        5.8352976432834538        4.2792021783050700        3.2484127969581209        2.4667341764463515        1.7828744631914049        1.3071751583326261       0.97505698572348365       0.89315738601248995       0.49486777659225822      -0.12306290977048207      -0.55121088468044377       -1.0734856957042780       -1.5439461673858546       -1.9380543115439650       -2.1350713480941863       -2.1067428291086685       -2.2730840700547219       -2.3077563184906467       -2.4164984259067523       -2.5685761220917129       -2.7071985204860880       -2.6995973550054373       -2.6446577698579858       -2.6233692101375254       -2.9265874170252459       -2.9235931420437851       -2.9838649389729994       -3.3983333561190534       -3.2796465541744624       -3.2336328789178879       -3.3134746254962124       -3.0701387603251078       -2.4092278190030925       -1.7126286281982743       -1.6483493338252515       -1.8049334555756786       -2.0584073419668698       -1.9902981383170868       -1.8817143338255846       -2.0262134803892309       -2.2903468231099282       -2.2260499949522909       -2.0316294214204618       -1.8679907020772930       -1.7112778974391176       -1.7748291140847527       -1.4027797014726957       -1.0725193146673178       -1.1444921589319961       -1.2363317811204979       -1.3359262683351858       -1.1167299801518311      -0.91453608760190264      -0.89734073079921473      -0.75511080900565730      -0.37527405045784690      -0.34721494847519807      -0.34127451082326843      -0.52993519433096026      -0.45849755695053318      -0.23418743377368401      -0.24906345777083061      -0.40561358752319165      -0.42935140396866700      -0.72438177920037106       -1.3046282947849761      -0.87770750107421236       -1.3441024141361879       -2.0655760210107417       -2.6786893272302166       -3.4528989587771406       -3.7108713595149396       -4.2945160383976884       -5.1800892228526152       -5.6190341571266345       -6.0514402044581033       -6.4572412231974283       -6.8953335194289309       -7.3347452036852019       -7.7800294641738503       -8.2055800734640059       -8.7362332907646874       -9.2317241315381295       -9.8896365017918413       -10.406967073138404       -10.786274272130754       -11.419024642479073       -11.948707773493751       -12.523137696908137       -13.074250241366002       -13.541445040116045       -13.838195019978130       -14.384173711036581       -14.766002029209645       -15.018387305136258       -15.510576941560373       -15.747004477765216       -15.823115859724787       -15.927111205772952       -15.755279738362333       -15.555510569803914       -15.403573190204156       -14.931726987599816       -14.482482626316347       -13.869601061413682       -13.136031829348305       -12.254239026703516       -11.511561647428202     
  -10.794046333856627       -10.076812953918491       -9.1542382652697469       -8.3171253924641277       -7.5373169706893535       -6.7473126354735911       -5.9332919136949798       -5.1978888212638665       -4.5780992060492238       -3.9390138491447928       -3.3187156966830074       -2.6861299906526419       -2.1368897301723209       -1.6227750803056615       -1.1402928420381713      -0.67144071475589229      -0.21133309861575000       0.28010572729644423       0.79460564410034351        1.2935853291597645        1.7728062862774578        2.2211039696436110        2.6380234104537799        3.0302430548675652        3.4024246275387604        3.7651878857769354        4.1328083296832574        4.4877570899410202        4.7990508523424253        5.0274221288944290        5.1928408131127597        5.2798768771197970        5.3509064600066196        5.4485047761886278        5.6840933403625868        6.5455071535108118        6.3087679596579846        4.6913179068267112        3.6290570569314298        2.7884893699218054        1.9463373884485264        1.5635769931978984        1.2622770580309179        1.0338617466056803       0.52749184312341413       -9.8393543873640965E-002 -0.34111663621300181       -1.2342017331498596       -1.5908626051041210       -1.7686956572958934       -1.8457111906001842       -1.8500470392887109       -2.0176296955305020       -2.0520206292192711       -2.1744447698610543       -2.3355035244601368       -2.4276894604029167       -2.4324065234994805       -2.4996637117704381       -2.5166888938894658       -2.7833791299070754       -2.7019606841964787       -2.7214560734443580       -3.0724238935624726       -3.2773287686710546       -2.8736215684079411       -3.3005311646162454       -2.7438166660252250       -2.7734236548026274       -1.9933027090540918       -1.8183217224359396       -2.1160419996597852       -2.2647469924411894       -1.9908844651820914       -2.5956242252583479       -2.3836362885005542       -2.5677116565584583       -2.3654420593981627       -2.2344279718361122       -2.1036631644178669       -1.8575154839294328       -1.7607170225656432       -1.4184046435513551       -1.3558245876991464       -1.4290710261160484       -1.2690119716095296       -1.2385294933661157       -1.2551267501711436       -1.0658480576788634       -1.1309828243137758      -0.96556768565011453      -0.71496154146160507      -0.44421780242481645      -0.48391582758853247      -0.47010324654235092      -0.68306937954332625      -0.56895259018796196      -0.46873967207602618      -0.44975229869908162      -0.45214565817369134      -0.54115364654040832       -1.0343175588291444      -0.95796126450449037      -0.89508190265667054       -1.7126561625655370       -2.4290246567133238       -2.9370040738821217       -3.1847260843472185       -3.8063450495287299       -4.7323286192832938       -5.1447714847854229       -5.6345310895102187       -5.9119631410908937       -6.4138327180797461       -6.9084581946530790       -7.3709511322560957       -7.8232324593543581       -8.3040271819100013       -8.7841985277811858       -9.4166395887785512       -10.093856070308391       -10.775215566480298       -11.284446446129323       -11.986628913634505       -12.430709360875412       -12.905405108686864       -13.699064491302352       -14.000160139665667       -14.386057275730423       -14.961131244014936       -15.272785446178446       -15.705108335001327       -16.052325938971606       -16.121186069516064       -16.341866972217794       -16.164455487720183       -15.800161892167672       -15.672582637906643       -15.232720401965523       -14.783844434485530       -14.192863409920861       -13.401276777697262       -12.423279020485786       -11.625653261218858     
  -10.944251550319457       -10.115893436283791       -9.2226319965085608       -8.3547231050931501       -7.5541945081338326       -6.6780756956832974       -5.8249094654748035       -5.0987021893862519       -4.4663771417326821       -3.7832897956986145       -3.1285068223167016       -2.4749598592281323       -1.8869620423988813       -1.3539651839823499      -0.85807360086014484      -0.37516118159158296       0.13465010974573133       0.67967062517847054        1.2008055039674943        1.6984575887997444        2.1695503974720154        2.6115214197417842        3.0345605241585787        3.4314567607986675        3.8182390165850890        4.2047956090032628        4.5893032410236145        4.9576950409364002        5.2613538124631631        5.4796691246232285        5.6362694926562398        5.7430565408598397        5.8232378941239133        5.9259696618897379        6.1224826768032727        6.9472331350447192        6.6749308417148896        5.0719137446086648        4.0427144096490792        3.1498609691285253        2.1555898062587744        1.7857374242776984        1.2840099279761432        1.1896041559591595       0.48073403109015089        1.0005830516149672E-002 -0.35978260678712104      -0.83704312943444847       -1.2376444173421532       -1.3733656628110111       -1.4101681909185118       -1.5128118016870644       -1.6828295707776988       -1.6692466247825450       -1.8071570915640791       -2.0427108266224536       -2.1541969969929369       -2.1826664473445021       -2.2558570424220648       -2.3600689563279502       -2.4998068701506782       -2.4457495711982347       -2.6037046496441576       -3.3364927205167874       -3.3527577524039316       -3.1810272470601149       -3.3895521611332242       -3.0664125261438926       -2.7595813159849740       -2.2964470447020631       -2.6495389568770520       -2.9221303940134931       -2.8347081564351129       -3.0863596651472562       -3.3372101196995914       -2.7680882023669255       -2.7381111042886914       -2.4569925821487573       -2.4647334681774282       -2.3312216116345894       -2.5193773433717297       -2.6143271524322245       -2.1781411850205359       -2.2474391609408144       -2.4905255952114089       -2.0221091524455233       -1.9631379484385434       -1.8891367885268551       -1.9993131901090351       -1.7331193065336947       -1.7926012879097470       -1.7359573901724161       -1.6036519628536894       -1.4589933419856038       -1.4355913497283836       -1.5289533329383858       -1.5503785085234654       -1.3308176011663591       -1.2233619610451001       -1.1702626030214276       -1.0626555762896430       -1.2344629485753842       -1.4080355534758269      -0.90430648567456728       -1.5886899823640306       -2.3564107633254707       -2.7027438202384815       -2.9791490588170717       -3.3522226100783428       -4.2480177851612382       -4.6685748703134919       -5.0135984279344967       -5.4786749343495131       -5.9398217124167587       -6.4102133957887304       -6.8703775666027127       -7.3474956007127901       -7.8469527069041192       -8.3354192876434183       -8.9188168010697950       -9.5220847172158614       -10.254532868743468       -10.860072859219386       -11.627890974356106       -12.330111190230539       -12.974266141975605       -13.692881037875551       -14.132614480180663       -14.364439509744031       -15.000786695481821       -15.352209566735738       -15.748245569273337       -16.155965990442837       -16.319885291427539       -16.499246212346158       -16.539431576815240       -16.188303313715103       -15.845252970591361       -15.479528443483119       -15.094247231655437       -14.566429359177711       -13.687448471285684       -12.637776855586011       -11.830125638616281     
  -11.168367423818331       -10.270964023004161       -9.3135351328281928       -8.4434594714260101       -7.5747285302290663       -6.6377494252974287       -5.7591564073592423       -5.0138493875394161       -4.3409571059718672       -3.6230037655407799       -2.9430448466763437       -2.2709806342523109       -1.6622386180111235       -1.1347598730129107      -0.62696437446730613      -0.11263088374414920       0.48268064480121708        1.0408027034576719        1.5660471824916726        2.0670693321561728        2.5405737126449210        2.9882787481537996        3.4214474599673430        3.8336725266698508        4.2341031712928263        4.6340130925166392        5.0160860746968723        5.3639432642837193        5.6410865241178101        5.8401473344239463        6.0084321662406097        6.1119248271341888        6.2193553661133691        6.3317888901063455        6.4785041494230455        7.2112913706040374        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -3.1900027960281960       -3.9013337827395134       -4.2511216829058469       -4.6101990397956172       -5.0234516703847447       -5.4822370542958083       -5.9273406294221331       -6.3483920974821331       -6.8451952611444540       -7.3187735277470694       -7.8188121368461623       -8.3787552586968559       -8.9542230489279859       -9.5465529448612330       -10.242153915275722       -11.049202891174033       -11.790780319719360       -12.300559974692362       -13.155474493154244       -13.989366197428566       -14.348815606308420       -14.835461688461450       -15.416203476636682       -15.847766454914463       -16.276816729250370       -16.429020520216753       -16.548781320658996       -16.697900959690287       -16.527741733383607       -16.162403935427164       -15.632437112835554       -15.297841272141078       -14.783458054947637       -13.991502953058138       -12.938935749150595       -12.086026615329025     
  -11.452092091093277       -10.522214304235625       -9.4659247606015740       -8.5321437826291557       -7.6286615548020507       -6.6230762356979369       -5.7215746280924336       -4.9420598165045888       -4.2223385953306121       -3.4956147051865472       -2.7893242939278799       -2.1099282691130199       -1.4846387806238397      -0.94818409003694271      -0.43011544911907862       0.16112253985515324       0.78009484505077609        1.3363433549081094        1.8597300506232912        2.3688384178042377        2.8628887898945266        3.3401292341030562        3.7941404531878291        4.2214901479688898        4.6377580702706354        5.0347474181703618        5.4009360122505967        5.7103400289572903        5.9570256510748365        6.1473890112600245        6.3342482241837814        6.4493323135539669        6.5739528088250552        6.6799349819343163        6.8162833730438592        7.5401544292732439        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -2.8161205242121810       -3.6154590014774328       -3.9249513565562211       -4.2744365708130516       -4.6656540254961101       -5.1239342694426284       -5.5072363590670790       -5.8573221982914987       -6.3304166885364594       -6.8016112485902624       -7.3438793405955352       -7.8058660467391405       -8.3786927648229010       -8.8699913776134878       -9.5971582946855420       -10.292766427677677       -11.251583805465032       -11.914988564319557       -12.595537680762703       -13.155187922473530       -13.807208311563627       -14.752074291119939       -15.230985722825636       -15.766668827550319       -16.288561032344859       -16.495921671774170       -16.691217968440355       -16.722287504981935       -16.498125927926175       -16.390445441478946       -15.949196065630126       -15.482721825205417       -14.901701867454193       -14.285808004709089       -13.266108003986552       -12.378795376577671     
  -11.799927368860111       -10.923418343575626       -9.7654689170942248       -8.7542171814468617       -7.7723749135339304       -6.7269158167228014       -5.7537232038063237       -4.9348806570852375       -4.1690083982884687       -3.4490835303380933       -2.7312191731858988       -2.0390814832494293       -1.3963866210144715      -0.81853364955766494      -0.23138074110960716       0.43626541634378313        1.0613245911447677        1.6195762693800333        2.1421810408144744        2.6596030655017806        3.1682353104916423        3.6609797853306389        4.1249871854460345        4.5525612253722088        4.9701626737153504        5.3562174473182367        5.6943358213195907        5.9828847462293098        6.2163444868431768        6.4175561001489427        6.6148878478130229        6.7690262869875255        6.9010763563288720        6.9902646821099168        7.1132428925631004        7.8287512359710263        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.5188972259769145       -3.2794912736104038       -3.6574062711168551       -3.8458473173399170       -4.2781565006499562       -4.6177067544205386       -5.0459966271926220       -5.4304408897625223       -5.8333229986927080       -6.2810846165880179       -6.7277801834388242       -7.2523946400193608       -7.8159817390569515       -8.3023645277071410       -8.8703320503244072       -9.5049320860053115       -10.238662166271013       -11.106811412217382       -11.734867998281473       -12.346089066380230       -13.178142531682667       -13.849188594171409       -14.834452541598836       -15.675366786628572       -16.072431934782927       -16.413081762098841       -16.729706587465316       -16.777504329914890       -16.436507011073026       -16.331945654565544       -16.139205911753088       -15.878377564077738       -15.176110488602994       -14.557436365054649       -13.550685428492606       -12.678735361377072     
  -12.140065765461109       -11.316570215238379       -10.203300236295988       -9.0816152824592749       -8.0295373786278574       -6.9668109500237776       -5.8735064597729476       -5.0144349742450913       -4.1870304070660964       -3.4651583059759972       -2.7348844927236655       -2.0492704923440925       -1.3689030107830433      -0.73825850601230769       -1.1123995432935629E-002  0.70411368385754258        1.3457189887097911        1.9155510913051614        2.4579594088683159        2.9838922916245281        3.4958048286516217        3.9864132649618753        4.4364973287927150        4.8531570307493936        5.2552819700449902        5.6226922120646563        5.9310952331540179        6.2031009255422163        6.4326295684367878        6.6513293563608826        6.8518981816236675        7.0022495704770051        7.1140136717471947        7.2083461368693946        7.3388329485233683        8.0945780606751612        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.2915473571455038       -2.8823738298188744       -3.1722939091771281       -3.4092052811193270       -3.8130704082709741       -4.2552203175464172       -4.6478334928049350       -5.0889051423243359       -5.4875436319026818       -5.8772739636014251       -6.3038433789041619       -6.9782930052241881       -7.4668751781312181       -7.7387923773802356       -8.2890102611841172       -8.8574885709018787       -9.5817407666109489       -10.326256595080821       -11.128541594510736       -11.597436284972503       -12.301178804412601       -13.022526567384688       -13.896549473474451       -14.788066829585759       -15.564299801231670       -16.249513529603774       -16.537961997803194       -16.727815366437483       -16.636768742555219       -16.428549378656683       -16.274005467886319       -15.971655959072791       -15.325411477347565       -14.606829713655365       -13.854039517769550       -12.946568578274899     
