  -13.524102384800550       -12.693233984674940       -11.557454604177074       -10.611599639339580       -9.6546182995818057       -8.7303616960849055       -7.7821993559938036       -6.8631737625451095       -6.0673811509567628       -5.3263908159631157       -4.6049403357940086       -3.8573276404420334       -3.1711102010460053       -2.5143643243787572       -1.8998280548796131       -1.3122995586722404      -0.75885265443962879      -0.21612599246377684       0.31583652058304068       0.82574257592286671        1.3236238061065606        1.7976900113387586        2.2383566410204168        2.6501238783299605        3.0350845960613988        3.3916583145586650        3.7381086788386355        4.0798696217914667        4.3940829958570546        4.6478663611420288        4.8457126659447169        4.9669781957528727        5.0844647287043756        5.1470182317411073        5.2269970856614663        5.5721095692058284        5.2349394503443349        4.2285304751717661        3.5742758887339079        3.0439340949817648        2.4270487516437811        1.9388578333486066        1.4865285188855921        1.3280346489848114       0.89227566755519661       0.28963543362735322       -7.3605532897914827E-002 -0.57063782920783979      -0.92728533689040660       -1.3128975631784101       -1.5715437362840703       -1.6704524467999136       -1.8597758415192516       -1.9385967116984375       -2.0833784738564418       -2.1954174351785127       -2.3229444759103330       -2.3864032829987423       -2.3861645519587000       -2.3726653417080570       -2.6235181311313340       -2.6793120593252979       -2.7537680916215663       -3.0671839833761396       -2.9898180666191934       -2.9058312200800174       -2.9369074579294079       -2.6638215386800539       -2.2051625657258569       -1.7369414971024639       -1.6918040838236834       -1.7498806579117172       -1.8940772152747627       -1.9070115981013487       -1.7203399311226235       -1.6497155226392692       -1.7055700948411641       -1.6164013177888705       -1.3831068499637240       -1.2289900569516590       -1.0618500230876862       -1.0725083531993391      -0.86672835918716373      -0.72516916569423984      -0.84515530939569317      -0.94260794533454373      -0.96702604046561191      -0.75745084048315903      -0.58069392953456145      -0.51313066788185324      -0.34279757833320446        1.6828365732294515E-002   8.4288005245298336E-002  0.19381100231771597       0.18607051306724998       0.26260863283437175       0.35879873949869534       0.13853339350970373      -0.25594954081594778      -0.41377252428978295      -0.69820035955848425       -1.2682197973130087       -1.2006684253483115       -1.5810664452426408       -2.2392036225178060       -2.9844096473360651       -3.7452250926130120       -4.2054458588104495       -4.6417714736350604       -5.1376643990814017       -5.4923809783119850       -5.8825451854761042       -6.2881421228676828       -6.7165050280630680       -7.1461578053062027       -7.5840933806928206       -8.0187157693351168       -8.5409306710032951       -9.0632579327778302       -9.7639617387997362       -10.469265759670151       -11.105182833053263       -11.907765646698792       -12.589246935259084       -13.392003561561708       -14.190413781141970       -14.953059704436683       -15.613334022089632       -16.434783873447913       -17.086793620369704       -17.638151085974144       -18.307356541491984       -18.653585167808799       -18.834993862791492       -19.086984448261823       -19.090429229978795       -19.039099964278989       -18.955888477185333       -18.475304086545272       -17.964868157355042       -17.218689408550084       -16.370019746197499       -15.347955881194352       -14.428471054201822     
  -13.557216193136384       -12.673979222340215       -11.597396080195779       -10.588431560997016       -9.6129810673299616       -8.6168059080549426       -7.6056204942855246       -6.6783678743278685       -5.8751755819073708       -5.0707226663280238       -4.2924962943867513       -3.5118965341108854       -2.7935297052559704       -2.1142906912983896       -1.4817362730501422      -0.88214655682460119      -0.31584921960196155       0.23348404558277025       0.77473286756261217        1.2936167652738355        1.7916873795659995        2.2603728251545725        2.7013921192455221        3.1193562942234259        3.5130429878241252        3.8950236495458874        4.2799185469252734        4.6495647425379047        4.9790534221176657        5.2335293523352320        5.4236406040740448        5.5340476345948488        5.6194620829171242        5.7040544331914234        5.7941407737361743        6.1054193614052181        5.7741387716120656        4.7157910725998278        4.0332274814288240        3.4026132158480209        2.6218262353981459        2.1680353535920744        1.7296266897578789        1.4549109217916225       0.87151287890975482       0.36724117984570626       0.15205532834403357      -0.64387446466861320      -0.97173886595271597       -1.1998017553847262       -1.3741881099037414       -1.4753630992638591       -1.6526534318764448       -1.7624159908328352       -1.8897659828247129       -2.0171783926964508       -2.1137866204524585       -2.1710154167337805       -2.2360335957118878       -2.2629243243408155       -2.4962016493225860       -2.4440662276596186       -2.4914744658498762       -2.7437407232866917       -2.9798221053696352       -2.6560631640695647       -2.9408395750500631       -2.4337476389610515       -2.4027224413643467       -1.9455300032196305       -1.7994645995540850       -1.9696067911146997       -2.0783097936026707       -1.8297738332376525       -2.2148415301837758       -1.9227332054563817       -1.9387747506128221       -1.7370353272078773       -1.6220572672798426       -1.4459772884331414       -1.1908617135471786       -1.0681917839315815      -0.84895401576750373      -0.85400968798319354       -1.0110748546892410      -0.99224683246637824      -0.94469175819432394      -0.95277844992921246      -0.69983723135044329      -0.68305849641456007      -0.45775875396469701      -0.20310368748761221       -1.7762090473581793E-002   4.8305449888232488E-002  0.17078135144851103        8.8583195880687526E-002  0.16601710376181700       0.15264274231572017      -0.11411672388817351      -0.33078163094430124      -0.49914455099138877      -0.95376429404777241       -1.1277904170456736       -1.1941101958672391       -1.8832095290169093       -2.6764367622374436       -3.2613642371927654       -3.6862799010141316       -4.1613511785322004       -4.6833967214274566       -5.0308730006628224       -5.4681519752017351       -5.8012435574523948       -6.2655191699721087       -6.7346614125072506       -7.1804381125103873       -7.6240966044725269       -8.1072339547429380       -8.5994606549579657       -9.2120930554674203       -9.8630285482121991       -10.575464851845140       -11.253060701335002       -12.049928055163249       -12.706252250322507       -13.493626587278584       -14.471284237990062       -15.146020422348968       -15.929066166376273       -16.798432107164402       -17.433932716737644       -18.112221983774461       -18.583135537887060       -18.811787813060633       -19.181320354582930       -19.195213475022648       -19.047440248065506       -19.015912213780624       -18.600291966324022       -18.148953116621954       -17.472002621055942       -16.579418026720731       -15.470888047032105       -14.509548457434903     
  -13.677577980159263       -12.704064457723902       -11.652528194627934       -10.608289618533263       -9.6040399891063259       -8.5278463988383990       -7.4636674079381962       -6.5332348992425793       -5.7098382560322314       -4.8526481415088298       -4.0214060552088000       -3.2021279676966259       -2.4437047079027110       -1.7465207302978953       -1.1036575449795301      -0.49859259489167229        7.8969932802099407E-002  0.64798111085803711        1.1930513632772630        1.7121004879508313        2.2056397387936144        2.6724919609821569        3.1207136149274106        3.5417505579894666        3.9522311868005744        4.3579766433942382        4.7629876774362501        5.1463293537277934        5.4749317182662764        5.7242527712200868        5.9080599771828375        6.0311571227971754        6.1275643857371236        6.2205580283084103        6.2881710442354262        6.5807505110230764        6.2439094705687666        5.1563926443274681        4.4296464882959015        3.6867208162042573        2.7783471126994357        2.2518915062619556        1.7545064505402479        1.5348917417452981       0.82615657484475946       0.46141365568493597        5.2759860532319180E-002 -0.38551677483661706      -0.80246547935223589      -0.98973265398706189       -1.1535227648543014       -1.3195668879611162       -1.5056200542458100       -1.5942067446956685       -1.7406172599480101       -1.9143579274255558       -1.9923560382623009       -2.0299651888417429       -2.0378213319268070       -2.1766018822256683       -2.2959001381760800       -2.2412180610459700       -2.3594852014935555       -2.9700978156821520       -2.9787796604349523       -2.7877047622888540       -2.9093232858739384       -2.6330088190424021       -2.2937899016552592       -1.8582606672723614       -2.0197371543904978       -2.1661432476750520       -2.0511914778833784       -2.2814503531884611       -2.4130921938392476       -1.9768752034690351       -1.8831103669391496       -1.6802929604825749       -1.6327771677928240       -1.4012472530293962       -1.3643789020650274       -1.2913821837004207      -0.93243075155714905      -0.95146877091684701       -1.1309377633234590      -0.97901618021626291       -1.0128572992389309      -0.94275262745139798       -1.0216158303164207      -0.75481989920859860      -0.71007771911234840      -0.53113508272861054      -0.42651721456286396      -0.29711309599645119      -0.19718043316134981      -0.15526040036002087      -0.11346119411876998        3.6286468090224844E-002  -6.1226027785380666E-002 -0.30310189556678324      -0.42541507058092520      -0.70022025163044077       -1.0500253013996428      -0.91401802817725297       -1.5781229005207820       -2.3832695732086506       -2.8876558546649562       -3.3284876733774098       -3.6795009937305707       -4.2039127871473170       -4.5712321043551043       -4.9085070868732430       -5.3725748155154065       -5.8156468193875526       -6.2796728325464954       -6.7281763342356697       -7.2007110239893564       -7.6835450859488788       -8.1620616889117770       -8.7342037179089402       -9.3348235140336300       -10.007510429969514       -10.613281130152416       -11.389266856862520       -12.118326414712755       -12.849113926977267       -13.776407575622542       -14.565190575424424       -15.300390576438403       -16.286482050246150       -16.987281442068920       -17.723709004874863       -18.311210539757667       -18.665085957297570       -19.042098176349533       -19.243172004923593       -19.122523712343700       -18.960998983958326       -18.684297470215569       -18.334483015551911       -17.754755085113153       -16.820841540308145       -15.655655882969249       -14.673429128758833     
  -13.873676153743538       -12.839896805066950       -11.731240522544198       -10.678007009739972       -9.6079071846550193       -8.4657427307270652       -7.3609851841758172       -6.3985934211857085       -5.5219773821431346       -4.6119824491705472       -3.7421110280979448       -2.8961568397510788       -2.1215163531896337       -1.4343341851245590      -0.78800163743511575      -0.17096883857727363       0.43833273452998611        1.0163123782069334        1.5654622050532510        2.0915465154934338        2.5883317896054479        3.0638779537641234        3.5263515520528976        3.9654402077124473        4.3903281881804794        4.8096982676075655        5.2127828011210511        5.5799459781235683        5.8856429417559184        6.1203868227227929        6.3128389137131435        6.4431803751798924        6.5701555459923497        6.6706558754759868        6.7118947717283532        6.9781363918264034        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -3.3982095654445743       -3.8505747144360214       -4.1586321392974810       -4.5025014742497547       -4.9231177063294069       -5.3759996144622875       -5.8082270591928591       -6.2227708746295178       -6.6991006017831580       -7.1943276850451525       -7.7008874809883423       -8.2415097752343343       -8.8121718322418872       -9.3815242369653049       -10.021396692791626       -10.780295505734642       -11.503887355366260       -12.106774845566932       -12.931808139990792       -13.795630676163114       -14.539639277479097       -15.514298054438697       -16.409633864718444       -17.240842196776626       -17.930535266192891       -18.371570784951835       -18.732263005916060       -19.088735919504494       -19.109355958952847       -18.968820764411639       -18.627014056625491       -18.392514739365915       -17.901152814852679       -17.067942221270158       -15.901647421231459       -14.895254958708925     
  -14.117890042671668       -13.056045597550636       -11.872782039652691       -10.760871085952409       -9.6445821523018651       -8.4202107490472571       -7.2662623667043249       -6.2545789120093467       -5.3262411528383922       -4.3979869094174191       -3.5020877919564590       -2.6454854044707972       -1.8581547248025991       -1.1687977888758709      -0.52526353135283088       0.10577000449390184       0.74409933846455090        1.3242844096760891        1.8744026341711830        2.4094069118711623        2.9277549382193655        3.4331529621763828        3.9175945373121621        4.3745378653653155        4.8126429621639559        5.2323032192160994        5.6202149011895628        5.9524962652360571        6.2295308524671853        6.4564210531181701        6.6614164864120511        6.8098338084190715        6.9511106100933659        7.0541646721024094        7.1037370671917159        7.3640524625869261        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.0382367197535416       -3.5556113516073395       -3.8175081098864325       -4.1236027967502054       -4.5085687719194283       -4.9485406211157255       -5.3500154651925556       -5.7092592243569413       -6.1716253030457295       -6.6601255195942173       -7.1916758233242462       -7.6539054312005277       -8.2197305572550050       -8.7471444127579758       -9.4332525434524399       -10.110283151887501       -10.960751322198846       -11.640557484418935       -12.310674091463724       -12.919916238958194       -13.669459282478869       -14.669895441287323       -15.558970075001355       -16.508963880214736       -17.365405089522554       -17.946032047216434       -18.429520861529291       -18.713855033629422       -18.766716371089807       -18.872183130878533       -18.632798286696257       -18.367035823178988       -17.890625371354545       -17.274688234909121       -16.142251866072257       -15.133739832810917     
  -14.407550113321115       -13.404643106353568       -12.153324863142061       -10.961980675712773       -9.7566706067778739       -8.4636345272096420       -7.2247208909247576       -6.1639703589802508       -5.1922274800637496       -4.2747842017621380       -3.3758307512189560       -2.5051011476513061       -1.6989479094100801      -0.97830381492241969      -0.29838912252927585       0.37818826102588687        1.0261902395221227        1.6150644468648778        2.1693863970733638        2.7170275497065539        3.2530854606528159        3.7745356658404887        4.2674944296200046        4.7238575949724009        5.1633640347109377        5.5714063656168875        5.9314318756671085        6.2454365040279782        6.5116761242789778        6.7468795299636710        6.9650578990280536        7.1442175665298109        7.2872444026651024        7.3835134952859036        7.4343433333677851        7.7127992239932226        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.7621272912706303       -3.2406624091469212       -3.5543261759457465       -3.7130498408927508       -4.1665930019784270       -4.4950043899356302       -4.8968490685044372       -5.2697769330596600       -5.6771469219275730       -6.1105891093902471       -6.5481697503640675       -7.0689842598676478       -7.6420601159854442       -8.1408947110306400       -8.7249413756308485       -9.3738532467141908       -10.060149909504787       -10.861595389943375       -11.479121249824971       -12.104765983549925       -12.909410627266183       -13.682029100047259       -14.684086046376279       -15.600568961035137       -16.465155203760574       -17.260334462342684       -17.917087479587423       -18.261740976072765       -18.290561055978870       -18.466646140931907       -18.493261955911166       -18.452283506559070       -17.936853496296933       -17.410429035743682       -16.343467989431296       -15.365617391543502     
  -14.668166150309254       -13.755074985383118       -12.537602144030942       -11.240582954898713       -9.9528711295795489       -8.6299182751472898       -7.2834273325683796       -6.1688562315423425       -5.1359306183249416       -4.2144175699721913       -3.3041555736792461       -2.4423813123837945       -1.6038303279914174      -0.84125476765768781      -0.10018683688563712       0.62933024256769698        1.2987895875906190        1.9063705650354166        2.4870092980079086        3.0498215515753344        3.5913906111835985        4.1102171303050099        4.5879867360927342        5.0329111902690968        5.4591897727305465        5.8474190101029606        6.1796274288363691        6.4792246265352915        6.7487046337703944        7.0010532535850274        7.2233995898702901        7.3973814771450890        7.5323364993031703        7.6328776770396445        7.7180098108118287        8.0271752273877865        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.5136115951198832       -2.8547967449985805       -3.1014360864132442       -3.3158131415709136       -3.7152349041433297       -4.1276254453161414       -4.5223388925021482       -4.9689890288373562       -5.3449586753359313       -5.7061137890829912       -6.1351162568551558       -6.7773777045210721       -7.2509778313897186       -7.5644673964764308       -8.1350067092661789       -8.7156194827435485       -9.3881584020644766       -10.079571403201626       -10.809926813397183       -11.324844540692141       -12.041202493637897       -12.780713733959530       -13.686172711539200       -14.594201302732159       -15.434816556914498       -16.265698124244821       -17.077969100571281       -17.651579375988980       -17.918419276752829       -18.059271950475726       -18.182200115314394       -18.196261634836453       -17.813919415075290       -17.236941002450223       -16.491305586562724       -15.545588091458690     
  -14.776216855045078       -13.995591738671102       -12.821370606853193       -11.558481032626858       -10.229890229531378       -8.8727279544591866       -7.4432290013154656       -6.2365089884083105       -5.1457333684878037       -4.1865460341476464       -3.2782899221973310       -2.3800437876165716       -1.5168106067052776      -0.71514104328150552        6.0788144047037918E-002  0.83258382020085975        1.5388337761917619        2.1869027634335119        2.8033192153804087        3.3848560145795084        3.9323972308720272        4.4406909059100101        4.9047258492795152        5.3442693801240111        5.7498570018406738        6.1110740919075965        6.4192133992574227        6.6962648039052937        6.9538753892529499        7.1848619870001116        7.3978535826159018        7.5850727824775248        7.7395170840177343        7.8623443449117545        7.9799061627898027        8.2862328430160019        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.2124036342700748       -2.6394207942754093       -2.8518871960386036       -3.1182690458154525       -3.3514958546926863       -3.7553156001674495       -4.0795297566918265       -4.5358145070236304       -4.9392471031669913       -5.3357998556985962       -5.8093023935709880       -6.2519939995983975       -6.7026787980757518       -7.1938045984483523       -7.8499439155586970       -8.1341858583035105       -8.7089569809614744       -9.2888757507139985       -10.040435068184152       -10.510026257950955       -11.184010207447486       -11.861390202481871       -12.679981968066357       -13.510603019616781       -14.278777982348416       -15.115032207008667       -15.954166685806754       -16.672521298404263       -17.101595835195795       -17.450468006205021       -17.659545468396139       -17.871967402353938       -17.490490049804805       -17.102131783588938       -16.530250237335920       -15.548600038922139     
  -14.599411612944628       -13.938931375794695       -12.949648608258414       -11.738496828576906       -10.412377114773406       -9.0168485230404087       -7.5704752522127876       -6.2316831903575149       -5.0808937577529107       -4.0619018251223906       -3.1313219544545703       -2.2091880184107140       -1.3407461020763449      -0.51657245906763194       0.30007360876657430        1.0960484621363520        1.8336377216168529        2.5096295277318106        3.1373529278036472        3.7212062824155296        4.2561432000368526        4.7514903833854021        5.2102022476455758        5.6151202949220078        5.9778527566360466        6.3171547692426699        6.6073867584322699        6.8637940438835727        7.0936056102097140        7.3109969246251154        7.5303024751845484        7.7361230480848562        7.8949233296589654        8.0297682911676276        8.1051552543064673        8.3198293222850452        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.8994655530477189       -2.2910627286253629       -2.5358859433917331       -2.8217380363589513       -3.1025420322939539       -3.3893016064477308       -3.6957535198374103       -4.0616826879383723       -4.4649014333873680       -4.9002026853069935       -5.3408944458880541       -5.7730687119553892       -6.2321764899179186       -6.7058802584278254       -7.1509260229743319       -7.5582880171815248       -8.0642808123329246       -8.6116403689352410       -9.1430684207074222       -9.7446426744914447       -10.483048056267535       -11.059319729253062       -11.767524086521263       -12.445038168536485       -13.239966326566815       -13.930985733849354       -14.635204328683201       -15.414502594489321       -16.046937662531619       -16.479035988461625       -16.851346059044694       -16.989966673714385       -16.882241631179269       -16.572905393819070       -16.154938090140099       -15.283768447625945     
  -14.030493145261097       -13.421891016660062       -12.582380234081810       -11.487903341043044       -10.296851809840163       -8.9204177235491571       -7.5247036863180270       -6.1479762227446528       -4.8527363603866931       -3.7523270793161529       -2.7682544895877896       -1.8271460246355318      -0.94124538322998319      -0.10515057796053640       0.73767592407064342        1.5537768955702020        2.3147849457935976        2.9941490363604899        3.5999855356259260        4.1598311371480534        4.6529829774541795        5.1030598472321813        5.5127629976643959        5.8669056993196165        6.1790046163948631        6.4699877602467097        6.7343935650622839        6.9744162513668044        7.1855098098374128        7.4099560401077511        7.6326767891492082        7.8329876713706099        7.9811575001843522        8.0652746027927265        8.0609442162441880        8.2323595828782672        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.7487284673933772       -2.0258015490976931       -2.2623826930066002       -2.5195613773007892       -2.7998270276442270       -3.1431250459608009       -3.4254655150473923       -3.7248132671946479       -4.0835488879711903       -4.4962714072050147       -4.8757424802503948       -5.3112066175367119       -5.7379255124946553       -6.1748437460334458       -6.6505069369187169       -6.9884498677719904       -7.3603136464805345       -7.8691950288646808       -8.3500020321573771       -8.9180083666479533       -9.6427331404675272       -10.309738152676701       -10.899617500166784       -11.560902961930395       -12.066310023842078       -12.660458181672752       -13.250001716686342       -13.751695624466052       -14.299217786230884       -14.812450401288331       -15.266449368351189       -15.629269837725964       -15.736050455669812       -15.595231758189186       -15.295798193598948       -14.682460683832048     
