  -13.509897942207033       -12.511562158410662       -11.382876069740419       -10.328079317392508       -9.2673867908034353       -8.0910841967319413       -6.9872610578000049       -6.0170150373961846       -5.1247877930500465       -4.2316250375218019       -3.3698575389156211       -2.5432652910636762       -1.7812091892651267       -1.1167499073830491      -0.49636087678394603       0.11655813688789607       0.75142687315496204        1.3267370460124823        1.8713652767239140        2.4011244105276752        2.9146534277921532        3.4142683811903858        3.8923885397798870        4.3430818840925305        4.7769287190585814        5.1918312459032308        5.5753091702284507        5.9029887700917669        6.1737595550685782        6.3925755983357035        6.5946540493376062        6.7353088285757323        6.8730881950743452        6.9755880089282556        7.0370949992024592        7.4140693953744830        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -2.7099290348389502       -3.2441080043620616       -3.4866156116907518       -3.7778355246245354       -4.1320419615782100       -4.5421000622326346       -4.9063984637487437       -5.2353826529672034       -5.6667101531221959       -6.1145179466333985       -6.6119396576005016       -7.0411877912320193       -7.5722067985796144       -8.0545026644793154       -8.7078672401811161       -9.3432573689781577       -10.170462028897035       -10.806257122690752       -11.447418071182952       -12.020732472319352       -12.721681294562629       -13.686575221659965       -14.542416829994991       -15.464309862171092       -16.306689342813442       -16.870295045518716       -17.363974793257206       -17.663032572361409       -17.739648898632979       -17.884624607609659       -17.671960044860910       -17.446945844136351       -17.031524130782692       -16.475215075391247       -15.408523298243075       -14.465487681001157     
  -13.778066020462859       -12.843434434244109       -11.644059529887002       -10.513098874762250       -9.3665681520005393       -8.1277813248922044       -6.9434432794807108       -5.9270544787528792       -4.9916882774700895       -4.1102098248051320       -3.2436051306327158       -2.4037139117244344       -1.6252783816552991      -0.93027601057500675      -0.27354718111545040       0.38974118235897848        1.0333176022624784        1.6158332683461580        2.1636654733645280        2.7051543477160997        3.2356741606229242        3.7512188102762565        4.2382498404403357        4.6885926112363023        5.1237666672613074        5.5272707296597829        5.8828754047988525        6.1916919842421905        6.4511337626537966        6.6790946150554475        6.8932576519463922        7.0669958946987776        7.2082339220914164        7.3015439839993377        7.3621648702293214        7.7476725319854722        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.4519631646717102       -2.9512213332053250       -3.2479040817656681       -3.3981394444304698       -3.8089064070754688       -4.1116662326223690       -4.4886495816412122       -4.8351165685055122       -5.2091282222313993       -5.6138843445168902       -6.0211558775342411       -6.5050309239039876       -7.0360972544519598       -7.5007922805315985       -8.0428521268903239       -8.6458988597690478       -9.2976947359849760       -10.067474390303602       -10.652734668474551       -11.246739935204857       -12.026310127846671       -12.741076258730970       -13.707706954500210       -14.588499455174798       -15.423307976244331       -16.205576343948351       -16.861788286588393       -17.215861213995751       -17.257077214406600       -17.470845362799274       -17.527664306832044       -17.522583272330749       -17.059297440726795       -16.591251096769007       -15.589549829169378       -14.676595850947905     
  -14.012871873388960       -13.165756449088363       -12.008322755748715       -10.771644316013749       -9.5460246555348931       -8.2845461131352707       -6.9933237072989982       -5.9284499460405371       -4.9323952293355191       -4.0483752521420158       -3.1695562621462585       -2.3401034335388289       -1.5307501620641872      -0.79548788754641464       -7.6568668787846406E-002  0.64488677145811124        1.3087083507834834        1.9083802010251603        2.4811287200132774        3.0361664256382994        3.5716998980167105        4.0847384935200850        4.5568798611983503        4.9959538758373441        5.4172454574441389        5.8013619258247360        6.1287931639956028        6.4229030352218643        6.6836717029592876        6.9290578509002998        7.1471598343910401        7.3162740067257488        7.4459726466261458        7.5448564194411745        7.6328508688396610        8.0503502890091312        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.2322082959137362       -2.5956482995561601       -2.8261251269794911       -3.0268490993239681       -3.3946396413077906       -3.7797562558585156       -4.1404844793760418       -4.5498104936893355       -4.9015469740552078       -5.2412097489483784       -5.6352711216549665       -6.2387939621055608       -6.6834431813644386       -6.9647856622443527       -7.4935811223803483       -8.0336153700572197       -8.6737418679114171       -9.3329612865119032       -10.038459507323267       -10.516690563961461       -11.196152235193225       -11.900471212929801       -12.758749270316869       -13.629958745897696       -14.437241344499569       -15.237137155413720       -16.040259919944134       -16.618209683876984       -16.898335789064859       -17.060116269284187       -17.215053394030633       -17.249897294047727       -16.915123456447155       -16.395867706479393       -15.713365283033426       -14.832720485235946     
  -14.091531327267461       -13.377326972857389       -12.260574242904035       -11.062332243094588       -9.7976070970981723       -8.5054269507328968       -7.1352004859037592       -5.9832558140673129       -4.9346436535396450       -4.0142838593141121       -3.1411617139610541       -2.2753530647225233       -1.4430920986313396      -0.67044951132730546        8.1867074164087228E-002  0.84840191783159469        1.5486848767712793        2.1880685924185137        2.7961882776182314        3.3708194756907197        3.9131579582875275        4.4162630731032237        4.8745917746912255        5.3080049939651630        5.7088364884587364        6.0652278725906115        6.3660357842740680        6.6361877738227122        6.8860471510079293        7.1089180396957445        7.3170591634712352        7.4986279324451601        7.6479000965551194        7.7671391649904677        7.8882631751886336        8.3077942951974180        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -1.9454046239355449       -2.4086697087723223       -2.5984504132161561       -2.8405125300586462       -3.0425574029417817       -3.4299620797922046       -3.7286341019681117       -4.1453822772557203       -4.5194983426837467       -4.8925663315995962       -5.3313173817437018       -5.7455566842474184       -6.1569622871295735       -6.6187698338838317       -7.2322763795007745       -7.4926019657985847       -8.0496341420765560       -8.5797497716264246       -9.3060411283121454       -9.7367267620797122       -10.380238781666520       -11.026110231449024       -11.807453951588911       -12.596014742029780       -13.330824328389767       -14.136684402479744       -14.947242744519471       -15.649077502693473       -16.078123462180741       -16.448695327247741       -16.681130704343225       -16.926093477604581       -16.582055265977900       -16.244234369070327       -15.725252666849194       -14.809530022918189     
  -13.886324711808591       -13.288269035941831       -12.359896325827997       -11.212388979023793       -9.9493346020405156       -8.6182886722411709       -7.2370448331806188       -5.9554660995036741       -4.8557807871229031       -3.8794946885640300       -2.9879131006821353       -2.0995786320395950       -1.2645311590316766      -0.47096111489425851       0.32463372862291351        1.1126127438000424        1.8417001569873150        2.5082852726758063        3.1277605836745508        3.7060395622901581        4.2351179580026326        4.7253810175887807        5.1777684494040486        5.5753181365266258        5.9313104552260612        6.2651592068477413        6.5488420991451903        6.7987115658422965        7.0197690476991852        7.2298396876905215        7.4442728139054992        7.6434016587674734        7.7959436047558626        7.9259942544422586        8.0096229695241306        8.3292830451596274        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.6551985359939891       -2.0790428084239920       -2.3064944027417909       -2.5825186408273453       -2.8354469747314823       -3.0809411132937896       -3.3801023828384587       -3.7141633790382400       -4.0899628210792685       -4.4854589143988619       -4.8983771225032200       -5.2999840642008991       -5.7310198458686159       -6.1739757343485593       -6.5830051864213033       -6.9473964295589212       -7.4356479399192636       -7.9539284101609127       -8.4454753743781765       -9.0215523706932856       -9.7292638206888284       -10.271002514576139       -10.949049107564932       -11.588796507883714       -12.361657990601913       -13.027414936829516       -13.695426437499904       -14.450512574605611       -15.072240286363041       -15.497575277222950       -15.877301602773976       -16.031843474298817       -15.961134222168397       -15.697427199251784       -15.329100114265884       -14.518807239373650     
  -13.319486240196319       -12.756778114832294       -11.975103143050923       -10.942811860309398       -9.8160952631119684       -8.4999495690062687       -7.1721800459338283       -5.8593702356300597       -4.6173789226306070       -3.5660266490490002       -2.6242052560634974       -1.7190174008491184      -0.86821414659755192       -6.3109111766699755E-002  0.76727567905384575        1.5748359945585406        2.3282659002913704        2.9985528669474490        3.5946248330025625        4.1474442819379718        4.6332119776854341        5.0772590116140535        5.4791611062360133        5.8246551270886897        6.1288585897330918        6.4131626000769231        6.6711347375037562        6.9049926311218073        7.1060635250114714        7.3249421597193916        7.5430631106993289        7.7367729594451049        7.8764171519037873        7.9571453279521904        7.9588919542774121        8.2342171589240749        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.5322425901987913       -1.8512444714912704       -2.0555486057231036       -2.2959608258433661       -2.5591620927820031       -2.8811366104278875       -3.1258855450076908       -3.4047787092135593       -3.7350829703202493       -4.1173722017822882       -4.4611859188397034       -4.8738967797080619       -5.2722045028642412       -5.6779314261957836       -6.1290032715009630       -6.4327773264333672       -6.7645618604774995       -7.2624176521076009       -7.7086883628587799       -8.2469839299910035       -8.9395451579331819       -9.5618148620970942       -10.116926027609992       -10.757876489565817       -11.242156935109691       -11.819468235662143       -12.391803264079613       -12.862581363384592       -13.396884855138126       -13.913393063113389       -14.360293693586357       -14.726994741760826       -14.850237141692816       -14.744288295927930       -14.478758705190415       -13.917615441993959     
  -11.881962190918742       -11.447132036305746       -10.940971138345553       -10.044597772660730       -9.0563886276966841       -7.8978378312510742       -6.6997890823821180       -5.4376882059492644       -4.1857349133761730       -3.0388291750281908       -2.0045106930154191       -1.1197702269028440      -0.22101938449837633       0.63994831835132260        1.4715680469037267        2.2556403497930262        2.9922415113908443        3.6505622448654051        4.2057006290815551        4.6953573297176803        5.1183065073432061        5.4716181616681894        5.7776683038453740        6.0620689502659175        6.3295989294701656        6.5731111365082242        6.8050284959215119        7.0242349015763352        7.2111398588535351        7.3957737911440731        7.5862949455079587        7.7490254336881677        7.8575445719042136        7.8792769312273379        7.8360760669921632        8.0602355166879107        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.4391344721642696       -1.7085725708464992       -1.8703650772483371       -2.0760776704767920       -2.2803755534335295       -2.5700074919428175       -2.8576194204562597       -3.1443333916090808       -3.4281451153017883       -3.7740915968045812       -4.1077310382986241       -4.4701528311285017       -4.8065208231428045       -5.2098668243672819       -5.5617323712219218       -5.9127902219297539       -6.2141736283577700       -6.5137159574846493       -6.9275861300636308       -7.3211659303450887       -7.7376120036306588       -8.4121814868235703       -8.9945451475325768       -9.8355194883737767       -10.278624040387655       -10.474546886263710       -10.993704569738469       -11.374384777945167       -11.806423615931735       -12.195613796924192       -12.514467859286981       -13.034642755590269       -13.258021109161291       -13.144316798517380       -12.928271838696801       -12.493702156358204     
  -10.023789333201343       -9.5573408538152904       -9.0281065245053043       -8.3366241290308523       -7.4636204825486985       -6.4688708547949716       -5.3663739488168858       -4.2997524607209101       -3.1270797456719919       -1.9961755159127392      -0.94491035029980708       -1.0045123514863974E-002  0.89212816367495407        1.7669950542536554        2.5680650892956152        3.2939711265789526        3.9405491142887712        4.5015700421847811        4.9483605509180038        5.3005582562300617        5.5978598613358201        5.8566742827613538        6.1015409507530549        6.3386428478900996        6.5544764847782631        6.7494461912432584        6.9465851561506469        7.1229903269169839        7.2737411319490590        7.4169690221491038        7.5499509050921461        7.6594286603646324        7.7144880338105679        7.6934712334172843        7.6217178862960253        7.7767736295080141        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.3292911107572536       -1.5517491037819298       -1.7337189082726212       -1.8897520939544989       -2.0744253401837511       -2.2898902339269824       -2.5458549706324192       -2.8417463800636824       -3.1200617380260809       -3.4373296859744329       -3.7373653198376928       -4.1188304446263544       -4.4324114709607301       -4.8149346381799489       -5.1016069163491125       -5.4207509100043723       -5.7073806365549586       -5.9654386334609484       -6.3073039485294657       -6.6398491543652227       -6.9673396632791906       -7.3668797307468310       -7.8586880464792586       -8.3794297478206943       -8.9089589706598957       -9.3059857182067844       -9.6598695064081141       -10.186508087116550       -10.409087486547548       -10.588271322266053       -10.860170907006960       -11.016623667297637       -11.428696371502369       -11.197301123532370       -11.122833255515886       -10.630122451916236     
  -8.4627418821121125       -7.6775160288340771       -7.2407413423344806       -6.5179396637138396       -5.6193651813034364       -4.8191999242602748       -3.8206499219392072       -2.7089351651230444       -1.6925377975938218      -0.71213348116157249       0.28696547461007071        1.2758550285143713        2.1592418880077560        2.8947479279159438        3.5188306692111340        4.0561807677082840        4.4968202887826152        4.8840539587181269        5.2206023453149513        5.4898658110712404        5.7275714376261533        5.9341187493357310        6.1498346671704027        6.3420261285804358        6.5135259563331900        6.6442715801840038        6.7813165531981596        6.9221650952097704        7.0440628473498208        7.1473990791660924        7.2619950203791603        7.3201941497563752        7.3406863980922168        7.3109974466452599        7.2076530728665489        7.3179735343526318        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.0046121230680427       -1.3619750737106386       -1.4698543967952276       -1.6798619599760798       -1.8481302252216238       -2.0184922053706771       -2.2619449553362472       -2.5325667682628108       -2.7940544646944119       -3.0811923068031319       -3.3815649703788750       -3.7483291930500400       -4.0791260361591384       -4.3885022332962365       -4.6599776512602631       -4.9739229298074434       -5.2003750295024531       -5.4745097542741661       -5.7401573228342073       -5.9289452820330695       -6.2688937515325875       -6.5608737636403305       -6.9091078347492498       -7.2495325711409180       -7.6883796190058149       -8.1700339916230291       -8.4930199920001854       -8.8106298937827461       -9.2519479498908055       -9.3831923847057226       -9.3997220896397096       -9.7624714854344745       -9.9078135975044432       -9.8656953900318598       -9.5748719823365747       -9.1377054112210345     
  -7.1532095224938814       -6.5095015362060735       -5.7952647240378639       -5.0616404232280274       -4.1695328629117796       -3.2366216153512184       -2.4039015948005016       -1.5952340211368679      -0.66096070781318872       0.21283632438527178        1.1223773408127968        1.9470867463294041        2.6896409783947917        3.3205523949946922        3.7930648535032532        4.1672303104495043        4.4681008273864009        4.7224273038893685        4.9458485127575216        5.1499533751984572        5.3138875755761106        5.4606647405722910        5.5765644665226546        5.6812746962225233        5.8211633797457907        5.9605939656361642        6.1116765136007913        6.2786817308387270        6.3938278760973191        6.5286918144737172        6.6104465003393216        6.6783272826661602        6.7225744264115974        6.6762279596240859        6.5238412637595502        6.6617596971484119        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803      -0.74566813982103497       -1.0930510382025034       -1.2091207260225900       -1.4114448162689541       -1.5660705925913732       -1.7308573599074748       -1.9335950826378365       -2.1982343104720741       -2.4430261823732593       -2.7265905485048023       -3.0225694974415518       -3.4099594539195266       -3.6893582329164474       -3.9864916533429096       -4.2645223580362313       -4.4657876839461181       -4.7181057469049250       -4.9411918387011440       -5.2685758012386259       -5.4199810908475143       -5.6985567503845687       -5.9311194396206304       -6.1781081398491153       -6.4330084299270709       -6.7559909914406546       -7.0637839408459655       -7.3661832753580683       -7.6061268704903000       -7.8719465167467604       -8.1328392515325021       -8.4821245699581169       -8.2025098915410126       -8.1782004459009556       -8.1685578784079240       -8.1568841885647458       -7.6594030095889849     
