  -14.957980696820229       -13.808721782052118       -12.601446876719635       -11.449754045231217       -10.290098370993455       -9.0640851776551301       -7.8766836476430093       -6.8432145889966449       -5.8987946667903230       -4.9291627109560281       -3.9969187950289182       -3.0992105226566444       -2.2793645878787103       -1.5466888019986484      -0.85827228277377543      -0.20440244887356229       0.41922941917942680        1.0033599452789161        1.5612353740727087        2.0969737342261183        2.6015267562426914        3.0878462918782397        3.5617455769859383        4.0106424723266940        4.4449967891002409        4.8703200517969023        5.2812512660841406        5.6542813443548567        5.9709310749261491        6.2213897590638112        6.4216308962283293        6.5633804822750221        6.6997962739745276        6.7966072537977666        6.8213447859133467        6.7963282796424096        6.4122496013052839        5.6450765291740765        4.9973501582212378        4.1711047965753636        3.2852384163507367        2.6643836709131676        2.1616909747938280        1.7848583133952047        1.1924923808269909       0.91292787013935595       0.28626091502775353       -9.9797281421729167E-002 -0.53732323053782238      -0.97263576913104544       -1.2486428983885389       -1.3830735660135360       -1.6487561625778540       -1.7588544661000469       -2.1070357951464871       -2.3305301862926626       -2.3703261371514373       -2.3210050411843213       -2.4675583939553007       -2.6502990434501044       -2.8006543534789330       -2.7856022569858965       -3.0238451563826629       -3.6077821062777957       -3.8788047739750482       -3.9888467494868109       -4.0218863440099994       -3.6645176053086743       -3.1772623094228152       -2.6345069185736065       -2.8435629990009943       -3.1692847257527887       -3.1013492423305706       -2.9874602319864607       -3.0379928644421170       -2.7532512435100216       -2.7081146287026172       -2.2188251525365104       -2.2197038128379063       -2.1895745680949403       -2.1302552097650960       -1.8176015248816384       -1.5721543799018036       -1.5410121521372844       -1.5816010037055435       -1.6209194706669336       -1.4397574503589112       -1.4159027980231826       -1.3369583298488692       -1.2583875027145268       -1.0935842672785725       -1.0922061318184433      -0.84392734449761519      -0.59058617264196300      -0.34020594577128804      -0.17800088646384893       -3.8627540836159824E-002   2.5909357844739134E-002  0.12354739274411486      -0.28339165400888078      -0.48507922693221417      -0.65186218433538556      -0.95862597517100312       -1.0280950858634696       -1.6377652383930581       -2.6073591622467234       -3.2405237771445172       -3.7581699766665650       -4.1764983253770396       -4.5151545231094161       -4.8776093481514806       -5.2686699043268561       -5.7639088180204539       -6.2856228243351637       -6.7711450189704863       -7.2436949576527638       -7.7694813487724446       -8.3503918623429598       -8.9292784868101478       -9.5232812266568772       -10.165563840568154       -10.791683273036128       -11.473430680292665       -12.291306534130229       -13.077129617794668       -13.799653556020289       -14.659115597292825       -15.573771528675778       -16.410611010988120       -17.440368984548755       -18.367746875321870       -19.261121671510111       -19.954080168286509       -20.402426763178276       -20.721428253820569       -21.041037619571817       -20.994533381426848       -20.784863539855522       -20.386313583869914       -20.041507614974272       -19.442867095202779       -18.510871828639026       -17.218935756073478       -16.088630647803775     
  -15.233425456715196       -14.052079943035743       -12.771919469144507       -11.554173785123638       -10.333844754536244       -9.0254180782282489       -7.7775624044434366       -6.6907367455580236       -5.6972843735921970       -4.7048198637134107       -3.7454110375303706       -2.8339223466599037       -2.0019864821326330       -1.2665702199599700      -0.57978816765581698        8.4162506329995779E-002  0.72765596276810385        1.3165153545186357        1.8765768285326132        2.4208587411787654        2.9474216612401349        3.4632909547949176        3.9593786461971092        4.4281273061094133        4.8729966120607457        5.3012938405487802        5.6967954901796531        6.0369719699068227        6.3254392496297669        6.5689042193072780        6.7765936455888180        6.9418732983847065        7.0889316952526471        7.1929288162672407        7.2332674442449161        7.2098282586837641        6.8329352586982566        5.9994462721972326        5.4005018390313211        4.3661433860092700        3.4443364041876805        2.8846598358624362        2.3082826806340222        1.9155803177717132        1.3433553658328492       0.88915488971008472       0.46691658071273423       -8.2037965981839989E-002 -0.42156698438981266      -0.80822703516633965       -1.0957611232398108       -1.2737291385940352       -1.5445053367948276       -1.6998424089099444       -1.9032307292865198       -2.0182958087974612       -1.9725018740730889       -2.1270022728304525       -2.4203070338051589       -2.4506761199158973       -2.4874599396713961       -2.6534055606717857       -3.1657452666065637       -3.2401993659583468       -3.7282165315144766       -3.7540688538760492       -3.4652460866597039       -3.4259873421112275       -3.6894397528788545       -3.2887930094305489       -3.0319929422111613       -3.0465365178456523       -2.6786784998405437       -2.5953688608224752       -2.3511888336878428       -2.4950733920335324       -2.5576962504452467       -2.4557498889184330       -2.3493858229927582       -2.0829469445710060       -2.1199718943825019       -2.0956238297446816       -1.9546943907118361       -1.8975963054211888       -1.7457877794356023       -1.6702430287405150       -1.6645471814063626       -1.4954997209719068       -1.6842909907102808       -1.5821414102042013       -1.4076194505194053       -1.3679967829431234      -0.99817082202832808      -0.78004049360202998      -0.62289485021943847      -0.45340059351099171      -0.12623945386451396        9.9694512452913386E-002  0.27005714213953524       -4.3303685246939949E-002 -0.39123130573176468      -0.53158199608722612      -0.75671582909757262      -0.97101081441272186       -1.2041463188901389       -2.2423483353281597       -2.8352423900446695       -3.3257840623646473       -3.7639850648214406       -4.1628446221949815       -4.4719763925178597       -4.7998995596959162       -5.2452133024649186       -5.7401444233641428       -6.2209070760554823       -6.6384274572442763       -7.1576054419002162       -7.7300407264213220       -8.3245306202732365       -8.8491151589702923       -9.4762763919599564       -10.099724672254126       -10.838723795357794       -11.599131258598177       -12.472739925203584       -13.242250434339923       -13.958554473663895       -14.634511291955889       -15.484061054138664       -16.538246182601441       -17.485800272124038       -18.480725045486338       -19.349679892032782       -19.966863484963056       -20.418623675208664       -20.670724357635414       -20.676755324320034       -20.694924861670948       -20.412141723862106       -20.070328056924836       -19.470677689100114       -18.742326558392286       -17.489611546835754       -16.358969179009549     
  -15.564242359852820       -14.428052442640734       -13.090322104126308       -11.785941042590395       -10.472197774422021       -9.0817273863025960       -7.7403515382845285       -6.5989342558758928       -5.5623106073536874       -4.5784362402213645       -3.6210082415943461       -2.6938466721151890       -1.8371537809397367       -1.0695128613294358      -0.34585445957648275       0.35450508977271156        1.0096563080617571        1.6103268220958356        2.1764911885056470        2.7352045626758006        3.2810137891075151        3.8131387789856817        4.3167029976449207        4.7841831430951700        5.2307477384819592        5.6467385325802439        6.0142583535743910        6.3374664293165068        6.6162589623098782        6.8654340932352795        7.0899921773557750        7.2795938770708162        7.4236783950612164        7.5271175092551843        7.5693047710676211        7.5940239749164817        7.1959027837842200        6.3234496716749788        5.6795493556674188        4.4479412404587606        3.5405534880806897        2.9242073172922574        2.4033071069603977        2.0221548560111273        1.4959839072658951       0.91683373154700121       0.53360793098636350       -3.0077992878091209E-002 -0.33699573610721245      -0.66940711308052414       -1.0550924880766388       -1.2752529809830548       -1.4857245767609015       -1.5675373434808648       -1.7644278131551232       -1.6907029547071488       -1.7555669382308565       -1.8644158219777864       -2.0690980343605361       -2.1665920310981051       -2.2046211060816745       -2.7114720748110699       -2.9933186717988747       -3.1453852943805032       -3.2126866574662927       -3.3419946123030968       -3.3894591418603568       -3.4037669180679018       -3.4936957048225281       -2.9542480792446213       -2.7203989230235948       -2.0629773305515755       -2.2919042797719840       -2.3557211565195075       -2.7260662280471593       -2.7112702857052682       -2.3571195332203843       -2.1565928428163375       -2.2023423255382113       -2.3077349616689276       -2.1358843310317752       -1.9938893561698023       -2.3137083297896197       -1.9734729379118221       -2.0372034339476386       -1.7897787404019141       -1.6915840986786748       -1.8908302124405623       -1.9897570505805788       -1.7144572273681433       -1.4211306636506151       -1.2491062123506254       -1.0158467581572381      -0.71971893604109027      -0.61321130684518721      -0.39735729345204618       -9.8878496213899325E-002  0.25230419907410351       0.33142658181986917        4.3006848616471416E-002 -0.27130411541151034      -0.44734226786252407      -0.56247853049890750      -0.99042569590199037      -0.99958390219214266       -1.9979759169961255       -2.5412440963793870       -2.9775519621773725       -3.4492782849311681       -3.8083358337320732       -4.1628149318022878       -4.3273263204979457       -4.8783726468511190       -5.2526603530509846       -5.6975584693621926       -6.1180068049528131       -6.5942869556028398       -7.0800403987484657       -7.5732418032032598       -8.1647726738559925       -8.8236036322264368       -9.3827939734238299       -10.048988325455454       -10.788625263590987       -11.537186987078641       -12.389319147591337       -13.067178660356362       -13.750041679277416       -14.582139065856055       -15.481979761653420       -16.537143547890992       -17.517042569005440       -18.435376875629885       -19.242383660538266       -19.891959515121755       -20.212507519784928       -20.223313646551226       -20.313041507421779       -20.281069510705429       -20.168753008489276       -19.554021759895605       -18.916216468211481       -17.728905326928171       -16.630095129526858     
  -15.873758542507076       -14.834755627954301       -13.507809239155698       -12.102399546862998       -10.700332031299766       -9.2631698541394556       -7.8168251556169182       -6.6092235413813825       -5.5125169066668676       -4.5207927170767093       -3.5553173488254117       -2.6333373897315369       -1.7417686914164392      -0.92856437786329593      -0.14685761748593862       0.59592303232265209        1.2753133965303221        1.8978756134947830        2.4931739954171483        3.0708350653070227        3.6231538015177520        4.1523417610462729        4.6400343846794208        5.0955366294154416        5.5306779883670600        5.9255459300397746        6.2659055102919865        6.5748490763374861        6.8618135810188221        7.1268919454347213        7.3561137502360765        7.5386591819248281        7.6842720206426876        7.7862034695219720        7.8797565217135244        7.9339099093841980        7.5144411066174754        6.5485584652179085        5.8522528096920041        4.4244562529444948        3.6761596930863334        3.0435304812729669        2.6062932050739107        2.1368393554103875        1.5678730617800625       0.94494358010604174       0.48445770922620568       -6.9154865440111735E-002 -0.35959807704074365      -0.76378877081378960       -1.0811959496344912       -1.2156791885411735       -1.4172887226583271       -1.5589954064228664       -1.5592102496838720       -1.5175840049859062       -1.6042061286528906       -1.6941007991971446       -1.6506266786449828       -2.0783797994399151       -2.0823987696438735       -2.3849558229143213       -2.7173302495768894       -3.0974512492102804       -2.9274860944325951       -3.1957139452469505       -3.0881897137251713       -2.7602691359164737       -2.6953612834852265       -2.9683698828318938       -2.5004647537728601       -1.9850464972964801       -2.2489550042797646       -2.4959995753901012       -2.3388371529067626       -2.3480549237516470       -2.1623675718647632       -2.2761774372086165       -2.4099086621969832       -2.4702401037109780       -2.2054246415333978       -2.1661583062611385       -2.3111328630512844       -2.0710673095575203       -1.8436444619879921       -1.5684690357019804       -1.7852002226817945       -2.1574930095874265       -2.5021450663302858       -1.9469440600565235       -1.4741977750194337       -1.3031062323010474       -1.2579534544204307      -0.83956058133486522      -0.66381847773061509      -0.36501942482368577      -0.11894830649464438       0.13851253601455937       0.38630014979190719       0.35251171961317596       -2.7148103412969249E-002 -0.35267169395751807      -0.48942745815875810      -0.85581432290720727      -0.88583116615501467       -1.8433897780878681       -2.2997256438959823       -2.7041727312015098       -3.1306966914639673       -3.3632917586302966       -3.6473391665876989       -3.8831536197432115       -4.3459306545440199       -4.8099544452573184       -5.2742880642564103       -5.7977088106249255       -6.2155358254008206       -6.6128938533119168       -7.1120162145134458       -7.8300760246052903       -8.3518892682269552       -8.7291519723325877       -9.3808040218722084       -10.041173625902360       -10.771635974102878       -11.518294069201076       -12.284689016205718       -12.871795553930909       -13.658165174423203       -14.455130158657269       -15.453067270824135       -16.422935722478442       -17.321432098448113       -18.211334182561231       -19.028570772015712       -19.583432473477082       -19.818488867893727       -19.919408690133132       -19.970965709203448       -19.953876152187924       -19.477316711921908       -18.789517769554926       -17.923548646651533       -16.855780659869382     
  -16.040820210300993       -15.129880632829028       -13.855068056461818       -12.471964089897504       -11.026655794865036       -9.5485147567948587       -8.0118265896275176       -6.7022829448695589       -5.5365531614315486       -4.5061943695604967       -3.5335743064342466       -2.5764734088888943       -1.6565990665297505      -0.80122062651113879        1.9060214129488884E-002  0.79873372841532841        1.5149334416264431        2.1794350217030818        2.8112760367659781        3.4053922434234671        3.9615945116384168        4.4788547544861288        4.9530064431657337        5.4036949896219610        5.8170697757067487        6.1864268275671961        6.5089576649708292        6.7987707900406278        7.0705794993951798        7.3174934610064213        7.5385871894821008        7.7362030830079718        7.8999257879144764        8.0292363103152269        8.1524645241410099        8.1926445521221254        7.7056998604457050        6.6621055570524703        5.9111512969707576        4.4782184149030542        3.6830053891478371        3.1129411177984139        2.6815668384754190        2.2508635063945235        1.5526222320727925       0.88680195862019673       0.44013456437824061       -9.8372839190574268E-002 -0.36471261402209620      -0.81229714258768126       -1.0411161064976682       -1.2691357317959842       -1.5000162384046121       -1.3430099046846635       -1.3479384049541068       -1.3493458872621886       -1.4200604108257835       -1.5079554107030617       -1.5581221196068782       -1.6813255874498623       -1.9797747811659292       -1.9297758330819761       -2.4092161390556157       -2.6445056462054026       -3.0394967120218439       -2.7290862184961497       -2.4538239424041421       -2.4529234384708616       -3.0832541236496240       -3.2963715274994456       -3.1045707953086890       -2.3614739909475020       -1.9847559119783682       -1.9985545245506842       -1.9271158633304708       -2.1691167594996159       -2.1241130441938481       -2.2731012414567431       -2.3367140817164795       -2.3507596572908369       -2.2898499334668259       -2.5520704474068907       -2.2990696177115524       -2.3375131101682882       -1.9555533908936695       -1.4735011696928950       -1.6182853537645769       -2.1797421273263353       -2.3847724895148303       -2.2268029729214049       -1.7439228077829512       -1.2666039601426178       -1.0243961317842150      -0.68968295924105405      -0.46837345140590969      -0.28576832346197989      -0.15460632616293424       0.15447965673621411       0.39188877002862910       0.37127627664352758        4.9798360410022724E-002 -0.21259972658168635      -0.32770084283123424      -0.66500598157691115      -0.81449246419131782       -1.5003737524795326       -2.0419593486076053       -2.3924124199617296       -2.8048608063417930       -3.0854177391292126       -3.3553449044185442       -3.6723791408413717       -3.9736621448279124       -4.3960440050628620       -4.7709972808873005       -5.3096658038881230       -5.7697746783293269       -6.2049902359953393       -6.7490474850296494       -7.2403906884920843       -7.7746222438851618       -8.3155540914498118       -9.0577578925060038       -9.3820170840525634       -9.9763610524333899       -10.667493745964933       -11.451132346491690       -12.002215101102323       -12.727180452573535       -13.459093175622982       -14.343009601389596       -15.252879382208562       -16.080588570928555       -16.968587723415780       -17.858686405505594       -18.604401332042400       -19.030312118002016       -19.323590293272687       -19.483768571014060       -19.622998863318934       -19.174691393667437       -18.687863461642948       -18.018843636178616       -16.911064591607186     
  -15.926098860967201       -15.142499792109255       -14.040006066401133       -12.711823450151883       -11.271505148591615       -9.7577074187979278       -8.1904919679546779       -6.7478506437004526       -5.5012451628296333       -4.4044766510190101       -3.4013922872429347       -2.4182856179245462       -1.4879370301969601      -0.60662334972172971       0.24979406974922824        1.0604404901959796        1.8138218076925199        2.5075203986333534        3.1503132432854457        3.7431952350247357        4.2885631717139816        4.7923802806007600        5.2623819785488095        5.6810322344678283        6.0562759642129578        6.4049233357111461        6.7072046361626292        6.9753484370113270        7.2220813088617319        7.4532936973268562        7.6806845305497404        7.8992178208137034        8.0693988925025266        8.2142270948315499        8.2811102237154444        8.2554357207715583        7.7225414077578591        6.6207791954814041        5.8164166879659689        4.4335003999720470        3.5525783804378932        3.0564369917619842        2.6159320093527469        2.0777257317471083        1.4971375133671359        1.0393368497593087       0.33009963912508056      -0.17538759354596323      -0.46835369459762433      -0.89988526851311690       -1.0724245158148165       -1.2529543831292926       -1.4479765475642807       -1.2324072249735423       -1.1801917474950869       -1.2413809071539390       -1.2755543673903844       -1.3314296395036536       -1.4029687671769011       -1.6171376298466384       -1.3518968895621128       -2.0813375097773132       -2.6106859256116763       -2.5280237663631624       -2.5474800313764376       -2.4924871081346964       -2.6450857616392796       -3.0724942252451797       -2.5699398822865192       -2.7988424843999837       -1.9005424503531572       -1.9328455191760554       -1.6080954824391256       -1.9051177795532794       -2.0589554827026291       -2.3009220046956784       -2.6107869754812327       -2.3234260713338131       -2.5101192737575388       -2.7512066715528363       -2.4326259417973120       -2.5975082896879371       -2.3475570054858963       -2.5756269481158256       -2.0920354087670603       -1.6866432651677314       -1.6474430145730139       -2.1274230520299966       -2.2954987421579744       -1.9365668397651916       -1.7276238023663950       -1.3950500685001543       -1.2807027829179560      -0.90567634211413406      -0.73516944768613257      -0.51713547700495610      -0.23956455593520332        3.5204303325372166E-002  0.33721277397432914       0.46057452416965816       0.24330297916225163       -3.1558727668851816E-002 -0.19793573563038080      -0.54352558480186985      -0.91443356979132773       -1.1973986981039957       -1.8112863732223445       -2.1850457036550068       -2.4414121855799351       -2.7094751395491841       -2.9936065926353592       -3.2881619623561562       -3.6262732057237628       -4.0121154121095088       -4.3123098476365840       -4.7462549342445044       -5.1983166322829248       -5.7196573984567465       -6.2077193819581282       -6.7007110943246317       -7.2095023573853467       -7.7408640872454697       -8.2559895277399846       -8.7579723503165496       -9.2841789353969943       -9.8838617589262867       -10.498259490152890       -11.138306602202377       -11.929474529912966       -12.570221351792114       -13.327437897307632       -14.079779940844375       -14.904374874401825       -15.637581832345973       -16.414761841374343       -17.233959823771542       -17.880149284331011       -18.328420880552436       -18.680703987684502       -18.789106080354543       -18.603833259564780       -18.205117133687438       -17.691315932910399       -16.704371667259956     
  -15.355025480861364       -14.664730478496956       -13.714590268382452       -12.504775961636760       -11.193354851798944       -9.7098544285458317       -8.1861405469397184       -6.6895422549545955       -5.2982746761986022       -4.1059368214213237       -3.0432539872930704       -2.0377852770852840       -1.0861990921373774      -0.19022182013591760       0.67520571433500720        1.5067274724118889        2.2807269037824227        2.9769313595331539        3.6014658566769171        4.1736274872754180        4.6807100844948906        5.1412527450203527        5.5658099979824129        5.9366003558192588        6.2636238526632653        6.5667279230082585        6.8429283721985996        7.0933504119472062        7.3249079983145080        7.5587294938615344        7.7890990859268001        8.0015403558186478        8.1674421573568523        8.2571365587911458        8.2499123829660661        8.1844842289362916        7.5682380873986972        6.4484208934676701        5.6173995235587171        4.3812312077931779        3.5689568095418451        3.0048300750374040        2.6009907028589225        2.0292021866281402        1.3257403462725961       0.91170897840987664       0.18190161629371460      -0.29904466277776010      -0.60160429397905091      -0.95344610432573518       -1.1675901616890769       -1.3250041474519207       -1.3686804377584849       -1.1112523789497573       -1.0973529980003605       -1.1889756574183821       -1.2263051293720082       -1.3250184112044963       -1.3100363198292371       -1.5150553995093787       -1.5214013412686427       -2.1717098186135217       -1.8471955313025319       -2.2304758658922879       -2.1152001746245901       -2.7925466493094291       -2.4302198332404714       -2.5400443325208926       -2.1442019291725956       -1.9957348488129014       -1.7884554464575331       -1.8226186667557727       -1.5752233738197674       -1.8306393969877490       -2.2229594551629361       -2.3905852250589419       -2.8208086718936443       -2.9444445460222823       -3.0524406196595919       -3.1620734745761752       -3.0672699316726266       -3.0490329287294458       -2.6497181797850544       -2.3533712331383185       -2.2092572234131467       -1.7691788620880970       -1.6836991860286616       -2.2321627886582291       -2.0015435207342307       -1.9108084010340463       -1.6999298057419878       -1.4897467518272833       -1.3900312833820863       -1.0336001203558567      -0.72559602522210298      -0.59825754391607688      -0.24180377536839615        6.4036994609466547E-002  0.33542718713977138       0.42151679964348432       0.36097207817658727        2.6696882515693687E-002 -0.19530301373407610      -0.36895249967008681      -0.90574930519599661       -1.0812933359335659       -1.6779091819967391       -1.9779832637240133       -2.2241545017426034       -2.3568476763531407       -2.6774538475990113       -2.9647842424808744       -3.2742142392669962       -3.6533160381631262       -4.0237199190012802       -4.3555491744365753       -4.7707080375165987       -5.2404919034384108       -5.6949884452009201       -6.1679395689992162       -6.6481475827771987       -7.1472673371583966       -7.6622514990351220       -8.0691664521078366       -8.5325778742375604       -9.0420368245537617       -9.5940486388331436       -10.214881845800420       -10.994741249824855       -11.752072291692471       -12.407508731459572       -13.093041615294439       -13.636534337484861       -14.256089035004536       -14.871122599195914       -15.438761506002720       -16.004960770576929       -16.500168801732201       -16.969637427551817       -17.319357054793741       -17.395807056096018       -17.184925320223456       -16.825267881703489       -16.111509881595971     
  -13.803253415099803       -13.242737647345336       -12.605702033330388       -11.543150525668153       -10.385355245424520       -9.0642711653661294       -7.6928042320944030       -6.2539845163941266       -4.8378124205160802       -3.5465001802845038       -2.3927720814364264       -1.3809777497999036      -0.39254986193249408       0.52558864987984322        1.3852020376621894        2.1960974020342618        2.9536503145787236        3.6323383933433391        4.2157888957502223        4.7284320352719931        5.1709207867545643        5.5424937148036264        5.8668090660931824        6.1728683408342775        6.4625626526841700        6.7301634677501951        6.9807154801353022        7.2257054918323576        7.4375822684143245        7.6364450382940845        7.8397518579622343        8.0192920132261563        8.1397921524018955        8.1763983696650939        8.1325939572313644        8.0193692010060715        7.3608016952831292        6.2584788623376681        5.3500322523032224        4.2040217410524008        3.5436661552084843        2.8898152110598403        2.4469195063819598        1.7713699252203696        1.0988326448151611       0.54892946945273025       -7.3525429098026507E-002 -0.43761168813870199      -0.70277672005084924      -0.98959436373525023       -1.3075389647827933       -1.4424285030263491       -1.3704394096500323       -1.1020102915705365       -1.1147216104336053       -1.1387113889546754       -1.2646450077177178       -1.1242690172633161       -1.1342364941291407       -1.1790592873450692       -1.7821098365149624       -1.5699740368866060       -1.8030323675176305       -1.8256500351482146       -2.0618680155375841       -2.3647080435438284       -2.2862573329479119       -2.0340283575766307       -2.0397971960396717       -1.6226086558201018       -1.6578369077751631       -1.7092564624075521       -1.7980449093182642       -2.0907618538416841       -2.8727771401660789       -2.9700938157158134       -3.0916487992388397       -3.0885077349142307       -3.3749436817076344       -3.5915949448263973       -3.4433504573059963       -3.0302420927681624       -2.6797678551378112       -2.3875363309402928       -2.3968743653052798       -2.0729059278082786       -1.6019084808406774       -2.0869125939240121       -2.0044285608956898       -2.0478002790916889       -1.9251330055235485       -1.7843152146750754       -1.4397237845286099       -1.0612957264322063      -0.77673584107520810      -0.63834519700651526      -0.29618478816121296       0.24091312752597105       0.52518280784806848       0.49364114228200151       0.45618784160075165        2.2580932785757568E-002 -0.14386432616879574      -0.29306123514777482      -0.77945510863989398      -0.96641213309612795       -1.6501323038424118       -1.9233847485451037       -2.1184910893534266       -2.1992335356402037       -2.4138351691017021       -2.6701602190908886       -2.9440603403156302       -3.2750108036181587       -3.6444128808526131       -4.0167976933963416       -4.3884870130148101       -4.8099197692283866       -5.2390938533291234       -5.6601442776797768       -6.0974556355731266       -6.5621018107101605       -7.0125155497232470       -7.4186635315988525       -7.7679102060273237       -8.1832864586186389       -8.6471959203324928       -9.1396554310533702       -9.6359210786814060       -10.400584106448079       -11.089365424952803       -12.061173063986573       -12.555237559257819       -12.779528770964788       -13.273854319156598       -13.689915878390892       -14.207238380429303       -14.555678575168940       -14.864872812042464       -15.443034551742656       -15.615072176501094       -15.399759597412057       -15.097852011909630       -14.540808081574710     
  -11.792980068526589       -11.174557304916192       -10.534913564260357       -9.7009853076653485       -8.6592093340664036       -7.5110527527163313       -6.2485042798421375       -4.9930424883404640       -3.6635727509653506       -2.3870624137826653       -1.2058231072105201      -0.15562375534508277       0.80053689207016276        1.6999347259675233        2.5221012991823599        3.2687736963944758        3.9308016990722123        4.5001525694826086        4.9664805978188014        5.3428243965882700        5.6576392903587518        5.9332987691174779        6.1929840041230548        6.4515472036704935        6.6955102142616738        6.9117212996898232        7.1203813372565250        7.3141685339057929        7.4848049153240410        7.6434123746942362        7.7921620467420780        7.9236049866629870        7.9991622995175220        7.9897639499410644        7.9228020255102223        7.7371380619115229        7.0665136606639436        6.0098859657092447        5.0740898446046998        4.0371365409125985        3.3980500740589150        2.7757896442454353        2.2287271706766489        1.4714842349231958       0.92559154963538504       0.47151603316967794       -8.2471376008470543E-002 -0.59018291255773647      -0.93219242036389005       -1.1248120559205290       -1.3854845919742615       -1.4473209962127385       -1.2716160965469498       -1.0531660841791108       -1.1002338204340276      -0.96000132382994252       -1.0708893299425313      -0.87509395036136084       -1.2505418341696100       -1.4285931744075242       -1.3912362215074836       -1.6132256016853717       -1.3758766951302732       -1.7930333648483838       -2.2986197438963245       -2.3864907149196597       -1.8100409197503495       -2.0874189640835539       -2.2609159098963119       -1.6345681030594506       -1.8250178483103809       -2.2667976430315093       -2.5122493152121024       -2.7312904067649697       -3.3069128227547822       -3.6178689387911618       -3.7241389088357550       -3.6028387856908353       -3.7553673920282336       -3.7758338007405996       -3.6103523328436609       -3.2519796322363845       -2.7149739587682689       -2.6401808096529749       -2.3893708896343355       -2.5825381825583804       -1.6350784195619781       -2.0859921719975887       -2.1123374570496480       -1.9225174458152310       -1.9023698938849520       -1.9922381663567990       -1.6669639060026498       -1.2928883204332351      -0.85660421122969410      -0.65573329149736992      -0.29656463257447285       0.14742015719906476       0.46615844190785083       0.50281041003535165       0.46818314028007535        7.0982875424647318E-002 -0.11634447385151248      -0.20986684101779929      -0.64983968579485918      -0.78798842443083572       -1.4766355836889602       -1.7178531157025958       -1.9581722681698466       -1.9738754557461959       -2.2282466761898121       -2.4425827698660640       -2.6764294288513923       -2.9461311355762660       -3.2871364639865561       -3.6448233077115049       -4.0015112084994229       -4.4036360377458834       -4.7832924263743735       -5.2378840029484195       -5.6408563503231903       -6.0889393961359985       -6.4620443374102337       -6.8325675432435844       -7.1830412940003185       -7.5205950801569514       -7.9256805848708893       -8.2902561481898545       -8.6745604595992205       -9.1379199800598059       -9.7378142182839440       -10.348443703402310       -10.961589069439924       -11.416857051929071       -11.785028154140576       -12.309927313342541       -12.560418368682107       -12.779288803033580       -13.006537184761171       -13.164392588273486       -13.573909117776381       -13.346441708717720       -13.104803942969816       -12.526773453881120     
  -9.9960932631631891       -9.0916643739513390       -8.5194395380943462       -7.6664215952923414       -6.6098325435018168       -5.6474540441849399       -4.4812950356996808       -3.2115468697290481       -2.0237157166357491      -0.88174476912182342       0.22787039351497640        1.2414037772252371        2.1497113645718642        2.9254049335730343        3.5803450518685977        4.1381471575840223        4.5994918373885625        4.9987589732589370        5.3402210983633083        5.6234951469793870        5.8803978889862023        6.1004422244228351        6.3259020466251954        6.5317727587680636        6.7138329509625194        6.8615400296670259        7.0126257786952237        7.1657679480869589        7.2914398200437489        7.4079472245747269        7.5253121918194097        7.5993041771436225        7.6370142482450802        7.6211652008179556        7.5175154285930148        7.2786305585556477        6.6538213842862035        5.6668493234468968        4.6853315728581748        3.8279026189296133        3.1488390739865224        2.5384117440398484        1.8019159084891783        1.3165755236532846       0.76692763596042823       0.34503909509953701      -0.25186472011705519      -0.59227899436336884      -0.97543945969619017       -1.2437592311403023       -1.4503119992289726       -1.5343442692579856       -1.2847285386561680       -1.0266466209735654       -1.0484888351369364       -1.1140973710487287      -0.93202483175883799       -1.1101318427835167       -1.5887983484793722       -1.8038374251931373       -1.4417350915907718       -1.3575520034403326       -1.7566548833945035       -1.6834440673841300       -1.7750709277291890       -1.7197692235231443       -1.7719870175012602       -1.9417234054856181       -2.3019157434896442       -1.9938038226576396       -2.4535322751884792       -2.7225332801747868       -2.9118194920915812       -3.5565769349410061       -3.8279775827251683       -4.1284141823095410       -3.9103831806085054       -3.9672897859274485       -4.1492341284753138       -3.9750389072560210       -3.7932555663130643       -3.5318883720284475       -2.9298877017159839       -3.0168562148630258       -2.6701392061983142       -2.8438695697075786       -1.8900296888221533       -2.1083618709392340       -2.3613088263164741       -2.3299556168482809       -2.2018768450191146       -2.0302678481523344       -1.7073072137305303       -1.3860056024653886      -0.92497476070127504      -0.66572114100995350      -0.30721175166473813       0.11574416887634698       0.46161378748729476       0.67691695634010784       0.64684552662652095       0.24377898527239950        6.1736375730987447E-002  -6.2552481484317468E-002 -0.70482827937709658      -0.75255569280818690       -1.3195696142518329       -1.4748783164996979       -1.6607899638581642       -1.7914321240182005       -1.8829964690998793       -2.1758554495629170       -2.3901889596270394       -2.6057381231487540       -2.9142518681892113       -3.2424818310046390       -3.5870343533318163       -3.9517972772969614       -4.3409354069149941       -4.7676638212742404       -5.1953242410112352       -5.5824236491373824       -5.9357933365777740       -6.2682292363353866       -6.5275145072529170       -6.8525819244053707       -7.1963911056781171       -7.4589782749319937       -7.8099195528491947       -8.1672289914256311       -8.5746136942568540       -8.9969203492441636       -9.4927018712154023       -10.003500546194346       -10.381675487586875       -10.755226177250833       -11.145089160008553       -11.329365439656144       -11.333937134518280       -11.658869052174708       -11.802650504502111       -11.747521823441630       -11.381573818925659       -10.807925594295099     
