  -12.944953656271061       -12.154609875941240       -11.199697948290655       -10.296999877820539       -9.4929017360658463       -8.7957316568658470       -8.0113101016554822       -7.1974656498929264       -6.4177596771364236       -5.7414317998205817       -5.1294390767365670       -4.4944346553979209       -3.9053935139583302       -3.3294033876013991       -2.7763917194584664       -2.2559322485097724       -1.7891636488989455       -1.3162899447578980      -0.84191810539994805      -0.38069337879165488        6.3253231372176089E-002  0.50963981204700559       0.93551531513931252        1.3286856578710342        1.7049598066684908        2.0520035055624675        2.3788708624259769        2.6860569605504807        2.9662080054119144        3.2124956185336870        3.4183869544521244        3.5932594658508350        3.7143505005250361        3.8046694789311175        3.8902815217029882        4.3572804108491923        4.1147270085665610        3.0598170896746950        2.5246852944800366        2.0492524938415784        1.5914698956624989        1.1127889568487319       0.93744434315536296       0.75916490330899933       0.64030505780704061       0.23840548424479380      -0.13100249914199935      -0.39954956392608665      -0.73553599583706841       -1.0039107098170348       -1.3931289597505270       -1.6504952619636697       -1.7641128662337451       -1.8644053385070833       -2.0047832224099693       -2.0843248414506093       -2.1148531605033440       -2.2163229594731888       -2.3507861895349151       -2.2834905453505030       -2.4546332043375401       -2.5681796042317160       -2.5949036850976768       -2.6003405655823713       -2.7953115077433495       -2.7681757829138292       -2.5296443695748394       -2.3343582428718719       -1.9578542166908051       -1.3591547376553308       -1.3148816335807396       -1.3425634130870208       -1.2703064673434028       -1.2866584724924337       -1.2916948522074563       -1.1590495930798284       -1.1329438006570740       -1.0913467452405143       -1.1454207525501943       -1.0715451569810739       -1.0204513916969518      -0.83785087399525082      -0.79851646475310645      -0.70502146683605815      -0.81747094635835538      -0.64790108411358460      -0.60167732170873478      -0.56447011227811572      -0.31414414421760739      -0.23445190151522866      -0.12564358069920445        2.3536290737808940E-002   8.5583865233957113E-002  0.27951659202932433       0.16001085386056957       0.28315577941168613       -7.4571031096184015E-002 -0.25688871622011789      -0.41995673210846007      -0.76102361907248905       -1.3314850409293797       -1.4500175326275553       -1.4863916143980305       -2.0941281960523668       -2.8136211704538425       -3.7338977005159393       -4.4210185437228944       -4.7008003367041624       -5.1279700726537385       -5.7215639039025348       -6.0683998120450013       -6.4161711864721127       -6.7473343529503609       -7.1362220687149431       -7.4931188228427175       -7.9337333442835813       -8.3948542368871841       -8.9565352073727240       -9.4720265438581919       -10.111351097379881       -10.731507734618532       -11.457638361353048       -12.132504325401086       -12.754538039366153       -13.485355586113954       -14.060790932397666       -14.724706362781973       -15.343992839332046       -15.918670291748072       -16.243114566703639       -16.834266470069224       -17.398437273093606       -17.463975883394021       -17.601938157088284       -17.775868400814481       -17.833582992748816       -17.889284767013805       -17.743592482551975       -17.180760454515202       -16.768478485697486       -16.141110631103395       -15.429786210260424       -14.641163165513881       -13.757401680562054     
  -12.937167438294274       -12.110449289484407       -11.114621655772353       -10.213395429249395       -9.3630838601657800       -8.5651827381293444       -7.7185594807258013       -6.8546260969839636       -6.0913695264602055       -5.4201487750518531       -4.7773868105817598       -4.0897995111584464       -3.4535556508733123       -2.8473381242776199       -2.2722884627302022       -1.7287341006581478       -1.2211519006307512      -0.71089263909260225      -0.20962836424607900       0.27738065066285245       0.76128395344598232        1.2240074242479402        1.6560867025252541        2.0536727907678625        2.4298946708473501        2.7766975443252946        3.1046497986103461        3.4182675028184946        3.7094035645191212        3.9528038191188273        4.1498195263360813        4.3007698101521186        4.4143753331256548        4.5053891199395935        4.5794157267345383        5.0623470150621017        4.7876770952344501        3.6600649684031907        3.0245391031604640        2.5223250318997543        1.9746029721152780        1.4410070720770136        1.3527072934797388       0.87719700280652546       0.64640655737980524       0.20600411940313279      -0.19933682423746291      -0.53535010184313592      -0.93614237630583830       -1.2340625354439112       -1.6372613025392297       -1.7405532639219814       -1.8136655742548555       -1.9613287628437774       -2.0421134623383637       -2.0657880541713780       -2.0784938710260690       -2.1894701950865283       -2.2125427081696216       -2.1827554999038625       -2.3820503946088252       -2.4459415222654002       -2.4736659182616449       -2.5888699416267968       -2.7945465442722934       -2.7896702264715714       -2.4603808797742772       -2.3427615124064687       -1.9103814241993291       -1.4096696476171928       -1.4755780938266980       -1.4480341315468763       -1.4786758189783882       -1.4101332206214465       -1.3153985943238240       -1.3624006348694593       -1.2329514375348936       -1.2176670325339387       -1.1460126906528671      -0.96957981426959350      -0.86149811381449126      -0.83197595662602453      -0.69515456769920547      -0.68342678880480889      -0.75091991072332576      -0.64528682661449466      -0.61292248152960838      -0.58446771357796479      -0.52747667238372742      -0.50328005014125665      -0.15278850366848928       0.10692127431184417       0.17659017173161828       0.16082298268065642       0.20528304109660667       0.24983541909546148       0.13462921468465083      -0.17512351218701383      -0.28377570752419956      -0.47762251193850602      -0.92825959175192452       -1.3898276839630057       -1.2032564167715805       -1.8170738743952199       -2.4383280426056047       -3.2188395757001160       -3.9401395476667602       -4.2369375972151886       -4.6347314218533882       -5.2120944176854778       -5.5696016520413849       -5.9204495716857934       -6.2308104017480446       -6.6207464956971336       -7.0113799125533660       -7.4133301626855399       -7.8844881117790635       -8.4145893853760754       -8.9551094027269045       -9.5474480081811066       -10.182266704055749       -10.869596907802034       -11.505132942548684       -12.207263466487277       -12.980063777070185       -13.682611787817237       -14.357821256674626       -14.988969179732493       -15.692824474647225       -16.126409695067650       -16.736931337424991       -17.377855027288490       -17.587994753009362       -17.669150575044220       -17.874288195965775       -17.903567199926997       -17.994453194816728       -17.923105118992382       -17.397205613077077       -16.910719268070110       -16.272878007837924       -15.513558821002093       -14.646276876756907       -13.770572031440594     
  -12.955946990721465       -12.184380066702765       -11.089467385610440       -10.191528704622264       -9.2753529577475433       -8.3955722751202018       -7.4874365331911221       -6.6035403423277828       -5.8413009183945803       -5.1320326514369512       -4.4388503507752652       -3.7128788380174775       -3.0513304560568741       -2.4171189447630859       -1.8243926340914847       -1.2569744311787510      -0.72245778467154764      -0.19627894543860336       0.32463887734309793       0.83025288497883309        1.3248963106809839        1.7955630341880706        2.2314995958301367        2.6378505844993505        3.0184811357876207        3.3710429203073211        3.7143504274265666        4.0538021949183687        4.3650182838591576        4.6132615693526944        4.8078728662561971        4.9233286666718925        5.0388232971563198        5.0995224696089423        5.2040869926721953        5.6937825862591609        5.3754110575114566        4.2319516740347183        3.5027213878746011        2.9191295143489668        2.2917795419133711        1.8066340819103175        1.3830166990936448        1.2428418821804144       0.81732807139260899       0.21544345438741175      -0.14654508451289416      -0.58009074782194148      -0.91535240761669456       -1.2444913387035967       -1.4475180802245404       -1.4912924463187096       -1.6475239329319038       -1.6937275742027964       -1.7995886486156678       -1.8986280685617203       -2.0048331035463320       -2.0339832395531516       -2.0146371458704380       -1.9943980873388227       -2.2199561705701853       -2.2442489101206888       -2.2971981808166788       -2.5918219183997735       -2.5035235800055489       -2.4430864864483510       -2.4803621499015094       -2.2735092946018085       -1.8523129530581741       -1.4207176719231143       -1.3834027057015987       -1.4383968900575610       -1.5838650508832757       -1.5661130499625529       -1.4053784121536523       -1.3691889825923340       -1.4531504104361943       -1.3821415771376451       -1.2038507566452381       -1.0688791157821811      -0.92148908168803700      -0.96506237578040555      -0.77554523298624645      -0.63087597919621885      -0.74670546473515742      -0.83680353863633172      -0.88083697374116809      -0.69838810453904898      -0.54065987444198527      -0.49437421598719311      -0.35797929732132161       -4.1943107482438791E-002   1.3779178984236751E-002  0.11624027514841373        7.7289614743847324E-002  0.16604455662400142       0.29071083458671865        8.8459527487543710E-002 -0.24624259892192413      -0.36621022545025994      -0.62408113579107294       -1.1676057401232924       -1.0093206880607966       -1.3793659293500298       -1.9962205065997409       -2.6402720522460754       -3.3524110790297783       -3.7101480981099257       -4.1387906923318525       -4.6882421810716863       -5.0232724093738597       -5.3920734598712272       -5.7672466750210418       -6.1656555870210923       -6.5661997760504676       -6.9755477036332820       -7.3773644490646575       -7.8695005828865021       -8.3543695910363596       -9.0269112495961537       -9.6885999353879129       -10.273841180586871       -11.043040654447381       -11.689717673055455       -12.452816782584577       -13.216864830203846       -13.943149958032649       -14.573270712229018       -15.380368533148811       -16.013812544390461       -16.552248837948994       -17.227026622748824       -17.576074440896562       -17.769516335935172       -18.038199179720252       -18.066980242553356       -18.050701072774309       -18.007263751495650       -17.566055096980122       -17.102828883169828       -16.422443587329845       -15.627596762863924       -14.666765549992945       -13.804598438933958     
  -12.984693917368574       -12.160575673410825       -11.131214718680191       -10.168205030744140       -9.2380833672439948       -8.2876755887157358       -7.3178536076533405       -6.4268224938842948       -5.6581739114519465       -4.8851779096791859       -4.1362090698515672       -3.3790639055019618       -2.6857462881816048       -2.0304730638982100       -1.4205883916679234      -0.84176902799503850      -0.29320637680308081       0.24263364162472456       0.77842452100638582        1.2934653336660027        1.7877842085837869        2.2523923040520337        2.6884346220861737        3.1009567619640315        3.4903362275424890        3.8683885143642875        4.2497468347171079        4.6164903529824599        4.9424117810422175        5.1913269107841700        5.3763110386974517        5.4816369527709341        5.5636658764322746        5.6485413249446381        5.7616761168419401        6.2087136902757365        5.9013289812442906        4.7035751612553724        3.9430641335797958        3.2697268084143474        2.4774191130831724        2.0404112402617898        1.6379099472399332        1.3694536656426806       0.81308563235978681       0.27653955034818978        6.0028678626537157E-002 -0.67395659105864070      -0.95491689597406548       -1.1319030951138416       -1.2537118249776427       -1.3119056213167823       -1.4605466059301193       -1.5272481826875151       -1.6263515213018991       -1.7326165603834625       -1.8033793474089066       -1.8303234319653257       -1.8836819643071294       -1.8961714427186394       -2.1010370490778314       -2.0443127351334169       -2.0707924073687991       -2.3044693615234451       -2.4996544529437301       -2.1916828320137824       -2.4776240411083563       -2.0278653562257318       -2.0549234421817459       -1.5950762042576798       -1.4649709959024904       -1.6254903317311005       -1.7178785960733194       -1.4770671153893886       -1.8472807842869088       -1.5856876709056564       -1.6364862370445508       -1.4749274496747375       -1.3762865819852550       -1.2391980625122301       -1.0096741120150909      -0.92376575338715838      -0.73455056247826178      -0.75240125031643856      -0.89458994298757943      -0.86189943027727622      -0.82590790896750832      -0.83204169985793897      -0.62482578187757554      -0.63050989853297779      -0.44705367257967055      -0.23464631335963304       -5.3817338400335757E-002  -1.8719102711145297E-002   9.5511643684403680E-002  -8.3170215431209726E-003   8.6526950322650009E-002   7.8372581887776960E-002 -0.13600020240602362      -0.30536231932947544      -0.43810834870291160      -0.87600052377848669      -0.98540557921450045       -1.0086487441493261       -1.6718129165679443       -2.3769002897957137       -2.8987619352626268       -3.2331862749005751       -3.6975395325112004       -4.2741140236453390       -4.5969267617925595       -5.0150195537172380       -5.3032767816360007       -5.7440561015688729       -6.1841970399034807       -6.6017209428860468       -7.0169535849208273       -7.4669483263443652       -7.9233030243915437       -8.5020301236773719       -9.1225393737961724       -9.7914456504229435       -10.423435275993938       -11.183795785278789       -11.803007816431801       -12.543969367907778       -13.499520128219231       -14.132124432929729       -14.886912411558086       -15.737237266595244       -16.350658094794539       -17.026802382109182       -17.504893836830220       -17.736700625202126       -18.123465734231225       -18.160392719807447       -18.042549660872631       -18.058182223276688       -17.683558941092969       -17.275802344289175       -16.662380062641539       -15.826332157536498       -14.782793608614995       -13.881176987709409     
  -13.098740436238735       -12.183646381838948       -11.185220362548826       -10.188441840887499       -9.2318358206549220       -8.2008361702301258       -7.1803493327763945       -6.2874486155164035       -5.4993928437407824       -4.6735151405822819       -3.8738853503491697       -3.0809143445025633       -2.3479927312043110       -1.6753116275452520       -1.0554872512204057      -0.47125892778743506        9.0283818710702235E-002  0.65432026416205602        1.1945084111219799        1.7093199623666671        2.1982708468027283        2.6599719116738640        3.1030670032570953        3.5192514366744305        3.9247595068979422        4.3267188422248140        4.7273068945894963        5.1080087941059276        5.4313291386004110        5.6740448642062162        5.8519994434168581        5.9722832970755988        6.0648024393663462        6.1576976169421442        6.2453527738696479        6.6703562029566896        6.3657236473546490        5.1221115679950628        4.3254939857473858        3.5456662461837425        2.6132292166369808        2.1360754057700149        1.6236896919911601        1.4427260884394286       0.73662569277965417       0.32977557919087985       -5.3778890352134567E-002 -0.44531983572812806      -0.79424903764964938      -0.92816174280591213       -1.0298586765031814       -1.1534183452054663       -1.3052711060242927       -1.3452636222374963       -1.4587377341073875       -1.6107093238783250       -1.6728764955385031       -1.6926762466513878       -1.7089803594522550       -1.8026928616471878       -1.9032149011538309       -1.8500799227839479       -1.9457398684727991       -2.4791808401345179       -2.4685180036121892       -2.2974773102666290       -2.4080978315558923       -2.1447183909081105       -1.8671797901403124       -1.4851677968365493       -1.6470446184204661       -1.7690484230890320       -1.6599863353909541       -1.8469188974182771       -1.9846540945005131       -1.5786449177531949       -1.5408834294777307       -1.3936003069213712       -1.3770890344730446       -1.1698579803878033       -1.1503621535298407       -1.1034859613580466      -0.78450803107682532      -0.81907149875269170       -1.0049875424138008      -0.82093457376191736      -0.85264984084540174      -0.80017453524243365      -0.88337892941098062      -0.64890457018168490      -0.63598775680151221      -0.50966966119102608      -0.41871137490193178      -0.30375046473494649      -0.22762250197501999      -0.20950358347363363      -0.17674136716289013       -2.1717393281278419E-002  -9.7433284341832405E-002 -0.28513979521770239      -0.37473303073105058      -0.62458321053230748      -0.94843626100060874      -0.74051766478280001       -1.3724233274308517       -2.1132688823020374       -2.5380739869608249       -2.8942735376790125       -3.2563280036735307       -3.8329498988327089       -4.1742560531663031       -4.4838753954602169       -4.9128157949024427       -5.3255858130396092       -5.7551727442709932       -6.1735129292891884       -6.6127361481452738       -7.0670942566628554       -7.5158611048141211       -8.0526865880941330       -8.6130159290716932       -9.2606857461530723       -9.8307808369562366       -10.561534852769753       -11.250243091744878       -11.935311378920986       -12.834663998313331       -13.582846499101151       -14.277067234015249       -15.243391683547969       -15.913913246639439       -16.637115246979576       -17.225095737987175       -17.585642863372492       -17.977161988467756       -18.202499828816180       -18.107289226228723       -17.987306694462184       -17.755345852487004       -17.449668471492551       -16.931510618441578       -16.053642509342744       -14.955656522223549       -14.037986990735703     
  -13.282369541213733       -12.309932494937115       -11.255870508156917       -10.255808097591384       -9.2351558503376765       -8.1395181490811694       -7.0799648484846927       -6.1568189818480548       -5.3167892491171997       -4.4400013115564718       -3.6035170147892472       -2.7861893062394003       -2.0368068050883608       -1.3742419105285961      -0.75071892758890613      -0.15319089426372301       0.44730209371645913        1.0214770738282155        1.5657359170984080        2.0866010531781427        2.5787813553661962        3.0485345105960313        3.5048919245301242        3.9384921621013405        4.3582595990940938        4.7738273737341359        5.1725195180630834        5.5359346030360541        5.8356813547671180        6.0626211742417055        6.2503714710192213        6.3749023165191900        6.4972669422888245        6.5992364248218038        6.6572787932259132        7.0625387770972594        6.7700272176345138        5.4861500215961883        4.7029592922417578        3.7237495449228390        2.8501797034218583        2.3234990040396326        1.7834632541524229        1.5090043346123707        1.0324477703053674       0.52975922049995461        4.6490007616341700E-002 -0.24444539850748015      -0.54638761628450538      -0.73112030979842757      -0.92191792959113172      -0.95967339693993381       -1.1068970406698782       -1.1273649199170563       -1.3500222800320216       -1.4810641816802104       -1.4676207326770054       -1.4244473275163614       -1.5220554664192605       -1.5566058681373534       -1.7110050189261869       -1.7029856837485227       -1.8147026896435818       -2.1938318588721586       -2.3515461684294223       -2.3840799362660050       -2.4327677273604422       -2.1614932887653708       -1.9179278118203342       -1.4729754566341740       -1.6712742255625699       -1.8977289382643789       -1.8225227733995553       -1.7333020595455082       -1.7881610048728476       -1.6104011965431937       -1.4699678594676016       -1.5237095177350852       -1.4316077975887538       -1.4173525626592891       -1.3697533040517555       -1.1730958241616918       -1.0434380517167483       -1.0226151427684727      -0.95044191061572292       -1.1791214930164529      -0.87866390926990334      -0.92327678512577904      -0.82463063556235738      -0.84805506875375158      -0.75508856037600935      -0.78559801432760423      -0.64509434130417276      -0.48170556552616972      -0.38402028288641077      -0.25277008118018784      -0.24601030069015906      -0.10001787295823306       -4.5192506722969483E-002 -0.28382886680634556      -0.37550170972059504      -0.42328576268226925      -0.79905496172659696      -0.56757627542654632       -1.1233458493986177       -1.9344392355056357       -2.3037238838245173       -2.5496784854186103       -2.9629616688285694       -3.5065667657153341       -3.7950726731957332       -4.1138667758115588       -4.4982122714328341       -4.9164539242235321       -5.3189543247144400       -5.7034895335477529       -6.1509838022830365       -6.6049264849656169       -7.0745480206393836       -7.5841847828879736       -8.1178433454025907       -8.6555712595622367       -9.2685281035122244       -9.9929262366756717       -10.680392573244461       -11.228512566179916       -12.027223342028066       -12.858783699161819       -13.556333068795780       -14.498069979392810       -15.369060724765063       -16.169317201108413       -16.851166197090549       -17.287942096127338       -17.664657108166004       -18.038803329459874       -18.090859144051016       -17.985904210043927       -17.677451926195971       -17.495855252632708       -17.060923052572996       -16.283237447352633       -15.184445264475414       -14.244145216946848     
  -13.509897942207033       -12.511562158410662       -11.382876069740419       -10.328079317392508       -9.2673867908034353       -8.0910841967319413       -6.9872610578000049       -6.0170150373961846       -5.1247877930500465       -4.2316250375218019       -3.3698575389156211       -2.5432652910636762       -1.7812091892651267       -1.1167499073830491      -0.49636087678394603       0.11655813688789607       0.75142687315496204        1.3267370460124823        1.8713652767239140        2.4011244105276752        2.9146534277921532        3.4142683811903858        3.8923885397798870        4.3430818840925305        4.7769287190585814        5.1918312459032308        5.5753091702284507        5.9029887700917669        6.1737595550686990        6.3925755983408976        6.5946540496452997        6.7353088443774709        6.8730888909489636        6.9756136050645310        7.0378525679097734        7.4311588361026324        7.1319328654667515        5.8036425307633692        5.0734289954565241        3.8644673166004679        3.0124595898971336        2.5498957225377410        2.0448628246637668        1.6280372800626424        1.0684904748783595       0.52534456046947753       0.24297147131989050      -0.28662272131975897      -0.45066137039856358      -0.64585233879006410      -0.76242104133564226      -0.89544533045443586       -1.0473834540002258       -1.0933624992760542       -1.2219219466118147       -1.2438903300782158       -1.2051673554753961       -1.2716468929841653       -1.4015912367615897       -1.5737211744965407       -1.4208031056778623       -1.5971682234826403       -1.9512452221429157       -1.8882268325379528       -2.2607182884513577       -2.2711952558447024       -1.9869374560646520       -2.0589663044880808       -2.1397187849270267       -2.0016656538377902       -1.6652225582309370       -1.7904771309530361       -1.6031295028069508       -1.5326333318385537       -1.3348360861123751       -1.4818469656005959       -1.4316871414729349       -1.5106897160334825       -1.4991524233088285       -1.2321817150822199       -1.3097533670476196       -1.2595174615784117       -1.1353690201596578       -1.1937009733373429       -1.0857408500461929       -1.1057219218228056       -1.0108822578501986      -0.93492804426819021       -1.0786586708510981       -1.0553100326796425      -0.95400283854132795      -0.96187367903712584      -0.72495257151956594      -0.60959827106324838      -0.55053465399322477      -0.42166769259199555      -0.27855267113238824      -0.12662772022923718        8.3806790017661115E-002 -0.13269604405508062      -0.34118383994248802      -0.34135974473198871      -0.67200925280138790      -0.60052951426425238      -0.76565022414393979       -1.6224717696109963       -2.0408136043893990       -2.2303473433126868       -2.6380043675625586       -3.2409499811059703       -3.4865088743445369       -3.7778326019696209       -4.1320418944837911       -4.5421000609081403       -4.9063984637259210       -5.2353826529668197       -5.6667101531221959       -6.1145179466333985       -6.6119396576005016       -7.0411877912320193       -7.5722067985796144       -8.0545026644793154       -8.7078672401811161       -9.3432573689781577       -10.170462028897035       -10.806257122690752       -11.447418071182952       -12.020732472319352       -12.721681294562629       -13.686575221659965       -14.542416829994991       -15.464309862171092       -16.306689342813442       -16.870295045518716       -17.363974793257206       -17.663032572361409       -17.739648898632979       -17.884624607609659       -17.671960044860910       -17.446945844136351       -17.031524130782692       -16.475215075391247       -15.408523298243075       -14.465487681001157     
  -13.778066020462859       -12.843434434244109       -11.644059529887002       -10.513098874762250       -9.3665681520005393       -8.1277813248922044       -6.9434432794807108       -5.9270544787528792       -4.9916882774700895       -4.1102098248051320       -3.2436051306327158       -2.4037139117244344       -1.6252783816552991      -0.93027601057500675      -0.27354718111545040       0.38974118235897848        1.0333176022624784        1.6158332683461580        2.1636654733645280        2.7051543477160997        3.2356741606229242        3.7512188102762565        4.2382498404403357        4.6885926112363023        5.1237666672613074        5.5272707296597829        5.8828754047988525        6.1916919842421905        6.4511337626537966        6.6790946150581973        6.8932576521220810        7.0669959043618746        7.2082343787400589        7.3015620045550591        7.3627364632635590        7.7614584639178972        7.4580351086621732        6.1308890408795236        5.3460019431472858        3.9492417041035850        3.1468064079742533        2.5582389971566499        2.1504876884613680        1.6934012981695048        1.1368830553591636       0.63313047187801885       0.21990689374433714      -0.19378982433704550      -0.36179054780143360      -0.57453889518535561      -0.72638025315723098      -0.89352626634638455      -0.97346564823811832       -1.0121492083201815       -1.1659803442384487       -1.0352404021576831       -1.0862432267275040       -1.0827267613613571       -1.2571694664837878       -1.3109195793561526       -1.2734935110112247       -1.6484381481729429       -1.8456803877642756       -1.9163478025036511       -1.9382122535920416       -1.9935339958541363       -1.9807339386502463       -1.9680847249781550       -2.0855838266291471       -1.7611481569020953       -1.6269960394685654       -1.2309624616186738       -1.3563897233916578       -1.3447153852788460       -1.6456659953642543       -1.5772804498524238       -1.3857692602365432       -1.3300167730039334       -1.3246046434326217       -1.4715063554681365       -1.2744024343486444       -1.2046711105061831       -1.4637237740027444       -1.2476884983646528       -1.2818910788341782       -1.0345770809120722       -1.1044913080827428       -1.1741722759249456       -1.2438939079411284       -1.0775095662426111      -0.92763764556207207      -0.84542039586472129      -0.67517326096242414      -0.52468588350399159      -0.52109687141324912      -0.38816719519991238      -0.22335307199563204       -2.3698799040914764E-002  0.15986698047947812       -7.8040210283290889E-002 -0.24877678429237449      -0.28197949382303023      -0.48044614122997586      -0.71589538126568186      -0.61380675884808511       -1.4283712062916152       -1.8243485569912821       -1.9433026236153381       -2.3886951893513668       -2.9486282537624930       -3.2478223311247376       -3.3981373584463199       -3.8089063624643131       -4.1116662318011805       -4.4886495816278966       -4.8351165685051143       -5.2091282222313993       -5.6138843445168902       -6.0211558775342411       -6.5050309239039876       -7.0360972544519598       -7.5007922805315985       -8.0428521268903239       -8.6458988597690478       -9.2976947359849760       -10.067474390303602       -10.652734668474551       -11.246739935204857       -12.026310127846671       -12.741076258730970       -13.707706954500210       -14.588499455174798       -15.423307976244331       -16.205576343948351       -16.861788286588393       -17.215861213995751       -17.257077214406600       -17.470845362799274       -17.527664306832044       -17.522583272330749       -17.059297440726795       -16.591251096769007       -15.589549829169378       -14.676595850947905     
  -14.012871873388960       -13.165756449088363       -12.008322755748715       -10.771644316013749       -9.5460246555348931       -8.2845461131352707       -6.9933237072989982       -5.9284499460405371       -4.9323952293355191       -4.0483752521420158       -3.1695562621462585       -2.3401034335388289       -1.5307501620641872      -0.79548788754641464       -7.6568668787846406E-002  0.64488677145811124        1.3087083507834834        1.9083802010251603        2.4811287200132774        3.0361664256382994        3.5716998980167105        4.0847384935200850        4.5568798611983503        4.9959538758373441        5.4172454574441389        5.8013619258247360        6.1287931639956028        6.4229030352218643        6.6836717029593515        6.9290578509018630        7.1471598345044782        7.3162740134026905        7.4459729840234061        7.5448706480804333        7.6333329462563739        8.0627447289261340        7.7682191172296271        6.3254908253062752        5.4908475107598917        3.9297303896653375        3.2856306219579210        2.6982878735431939        2.2732909884541641        1.8380677294420309        1.1701332565027656       0.66184301740668161       0.17019623084206614      -0.16699056733000361      -0.34898281933385533      -0.59101623903330847      -0.75374818720501935      -0.83890031408247978      -0.95078676383616312       -1.0154758942985609      -0.98328993062733616      -0.90523939910156059       -1.0314572326612392       -1.0152213547862061      -0.99435262365165045       -1.2686032180337747       -1.2241287991184890       -1.5115858952021881       -1.6444217949766653       -1.8684556498428719       -1.6965338621242267       -1.8417410030057226       -1.8398848795787330       -1.6219347235584110       -1.5250776800270387       -1.7420160875108195       -1.5579900521973400       -1.1208259483999541       -1.2834262038092561       -1.4772296270047036       -1.3470217642395141       -1.4034204832578894       -1.2423847793878053       -1.3022305327160666       -1.5059461198338795       -1.5257084813608799       -1.3235184977197605       -1.2935587043163537       -1.4237448115346751       -1.2189571329521414       -1.2105481812525909      -0.86402610009173486       -1.1600431495829184       -1.3432087157223123       -1.5777044995035112       -1.1846069898612086      -0.96234907727773589      -0.88544269212241034      -0.84251493147786505      -0.58802868880110282      -0.51470602481691685      -0.34726946293483252      -0.20480491755517960       -9.5992177961647940E-002  0.17346640214043418       0.19976178390527366       -8.0999870713640121E-002 -0.24320168374271134      -0.39144879031729829      -0.65164876180551801      -0.49687448160642589       -1.2944991985839636       -1.6665728089422487       -1.7817178748174172       -2.1790580955429277       -2.5936052984968683       -2.8260647976147482       -3.0268476580859414       -3.3946396124530906       -3.7797562553607946       -4.1404844793681121       -4.5498104936892361       -4.9015469740552078       -5.2412097489483784       -5.6352711216549665       -6.2387939621055608       -6.6834431813644386       -6.9647856622443527       -7.4935811223803483       -8.0336153700572197       -8.6737418679114171       -9.3329612865119032       -10.038459507323267       -10.516690563961461       -11.196152235193225       -11.900471212929801       -12.758749270316869       -13.629958745897696       -14.437241344499569       -15.237137155413720       -16.040259919944134       -16.618209683876984       -16.898335789064859       -17.060116269284187       -17.215053394030633       -17.249897294047727       -16.915123456447155       -16.395867706479393       -15.713365283033426       -14.832720485235946     
  -14.091531327267461       -13.377326972857389       -12.260574242904035       -11.062332243094588       -9.7976070970981723       -8.5054269507328968       -7.1352004859037592       -5.9832558140673129       -4.9346436535396450       -4.0142838593141121       -3.1411617139610541       -2.2753530647225233       -1.4430920986313396      -0.67044951132730546        8.1867074164087228E-002  0.84840191783159469        1.5486848767712793        2.1880685924185137        2.7961882776182314        3.3708194756907197        3.9131579582875275        4.4162630731032237        4.8745917746912255        5.3080049939651630        5.7088364884587364        6.0652278725906115        6.3660357842740680        6.6361877738227122        6.8860471510079293        7.1089180396967180        7.3170591635386089        7.4986279366526176        7.6479003224508091        7.7671492802534772        7.8886265772848247        8.3176796449130777        7.9252998251980813        6.3991875960858806        5.5423298490408826        3.9829943071780178        3.3266729577470358        2.8275769243194588        2.3415954468641473        1.9553766533892372        1.1904011315506295       0.57634647387976656       0.17648768183795482      -0.18885196563087447      -0.33623945838661484      -0.61331084681125958      -0.71446120052735296      -0.85179716300046948       -1.0105299650392112      -0.84169137203139144      -0.79319785020169320      -0.85435994754880085      -0.86368858687660577      -0.92993644475723158      -0.89694303962698996      -0.93622310779738882       -1.2585155206771219       -1.1232378422680540       -1.4701517222425764       -1.5199356876347565       -1.8053775126946903       -1.6268813735182448       -1.4358285246946139       -1.4326318256167951       -1.8072182420703484       -1.9054235299313405       -1.8380238046950126       -1.3862147892388066       -1.0990278822544042       -1.1724023699448480       -1.0874427833055620       -1.2128852239183061       -1.3144205498136330       -1.3498770182730482       -1.3999598298980800       -1.4131771225830221       -1.3755156437938467       -1.5178077967481158       -1.3715171934327373       -1.3544830303557092       -1.1593949734181592      -0.86555961273018056       -1.0002499296159044       -1.3229477093050264       -1.4575336474997016       -1.3218148085305756       -1.1211713285207452      -0.88661400063358542      -0.74748153990014998      -0.49189797957990322      -0.34789559250748425      -0.29697979554839549      -0.20182095473319350      -0.10537027511077213       0.11255811096197021       0.20647486819893857       -5.2563149447962587E-002 -0.17311315710389863      -0.24011669686331061      -0.54869310846859776      -0.42607099341114463       -1.0410013985203079       -1.4362873201248476       -1.4989386483521798       -1.8972417967532635       -2.4069279827868684       -2.5984020922172846       -2.8405114457748795       -3.0425573825600623       -3.4299620794627970       -3.7286341019639053       -4.1453822772556634       -4.5194983426837467       -4.8925663315995962       -5.3313173817437018       -5.7455566842474184       -6.1569622871295735       -6.6187698338838317       -7.2322763795007745       -7.4926019657985847       -8.0496341420765560       -8.5797497716264246       -9.3060411283121454       -9.7367267620797122       -10.380238781666520       -11.026110231449024       -11.807453951588911       -12.596014742029780       -13.330824328389767       -14.136684402479744       -14.947242744519471       -15.649077502693473       -16.078123462180741       -16.448695327247741       -16.681130704343225       -16.926093477604581       -16.582055265977900       -16.244234369070327       -15.725252666849194       -14.809530022918189     
