  -14.407550113321115       -13.404643106353568       -12.153324863142061       -10.961980675712773       -9.7566706067778739       -8.4636345272096420       -7.2247208909247576       -6.1639703589802508       -5.1922274800637496       -4.2747842017621380       -3.3758307512189560       -2.5051011476513061       -1.6989479094100801      -0.97830381492241969      -0.29838912252927585       0.37818826102588687        1.0261902395221227        1.6150644468648778        2.1693863970733638        2.7170275497065539        3.2530854606528159        3.7745356658404887        4.2674944296200046        4.7238575949724009        5.1633640347109377        5.5714063656168875        5.9314318756671085        6.2454365040279782        6.5116761242789778        6.7468795299637634        6.9650578990390741        7.1442175674352271        7.2872444670688097        7.3835173145575652        7.4345248861447430        7.7193268862114053        7.3878215178384323        6.1977833781172507        5.4640878346225037        4.1159664952882622        3.2836036782862266        2.6818414627601044        2.2416893128469155        1.8032483281010059        1.2547976080771832       0.72949728316524443       0.31959179790521830      -0.14738160884576246      -0.35851929534328519      -0.61183078309716166      -0.82844254100240278       -1.0161670497997761       -1.1321756597288299       -1.1859114506877972       -1.3539747426357849       -1.2374998444925041       -1.2938541163263722       -1.3195849038166898       -1.5063594816109571       -1.5727015052334536       -1.5571899342076563       -1.9697869968945838       -2.1958184746533789       -2.2911707513252964       -2.3271371093942435       -2.4030077701153800       -2.4039568505107809       -2.3954242474714533       -2.5070146726821463       -2.1246021013809013       -1.9564657693142635       -1.4924384430573809       -1.6400488889395319       -1.6487193499728505       -1.9701484085381367       -1.9119606641323799       -1.6796706489771509       -1.5866480195304007       -1.5892963039945016       -1.7293397984337844       -1.5335493559453539       -1.4474545704344450       -1.7212287296525233       -1.4733791103268459       -1.5105161839441053       -1.2584242475558085       -1.2913667825497441       -1.3922875741671419       -1.4718540946881262       -1.2737370715262273       -1.0818672919825190      -0.97289188306638152      -0.78100391819032211      -0.58860943474218175      -0.55463218418378801      -0.39484143526271964      -0.18908337621371629        6.0950606736071222E-002  0.21743357904011873       -4.3991042046116036E-002 -0.25751805881742484      -0.33111719385172478      -0.51380900210759251      -0.80492844792416918      -0.73918737396769529       -1.6147629203287295       -2.0620553623701596       -2.2736538613589659       -2.7313992690679214       -3.2398064456412783       -3.5543080156250397       -3.7130495307312401       -4.1665929975560090       -4.4950043898812169       -4.8968490685038404       -5.2697769330596600       -5.6771469219275730       -6.1105891093902471       -6.5481697503640675       -7.0689842598676478       -7.6420601159854442       -8.1408947110306400       -8.7249413756308485       -9.3738532467141908       -10.060149909504787       -10.861595389943375       -11.479121249824971       -12.104765983549925       -12.909410627266183       -13.682029100047259       -14.684086046376279       -15.600568961035137       -16.465155203760574       -17.260334462342684       -17.917087479587423       -18.261740976072765       -18.290561055978870       -18.466646140931907       -18.493261955911166       -18.452283506559070       -17.936853496296933       -17.410429035743682       -16.343467989431296       -15.365617391543502     
  -14.668166150309254       -13.755074985383118       -12.537602144030942       -11.240582954898713       -9.9528711295795489       -8.6299182751472898       -7.2834273325683796       -6.1688562315423425       -5.1359306183249416       -4.2144175699721913       -3.3041555736792461       -2.4423813123837945       -1.6038303279914174      -0.84125476765768781      -0.10018683688563712       0.62933024256769698        1.2987895875906190        1.9063705650354166        2.4870092980079086        3.0498215515753344        3.5913906111835985        4.1102171303050099        4.5879867360927342        5.0329111902690968        5.4591897727305465        5.8474190101029606        6.1796274288363691        6.4792246265352915        6.7487046337703944        7.0010532535850629        7.2233995898772676        7.3973814777731803        7.5323365470929105        7.6328807064057500        7.7181637131120766        8.0330786832813459        7.7021986209304956        6.4026112596677649        5.6176858154498319        4.0960101543648051        3.4206990355341986        2.8170897286888987        2.3862684856806595        1.9419776140406668        1.2990656183652050       0.75798057154872822       0.26954655728599164      -0.13774322442429821      -0.35638921399186074      -0.64761548669690683      -0.85665772483150704      -0.95954293430634152       -1.0981624571039674       -1.1841823186529723       -1.1616844917237472       -1.0913374689995408       -1.2115682332135407       -1.2211748563419178       -1.1989313405501321       -1.5142598599410917       -1.4836419993641812       -1.7830710430738463       -1.9694242493258116       -2.2379889721851214       -2.0695490509980914       -2.2432226159784818       -2.2159167529409842       -1.9686877461766699       -1.8798505230964793       -2.1081094436576677       -1.8521199529496357       -1.3830915615181993       -1.5707504495573517       -1.7804942069060985       -1.6436324226083912       -1.6905627052801719       -1.5189047395186321       -1.5907059549414271       -1.7822845801550216       -1.8100851454023541       -1.5911896771509078       -1.5588485414506863       -1.6931245592257937       -1.4746303052547205       -1.4127612133410139       -1.0737950666805318       -1.3561910917346154       -1.5914404989417790       -1.8565895273824253       -1.4173206405928340       -1.1246832152593242       -1.0174808548177907      -0.96835270298032583      -0.66758244061082905      -0.56273543927204628      -0.35637490734939092      -0.18126186986756920       -2.6808175426026537E-002  0.24282781095394057       0.24951753723598813       -6.7015291006327971E-002 -0.27611106921204964      -0.42601216793920571      -0.72034357364324819      -0.62023783878663608       -1.4717689867009369       -1.8780538141816692       -2.0781774871718852       -2.4879022198326481       -2.8541259217694943       -3.1014227654754478       -3.3158129286789091       -3.7152349013021819       -4.1276254452832148       -4.5223388925017787       -4.9689890288373562       -5.3449586753359313       -5.7061137890829912       -6.1351162568551558       -6.7773777045210721       -7.2509778313897186       -7.5644673964764308       -8.1350067092661789       -8.7156194827435485       -9.3881584020644766       -10.079571403201626       -10.809926813397183       -11.324844540692141       -12.041202493637897       -12.780713733959530       -13.686172711539200       -14.594201302732159       -15.434816556914498       -16.265698124244821       -17.077969100571281       -17.651579375988980       -17.918419276752829       -18.059271950475726       -18.182200115314394       -18.196261634836453       -17.813919415075290       -17.236941002450223       -16.491305586562724       -15.545588091458690     
  -14.776216855045078       -13.995591738671102       -12.821370606853193       -11.558481032626858       -10.229890229531378       -8.8727279544591866       -7.4432290013154656       -6.2365089884083105       -5.1457333684878037       -4.1865460341476464       -3.2782899221973310       -2.3800437876165716       -1.5168106067052776      -0.71514104328150552        6.0788144047037918E-002  0.83258382020085975        1.5388337761917619        2.1869027634335119        2.8033192153804087        3.3848560145795084        3.9323972308720272        4.4406909059100101        4.9047258492795152        5.3442693801240111        5.7498570018406738        6.1110740919075965        6.4192133992574227        6.6962648039052937        6.9538753892529499        7.1848619870001400        7.3978535826198879        7.5850727828715065        7.7395171158776890        7.8623464909850185        7.9800218956311397        8.2909376143247542        7.8700867135278259        6.4893802256893736        5.6724276778556231        4.1497496192238543        3.4514916014846904        2.9292453859937382        2.4573791890061045        2.0578786654934902        1.3101873888361411       0.67913193365865254       0.26161359792047278      -0.16341663209448143      -0.34921342051177362      -0.67820299728208511      -0.81785024856338850      -0.98274540814753664       -1.1637208687347425      -0.99783843169205966      -0.96076314426403542       -1.0099526373896879       -1.0334291255030053       -1.1084252670194701       -1.0969886727908715       -1.1586591934514558       -1.4808526546934218       -1.3685691556338497       -1.7585101719099612       -1.8572165182042113       -2.1732568373005279       -1.9620867927505969       -1.7473648909418102       -1.7460780665899733       -2.1859737078151511       -2.3143364823653201       -2.2086142068828849       -1.6783880692868252       -1.3618091327870161       -1.4229153517007944       -1.3413219305790562       -1.4953587163669226       -1.5665602582975566       -1.6280792626557741       -1.6833556098046074       -1.6978603929750307       -1.6543237497721748       -1.8266762669757100       -1.6549340896157219       -1.6469378030149073       -1.3997193397270848       -1.0540292381895142       -1.1933780459066270       -1.5814665561528045       -1.7397648268150760       -1.5915028532555198       -1.3134458704123517       -1.0100863208376722      -0.83963130306142375      -0.55671533549787000      -0.38761712622505229      -0.29944810532072097      -0.18793599801813343       -3.0428202959853934E-002  0.20067741747669743       0.26097204870859514       -2.3297089745540234E-002 -0.18548442612242866      -0.26877623402560857      -0.59223612137088821      -0.54653086657964423       -1.1913092731953157       -1.6350022639427380       -1.7828768598861018       -2.1890642616946252       -2.6388480402861774       -2.8518765136323765       -3.1182688854880922       -3.3514958526841241       -3.7553156001456358       -4.0795297566915707       -4.5358145070236304       -4.9392471031669913       -5.3357998556985962       -5.8093023935709880       -6.2519939995983975       -6.7026787980757518       -7.1938045984483523       -7.8499439155586970       -8.1341858583035105       -8.7089569809614744       -9.2888757507139985       -10.040435068184152       -10.510026257950955       -11.184010207447486       -11.861390202481871       -12.679981968066357       -13.510603019616781       -14.278777982348416       -15.115032207008667       -15.954166685806754       -16.672521298404263       -17.101595835195795       -17.450468006205021       -17.659545468396139       -17.871967402353938       -17.490490049804805       -17.102131783588938       -16.530250237335920       -15.548600038922139     
  -14.599411612944628       -13.938931375794695       -12.949648608258414       -11.738496828576906       -10.412377114773406       -9.0168485230404087       -7.5704752522127876       -6.2316831903575149       -5.0808937577529107       -4.0619018251223906       -3.1313219544545703       -2.2091880184107140       -1.3407461020763449      -0.51657245906763194       0.30007360876657430        1.0960484621363520        1.8336377216168529        2.5096295277318106        3.1373529278036472        3.7212062824155296        4.2561432000368526        4.7514903833854021        5.2102022476455758        5.6151202949220078        5.9778527566360466        6.3171547692426699        6.6073867584322699        6.8637940438835727        7.0936056102097140        7.3109969246251509        7.5303024751868790        7.7361230483134094        7.8949233492280015        8.0297696840668067        8.1052344818447324        8.3232187121869572        7.8547272685930949        6.4293686194151292        5.5765821441723347        4.0844138396737719        3.3240772338245677        2.8782313459844602        2.3488294836296575        1.8908678823827358        1.2643953260947569       0.80313099441593749       0.19454063594787385      -0.23885655080886181      -0.42665788993940623      -0.72533639125094851      -0.83405154700477624      -0.95441964531295298       -1.0905315501073574      -0.88560939841562458      -0.87998100577277683      -0.90024815197307362      -0.93110235622532400      -0.96803331552746386      -0.95370838041174011       -1.2154436865977800      -0.95530797666401668       -1.5326798183228902       -1.8883132259773561       -1.8383588613418738       -1.7792788959713448       -1.7850485526549278       -1.8309511998093058       -2.2192958720795559       -1.7808173664586775       -2.0264105327039488       -1.3123774364232759       -1.3674655962877864       -1.1621753382033830       -1.3661455256875570       -1.4785285834487354       -1.6203118634592215       -1.9018456994686517       -1.6343222915035653       -1.7881548942932568       -2.0053654022041201       -1.7429771450139810       -1.8052634608007452       -1.6121331561879515       -1.8597448675614601       -1.4789079608688098       -1.2222076722774773       -1.1443779030170731       -1.5745798394254962       -1.6551226791359568       -1.4169065164161339       -1.2855331817804085       -1.0817101346796107       -1.0138346697529528      -0.72033440487746248      -0.60617087312760987      -0.47877895932663250      -0.25963411649985346      -0.11318837244107272       0.17523382158418599       0.35625918735075857       0.15035236770398797       -6.0744750182294638E-002 -0.14065222999732896      -0.51188537023321601      -0.64140532809290107      -0.95677622388981831       -1.4916988897041108       -1.6325389347830850       -1.8794272144732247       -2.2905979608970313       -2.5358777526299150       -2.8217379201886956       -3.1025420309192668       -3.3893016064342305       -3.6957535198372256       -4.0616826879383723       -4.4649014333873680       -4.9002026853069935       -5.3408944458880541       -5.7730687119553892       -6.2321764899179186       -6.7058802584278254       -7.1509260229743319       -7.5582880171815248       -8.0642808123329246       -8.6116403689352410       -9.1430684207074222       -9.7446426744914447       -10.483048056267535       -11.059319729253062       -11.767524086521263       -12.445038168536485       -13.239966326566815       -13.930985733849354       -14.635204328683201       -15.414502594489321       -16.046937662531619       -16.479035988461625       -16.851346059044694       -16.989966673714385       -16.882241631179269       -16.572905393819070       -16.154938090140099       -15.283768447625945     
  -14.030493145261097       -13.421891016660062       -12.582380234081810       -11.487903341043044       -10.296851809840163       -8.9204177235491571       -7.5247036863180270       -6.1479762227446528       -4.8527363603866931       -3.7523270793161529       -2.7682544895877896       -1.8271460246355318      -0.94124538322998319      -0.10515057796053640       0.73767592407064342        1.5537768955702020        2.3147849457935976        2.9941490363604899        3.5999855356259260        4.1598311371480534        4.6529829774541795        5.1030598472321813        5.5127629976643959        5.8669056993196165        6.1790046163948631        6.4699877602467097        6.7343935650622839        6.9744162513668044        7.1855098098374128        7.4099560401077511        7.6326767891507004        7.8329876715444300        7.9811575159029715        8.0652757836774498        8.0610151113516437        8.2355592824256618        7.7001849970830989        6.2501976236650023        5.3821508630587829        4.0767708139158572        3.3565911238042929        2.8241942634175246        2.3685496298907367        1.8418717534554503        1.1051700051240800       0.68815593959590160        6.2372441166075987E-002 -0.32792535969565506      -0.52059553146125381      -0.77619412810992117      -0.88886408968835440       -1.0299872743891569       -1.0133592160690341      -0.84632123951388394      -0.76584288587179117      -0.89577281223375849      -0.91726955847707359      -0.88213284940030690      -0.96554249092446298       -1.0837791123533407       -1.0820910480052817       -1.5702107018016704       -1.3276393168492859       -1.6075139235842357       -1.5166774642418090       -1.9280232292134087       -1.7552746354200508       -1.8252413800528302       -1.4922123118353170       -1.4202108266293294       -1.2966950285358507       -1.3076864475787602       -1.1228954668018787       -1.2914036960139015       -1.5405936107518983       -1.7064293647703721       -1.9732587631561387       -2.0894641320661549       -2.1552268797242391       -2.1868873720525812       -2.1908434345252203       -2.0893131684134119       -1.8703838902504231       -1.6509721257075398       -1.5368527334314876       -1.3264161104872301       -1.2115708575544204       -1.5958033745050670       -1.5206361553857732       -1.3591203149505304       -1.2576708147341265       -1.1537123072058648       -1.1131600156322747      -0.81699297997562326      -0.59170700366030360      -0.53026948338577995      -0.23949344216987356       -8.0416530902084560E-002  0.18986883189774062       0.28873123594109984       0.28117234027803306        1.0188716173161083E-002 -0.15228647733204070      -0.36867280091917110      -0.68735632363856780      -0.83667186654983539       -1.3534977164013071       -1.4642837299793428       -1.7310718058615464       -2.0254132227563559       -2.2623762110963526       -2.5195612902146820       -2.7998270266669039       -3.1431250459517202       -3.4254655150473923       -3.7248132671946479       -4.0835488879711903       -4.4962714072050147       -4.8757424802503948       -5.3112066175367119       -5.7379255124946553       -6.1748437460334458       -6.6505069369187169       -6.9884498677719904       -7.3603136464805345       -7.8691950288646808       -8.3500020321573771       -8.9180083666479533       -9.6427331404675272       -10.309738152676701       -10.899617500166784       -11.560902961930395       -12.066310023842078       -12.660458181672752       -13.250001716686342       -13.751695624466052       -14.299217786230884       -14.812450401288331       -15.266449368351189       -15.629269837725964       -15.736050455669812       -15.595231758189186       -15.295798193598948       -14.682460683832048     
  -12.551499383123414       -12.073097367772505       -11.521242153162426       -10.567314852907757       -9.5196777558986625       -8.3034005819951204       -7.0442571260561522       -5.7200168677528040       -4.4105508015526809       -3.2128456602845930       -2.1357969176465161       -1.2078039919236971      -0.27735292171860948       0.60313951286238421        1.4445724028152256        2.2380563463374514        2.9822366395972111        3.6479240948548366        4.2127276695847371        4.7104710159436394        5.1403603416331407        5.5001050213364806        5.8126371012763798        6.1045992734414867        6.3799325048062627        6.6316275525999231        6.8701480199657183        7.0979879063881839        7.2934212625244257        7.4832691434539313        7.6785042139846880        7.8471626403449974        7.9603135301310601        7.9868963233769250        7.9403989926971263        8.0642224090315864        7.4932620743672089        6.0514251302397781        5.1038428830556910        3.9541894287322918        3.3025049705002516        2.7148132633053592        2.2344679928547748        1.5993704148717995       0.87218933614542493       0.35076979361474514      -0.16987408451882402      -0.43612654780150706      -0.59025348137561195      -0.79510378899249190       -1.0008318050561229       -1.0981727619413846       -1.0594331359258717      -0.78080874793579369      -0.84815092824408111      -0.85060258423817459      -0.88938998881604903      -0.84004370116616656      -0.78298059365346262      -0.83727310702153090       -1.2893880390956269       -1.1214224736202141       -1.3072644398450848       -1.3145928749867153       -1.4534817865846890       -1.6657567472104802       -1.6208260626777928       -1.4760194999465739       -1.4396841145860435       -1.1615553908811762       -1.2089523894721310       -1.1967750397468535       -1.2908818766138097       -1.4102139069039481       -1.9901304947667882       -2.0551512500956051       -2.1453851941187736       -2.1030446413353729       -2.3705616265556841       -2.4879036209557057       -2.4234495192046097       -2.1076692416263541       -1.8753684521742571       -1.6461885797093032       -1.7151308775263487       -1.4754223026963587       -1.1546676298394800       -1.5197353060345904       -1.4806556824361792       -1.4237379438989706       -1.3968299393063717       -1.3259172847236869       -1.1224538952981220      -0.84508677537917265      -0.62909577416809270      -0.55545104429825187      -0.29690199600946698       0.10307561750795458       0.34452467231631090       0.36357027223516525       0.38002786723154713       -7.9280866520150539E-003  -9.7657917489300416E-002 -0.26302619495837121      -0.60000859152208363      -0.72653201714521742       -1.3169731286666888       -1.4172344303936057       -1.6338017602649302       -1.8745447144104190       -2.0526738864103606       -2.2758322316445572       -2.5023012459134861       -2.8078566361948702       -3.1230454808180497       -3.4378519903012119       -3.7507816569205801       -4.1232508910948980       -4.4884375141645165       -4.8726930384421792       -5.2417917794766709       -5.6682344676450640       -6.0520393835051465       -6.4235746858675782       -6.7438429780284395       -7.0789100313809854       -7.5130897473184746       -7.9387714036296160       -8.3832396983620185       -9.0906340478860699       -9.7102885233424843       -10.595102466756344       -11.057998587953861       -11.264309834411023       -11.780719375747267       -12.174876126321038       -12.633122141356282       -13.013705258757227       -13.331174294516813       -13.868652206708120       -14.077170133972977       -13.931212975203302       -13.684224949016830       -13.207665245238495     
  -10.636267412675480       -10.119481296919275       -9.5506399156282029       -8.8096626622049570       -7.8786507152372991       -6.8295712109100890       -5.6703031332476002       -4.5393853909791702       -3.3110880842857142       -2.1288138298055941       -1.0320724428060402       -5.8049525706749705E-002  0.86275260546768351        1.7468290810088263        2.5558307216637175        3.2893034963835177        3.9417109155369516        4.5064071320347452        4.9600161073886824        5.3203700701291368        5.6239332114872056        5.8886368785387901        6.1388310463032312        6.3833041338780703        6.6083988780147891        6.8106958146573717        7.0122736027399455        7.1947817401809360        7.3522602253304541        7.5009216489434465        7.6393406869905078        7.7561863539753872        7.8180764391772186        7.8011410794242693        7.7276825769379656        7.7806661428519561        7.1896367649283093        5.8030093336061412        4.8532375849820824        3.8173718923534636        3.1869087124306930        2.6158659559165471        2.0074691045194015        1.3194040303202428       0.73634699122504799       0.29440200861938592      -0.18785564703739510      -0.52976834102531711      -0.75168859493152240      -0.89554131432123540       -1.0729093239265239       -1.0727513035339484      -0.96262941098723331      -0.82472245458870930      -0.80689679395266012      -0.73299678284706715      -0.75480559060343921      -0.64566284775179383      -0.90824325351667312       -1.0200828643990008       -1.0175678940994430       -1.2006960121000247       -1.0227574321727388       -1.2261376321081343       -1.6068228410678103       -1.6878422038757890       -1.2688374091369496       -1.4683100214235765       -1.6721534441355743       -1.1520485207956312       -1.2796865789777598       -1.5753194000176336       -1.7546427311112893       -1.8680334303445534       -2.3021348437825395       -2.4974922910044484       -2.5682843867132874       -2.4549225206960159       -2.5935571030341293       -2.6214890201600838       -2.5332897823346343       -2.2845260969891115       -1.8657750788514704       -1.8741879496330398       -1.7001618323075718       -1.8687896283218492       -1.1941742464471758       -1.4457364789799954       -1.5413438124022605       -1.3678190363898466       -1.3462385392758733       -1.4751547296609147       -1.2796770176720997      -0.98085648913206569      -0.68367028585095113      -0.53410680149147538      -0.28380902915114348        4.7293610341284875E-002  0.27428216705612840       0.35737493790674080       0.38355654682459317        2.4293304028418561E-002  -6.9210486439260421E-002 -0.20852224687584453      -0.48089408157576941      -0.57113719488927472       -1.1765327178975724       -1.2712388693626195       -1.5120137185291611       -1.6970571750667460       -1.8990236282969875       -2.0745228887238341       -2.2761301612838878       -2.5100295346780399       -2.7934868465001728       -3.1112933042017659       -3.4160520186689638       -3.7616980904562354       -4.0889530770216567       -4.4957998894455216       -4.8393180850331277       -5.2454671486012501       -5.5606959360478356       -5.8982613065283829       -6.2063645957510403       -6.4908663433537868       -6.8547080194168331       -7.2012051963309176       -7.5483315860756193       -7.9712252771574157       -8.4990305419238297       -9.0518506484465604       -9.6101407926456375       -10.027101832680756       -10.387869939183247       -10.918251596609494       -11.150527795252032       -11.341392886268721       -11.602212944995898       -11.759486503172909       -12.171823142973523       -11.936941704456217       -11.812138035352646       -11.286925948225559     
  -8.9940617383018520       -8.1654552103987257       -7.6833581420320698       -6.9145443865697587       -5.9611381292792984       -5.1052711345781034       -4.0488116518605040       -2.8811739203584352       -1.8060961511088465      -0.77078827446981535       0.26775664557191448        1.2660191986628462        2.1589755642729429        2.9080489220180183        3.5427357396479664        4.0874262513605188        4.5351804413359744        4.9268267163222248        5.2657490995601179        5.5399066238917030        5.7840316270683303        5.9953904913012508        6.2148217811205910        6.4117791758385607        6.5872080010917102        6.7235946525402568        6.8654364001309673        7.0104968277044790        7.1343837963422345        7.2422105921782531        7.3586132702044154        7.4221818927589140        7.4483771311723501        7.4232364638819348        7.3165777661310329        7.3212386921606338        6.7552149385015809        5.4853232035103332        4.4463557209290343        3.6510135358600451        2.9402913779009907        2.4060339690613546        1.6327731333932149        1.1389080791250308       0.55886695047519197       0.15288199016657700      -0.33162956994192427      -0.53899780218074511      -0.78913153359184207      -0.96217565208553424       -1.0943161121737717       -1.1780768277490097      -0.89234597645815938      -0.78518591842521346      -0.78689063439907159      -0.82014941173633815      -0.69596139636564658      -0.82798689809135340       -1.1323030129836980       -1.3319858078158404       -1.0218132889336857      -0.96761936268569571       -1.2620756872364609       -1.2214527922305933       -1.2388984454149750       -1.2081173256018474       -1.2536157528431886       -1.3836912098392986       -1.6354256275461694       -1.3551394731124446       -1.7010040772261732       -1.9039009668961739       -2.0072747158132529       -2.4043422895999242       -2.6468048393948607       -2.8232842706510155       -2.6793701433408046       -2.7607604746220318       -2.8529619748298387       -2.7995410379584200       -2.6295069183867099       -2.4601623043185441       -2.0448606105257454       -2.0947954252740715       -1.8931059177584757       -1.9783148408664601       -1.3273821738454785       -1.5402202217569538       -1.6452527029339876       -1.6958022065547311       -1.5975301621383551       -1.4889920304559610       -1.2973241779794193       -1.0757779639349110      -0.70949950913410476      -0.53578115857419562      -0.32084232345295050       -1.0042186628425043E-003  0.27852789059147653       0.51922143398240905       0.54893659034661368       0.19871798413561237        9.8729604110843638E-002  -8.1879776510049851E-002 -0.52926571672972500      -0.54144506022137762       -1.0363421283767593       -1.0127605881693285       -1.1917132766984224       -1.5056668136202092       -1.6099627690207683       -1.8454277831575041       -2.0295353419480193       -2.2152709173652028       -2.4807192562126232       -2.7714305767063792       -3.0603098661703143       -3.3737247136155872       -3.7035401690804548       -4.0922086184273780       -4.4549738690289757       -4.7905524753725501       -5.0885730538566207       -5.4122216496582354       -5.6511751646025488       -5.9435318178788350       -6.2341519109212697       -6.4465079882291718       -6.7940533917178811       -7.1077234849571056       -7.4770822626642968       -7.8447504938135637       -8.3045562588262953       -8.7993028135202138       -9.1406337488495524       -9.4759978555720750       -9.9069351869255087       -10.053284985964780       -10.066081054233919       -10.419365799965945       -10.563397232060368       -10.515655525470436       -10.197862493791447       -9.7161526082344523     
  -7.5971654499797836       -6.8999599818563127       -6.1432509006574634       -5.3601346878409686       -4.4156324262801121       -3.4303326524911597       -2.5445721710504046       -1.6856787654149628      -0.70069562854344980       0.21806780529492187        1.1443296098392040        1.9833657250914314        2.7394831463248366        3.3829958722668891        3.8630907360389628        4.2420448374144115        4.5484771503201742        4.8080525831607446        5.0342350973729921        5.2386081948428256        5.4052954327920872        5.5563010941529498        5.6765285876393037        5.7830471301376249        5.9218366261743753        6.0611870502397380        6.2137329769931782        6.3806975663198671        6.4999480037135839        6.6399491213309147        6.7287720627896164        6.8006228026299027        6.8458396468312515        6.8032740070277384        6.6424972808639779        6.6720131567482355        6.1449842790211733        4.9697487385689527        4.1174722101223011        3.3767427001623389        2.6156631850916767        2.1473565884820687        1.3606224091665240        1.0028467375857417       0.37496969294477367       -4.9742672369518459E-002 -0.45794019563169286      -0.58601943005913881      -0.80302652697707799      -0.99999831917489246       -1.1158763617388558       -1.1177673574285336      -0.98693177339708882      -0.70709985491919269      -0.72278482949883482      -0.65911105383776203      -0.57489131452098263      -0.72234943306250443       -1.1048019982370079       -1.1664648530788781      -0.72483372354315634      -0.88675285898921175       -1.1176896374878424      -0.91832673707676804      -0.92466304171762204       -1.2822968947737081       -1.3168923488486826       -1.4188747164350843       -1.9648647314027698       -1.7308697677506188       -1.8428804952881137       -2.0719784223643956       -2.3714623621243049       -2.6084334181985014       -2.7846865703104413       -2.9867716233728743       -2.7402518840029870       -2.6850510477294733       -2.8590584394970620       -2.9115241395278417       -2.7675784741406915       -2.5596582692141965       -2.0117288223651144       -1.9947062529016648       -1.9634469963713741       -2.0149424580741311       -1.6717641969507326       -1.6952622208206094       -1.8238565325984268       -1.6815525706167591       -1.7688393129573114       -1.6818589189044246       -1.3719290880324024       -1.1323285713842210      -0.80645931531080350      -0.66707503891575470      -0.41494751523771356       -1.4357210102161844E-002  0.47598594549504014       0.72228582734493330       0.69681540215503901       0.24956728172065823       0.16692613294333114       0.12882140807332121      -0.39285175971909325      -0.38238880633002736      -0.83757471649266790      -0.74987516097074547      -0.90607208242188619       -1.2126878780216686       -1.3344288857269788       -1.5585345071549597       -1.7276017291577404       -1.9021586749223616       -2.1286068994280214       -2.4104232938273213       -2.6827080480512961       -2.9883386671476586       -3.3169031221833336       -3.7229184345355435       -4.0352962524063258       -4.3505034381548171       -4.6462952300257001       -4.8738651580789139       -5.1455505184705572       -5.3868445649937513       -5.7185646136265547       -5.8956885700592494       -6.1901097789792630       -6.4391389466440785       -6.6924916366815523       -6.9639136363309717       -7.3072569087742778       -7.6319759159614478       -7.9447640310862226       -8.1991362764613172       -8.4700804170038850       -8.7320596918688693       -9.0800461430580839       -8.7864134072845275       -8.7372711516637338       -8.7083503162012192       -8.6705277967198242       -8.1455235537988102     
  -6.0962631340498490       -5.3026099166686436       -4.9905642270864519       -4.3002424943773718       -3.5273087379931383       -2.5984124667418484       -1.8087227525266201       -1.1213467573006000      -0.28931464271209961       0.60784787408208274        1.3909409351516615        2.1399696797896013        2.7161698979285518        3.1929063731433089        3.6341469468470819        3.9541629985129774        4.2238924078059767        4.4049835543327234        4.5867082328435345        4.7134938590560154        4.8307497163602875        4.9178220709450358        4.9907480600474088        5.0560617896565105        5.1555557322910914        5.2726747220060446        5.4076017376820147        5.6063937624468423        5.7667627102446772        5.9152889606482830        6.0245934609370693        6.0907896579315803        6.0975856143538465        6.0137372649227672        5.8488493956884895        5.8997064452851760        5.4404513953783322        4.4739966784585334        3.7152824413118992        3.1153722173982601        2.3791562602305021        1.9491133475964375        1.0991890936926438       0.62240617790888564       0.10222746775076530      -0.25867561104985271      -0.61253952142055823      -0.68121431724773629      -0.84582298237387477       -1.1209968817812523       -1.1460607743912306       -1.1256867642648558      -0.98032423260781343      -0.81745488142900058      -0.81940110798490196      -0.58157272174923946      -0.47918160183189684      -0.65097318781857894       -1.1741063431790053      -0.90075246705964673      -0.63435027852642634       -1.1272907779639354       -1.0422543810803973      -0.77328475988576884       -1.2192139704629881       -1.1953210815986495       -1.5617464532687109       -1.9686702746975016       -2.1214652727462635       -1.8569352280942439       -2.1549428692303536       -2.3085544115593279       -2.4317503884288953       -2.6094215161771217       -2.7756394932969783       -2.8893142408169865       -3.0946186753255347       -2.9276742694863174       -2.9946253675785215       -2.9596605086462660       -2.5846452370898874       -2.6121747688563914       -2.1970527404080258       -2.0193192478020023       -1.8273715773285062       -1.9632425319279605       -1.7872813722837577       -1.9556292180944297       -2.1085162545840603       -1.9180771188550239       -1.9693385121307756       -1.6230994278117805       -1.4046776198947555       -1.2114718956099750      -0.93141441986131213      -0.70613734794608263      -0.30212103513463262       -7.7987210258186224E-002  0.35175783120098458       0.82428056081766954       0.89768807550240126       0.52038670621885785       0.21983125143012217       0.24766809384794897      -0.33539848112329196      -0.19713543861001881      -0.60832209639698931      -0.45227353593065800      -0.60743627176793780      -0.88644196834411559       -1.0032522825737402       -1.1909716709661211       -1.4367004906056451       -1.6718711018743591       -1.8844972896460632       -2.1369528026525728       -2.3860665001358825       -2.6854166587662860       -2.9845135436987107       -3.3304041909638755       -3.5627607230190534       -3.8729735645098629       -4.1394943652333325       -4.4165859901286808       -4.6032174067307920       -4.9165486917010099       -5.1631554576463685       -5.3192704736986798       -5.5377592949553360       -5.7472062393214998       -5.9770773636340522       -6.1265637835690399       -6.3313230907686346       -6.5537374753953657       -6.8290160029533666       -6.9888127576261212       -7.1455639206045163       -7.3115968249365864       -7.4022744022943527       -7.3684557376812734       -7.4013877940888761       -7.2301848409852170       -7.0863934854056225       -6.6922601676423454     
