  -12.287016519965938       -11.511770137474940       -10.570819795800737       -9.6863539167759996       -8.9170211939428867       -8.2581384640371027       -7.5022716720475984       -6.7211046728375194       -5.9804330430290449       -5.3452236354548361       -4.7697514525516311       -4.1704835856444582       -3.6247121841519103       -3.0907326959639896       -2.5803840941960914       -2.1038458803561610       -1.6791582460617995       -1.2404905102024486      -0.79471435275572588      -0.35771089663344924        7.3046762409905597E-002  0.51911252080818571       0.94118171886793789        1.3308710045582473        1.7033021755756721        2.0472031345336532        2.3712480329987571        2.6771939566178986        2.9548866927696196        3.1976733393039609        3.4002047653288514        3.5727177589627388        3.6897925291049845        3.7827376521441494        3.9035346119302545        4.4957229149871480        4.2715742969171302        3.0875541903819226        2.4894226210801236        1.9470158785981653        1.4648362115509457       0.96968736672305056       0.82167872408419385       0.66909945558680306       0.52590350992772983       0.13587380518197278      -0.27634168053225494      -0.63921509468826798       -1.0802128948991196       -1.4337139411811108       -1.9530790543948910       -2.2990535192625430       -2.4667357987020182       -2.6245147713933079       -2.8249057541198681       -2.9427638850338553       -2.9944883607651036       -3.1473586268336362       -3.3484999379250553       -3.2727494454156840       -3.5223882025564421       -3.6962247003883135       -3.7368944940782853       -3.7671142678037199       -4.0370650841379074       -4.0073722922033426       -3.6968303208814177       -3.4050670475595552       -2.8161256366465750       -1.9590183127078262       -1.8825847998267022       -1.9534272529026566       -1.8963107269847228       -1.9219764216732642       -1.9500231084400639       -1.7983839922929405       -1.7893291886851443       -1.7572882141508899       -1.8388383732823854       -1.7466191779094515       -1.6621428226881108       -1.3835060074031276       -1.2893892137481657       -1.1295740320796881       -1.2411190737853985      -0.99263681841335938      -0.91737199350075116      -0.84786610909560522      -0.52058225095379385      -0.42629842537110108      -0.29735574983635615      -0.16944026890575969      -0.17231432020787452       -1.1611458230788685E-002 -0.17287452957646110       -6.5971134680467003E-003 -0.31945162092222290      -0.46625984537337217      -0.64081301760188580       -1.0802870899092909       -1.7393369997841148       -1.8174129540996944       -1.8401431812400233       -2.5948642572627705       -3.4073408601467463       -4.4649325392459218       -5.2565204247980688       -5.5395283157925945       -6.0525018759817044       -6.8123816303868381       -7.2398169813510549       -7.6450327403892686       -8.0234689666188075       -8.4711288214078024       -8.8765216575953758       -9.3753299956401577       -9.8802358627038842       -10.381999033941000       -10.729464588102431       -11.217039105206453       -11.733482579372449       -12.411824002570810       -13.018107883184527       -13.544420166846265       -14.184373926940992       -14.637056480763235       -15.142753603268289       -15.617282468299138       -16.039028544308977       -16.212656187435144       -16.676091376502811       -17.169174695316812       -17.151840505300960       -17.168971948878514       -17.234506270508525       -17.196935899986741       -17.196595943654657       -17.012884851762621       -16.435344747715526       -16.032167020891698       -15.422946638424982       -14.723769039275375       -13.952379859784017       -13.105598713435356     
  -12.275618621865412       -11.465792131305427       -10.486512575575496       -9.6102664093180792       -8.7948093605243329       -8.0351623207900715       -7.2235554529361181       -6.3998338453321324       -5.6813974483504026       -5.0520695617521305       -4.4460036639000577       -3.7950489035484551       -3.2039770260654095       -2.6461582447137317       -2.1180226942326854       -1.6185382590879662       -1.1498195591570735      -0.67087966136885413      -0.19422476569789637       0.28786599274603120       0.76780087462135072        1.2271314659062007        1.6553603311509342        2.0485409862574571        2.4205003689862714        2.7639898858335883        3.0885904419728973        3.4001207370046274        3.6883171934696648        3.9275364611091916        4.1207067026326882        4.2679813455449178        4.3773470955921283        4.4719036249001149        4.5760593951072295        5.1860431385177179        4.9305291186904014        3.6741558596861807        2.9678892520500426        2.4073066560231382        1.8472187120745076        1.2871322078503908        1.2406725609098430       0.75664639706809567       0.53758167786224931        9.5050190096685583E-002 -0.36913422225600812      -0.82277696186622507       -1.3492875830228286       -1.7558756701315588       -2.2819035908303817       -2.4379071189549677       -2.5501155703414042       -2.7737079041822881       -2.8967578974466619       -2.9414620790005870       -2.9682499667786146       -3.1258607526244759       -3.1772320811724626       -3.1487957747431210       -3.4351080597674013       -3.5407318157413101       -3.5967284866561613       -3.7690424133877514       -4.0631177167887813       -4.0594603827337892       -3.6326454304101503       -3.4358718656083056       -2.7757212339498096       -2.0417371075866413       -2.1234196703843509       -2.1409849238373795       -2.2013999342782995       -2.0989010584075913       -2.0005614509692009       -2.1313521583223292       -2.0116978573559550       -1.9945881998173718       -1.8832699898810006       -1.6496592482745314       -1.5071999723550107       -1.4239604576767988       -1.1873328973972548       -1.1218985768665561       -1.1743134318732587       -1.0266907585661329      -0.96557866165875339      -0.89715511205525900      -0.82071669061014063      -0.80601513807465608      -0.34973647258169649       -7.8106561986828638E-002  -5.2367744196942567E-002 -0.12328067352126482      -0.12999472794666644       -9.3505454911507968E-002 -0.15537996540905397      -0.40903249668215835      -0.45988751649400683      -0.70411913456106845       -1.2620840893817729       -1.7510455680856296       -1.4739872601782622       -2.2354957560935418       -2.9591911835058227       -3.8442876841440921       -4.6798508849141314       -4.9860566887905122       -5.4696158946041038       -6.2094137560849418       -6.6449071966380160       -7.0555928396336469       -7.4094207412903188       -7.8611409361415241       -8.3101690811955677       -8.7713190519705506       -9.3082121654597785       -9.8988004002020205       -10.402115987350598       -10.858159902355453       -11.383081248574399       -11.993545911970898       -12.577465162610267       -13.202408251510533       -13.879771173155433       -14.485466953374157       -15.015101455358874       -15.482908332502547       -16.047583017361532       -16.326667604362541       -16.781339201119778       -17.345928202535035       -17.495965847033112       -17.444451783081604       -17.519965334333392       -17.427066045694005       -17.426898166332883       -17.294643656157604       -16.733554207474185       -16.228128651976263       -15.591157600785010       -14.824551806788421       -13.959365083041590       -13.121993940642270     
  -12.296854076715597       -11.538565369233751       -10.452750101265991       -9.5843063599222162       -8.7050413425707163       -7.8706769298696102       -7.0056848834546201       -6.1678983772428921       -5.4535375328705413       -4.7864860510849425       -4.1313167436294869       -3.4446222172236993       -2.8349147683172973       -2.2535141306823014       -1.7093061023325404       -1.1831185513364488      -0.68340578857935697      -0.18499684713652087       0.33371102723804569       0.83480410473256939        1.3260824898964358        1.7932691794329401        2.2245638896719413        2.6256723297152114        3.0019633972535225        3.3506004874206035        3.6907597135289905        4.0278027422158402        4.3359152095744307        4.5789779343045751        4.7700236424885460        4.8801573005458678        4.9933535848072168        5.0540440539429667        5.1876701331867707        5.8039435992228121        5.5018513231090225        4.2345386832277256        3.4271299586035013        2.7899280289203858        2.1473417392778913        1.6601707334447156        1.2573284371534328        1.1268094965955129       0.69790002393133932        8.4817783740817276E-002 -0.31977312157451365      -0.87254590843889446       -1.3366689396925722       -1.7794747088259442       -2.0549607110588113       -2.1192605929920774       -2.3364560420188809       -2.4188058551682730       -2.5764753999203549       -2.7392122770077094       -2.9011556671654830       -2.9459639413134937       -2.9269953112453209       -2.9208263166269148       -3.2376301808494077       -3.2781069178063262       -3.3662708066721621       -3.7797855283763511       -3.6777289499809172       -3.6087013896482176       -3.6647623554495681       -3.3630001251922295       -2.7251221937582955       -2.0721536480622262       -2.0109530119460146       -2.1421872310263552       -2.3680711943705433       -2.3314613138161349       -2.1705519475325445       -2.2115315119752381       -2.3764746162839856       -2.2665086878713510       -2.0110676456856140       -1.8251326914750621       -1.6479391585280609       -1.6852378860368731       -1.3521672130926845       -1.0826314278854738       -1.1826840396575449       -1.2861673250592389       -1.3539796639917654       -1.1125912454502327      -0.89048564669690222      -0.83498008977761629      -0.65415898894235625      -0.23900971458431286      -0.18956187281980874      -0.13884551662454214      -0.26037971221779799      -0.20011875630223130       -4.9334223249559273E-002 -0.16144575551828666      -0.44639682634596056      -0.54837556675875021      -0.87315156757949808       -1.4932837510312993       -1.2267057340059466       -1.6891459117661327       -2.4273119629100677       -3.1507580629621259       -3.9787392975856193       -4.3663911097316941       -4.8975802527517942       -5.6057377992324007       -6.0100281874261157       -6.4440560550380610       -6.8762723580246359       -7.3362392536373164       -7.7971397707000563       -8.2651553867620748       -8.7204276178259192       -9.2788775391284588       -9.8202151527802357       -10.542635016919405       -11.173698790012779       -11.657320127758723       -12.368999264698715       -12.990622523386733       -13.672928810044681       -14.336976460658363       -14.935187183453010       -15.362927409629862       -16.013203762884402       -16.502981947635590       -16.854994464996139       -17.414553753599563       -17.696286269935840       -17.791531356796035       -17.923425485878866       -17.793645031040626       -17.632498600703897       -17.496451109639061       -17.001159093856074       -16.492178914698265       -15.786891495389938       -14.968934178404098       -13.995472339646334       -13.167323319343552     
  -12.332472572344805       -11.513627292411400       -10.497008307690528       -9.5616937657501211       -8.6751178809107543       -7.7708848513602433       -6.8478993541661097       -6.0091617769584786       -5.2910920448717533       -4.5612211179186772       -3.8541210833889608       -3.1420102597081190       -2.5049254306407249       -1.9034892206369243       -1.3401213399060339      -0.79984549504658276      -0.28124479880853315       0.25211571776812036       0.78224818820761044        1.2933232284683562        1.7838706153709438        2.2443827194661132        2.6755150833537762        3.0827482094585825        3.4677999934261514        3.8419614462147571        4.2198102602394343        4.5836145597132401        4.9058852149962675        5.1493906591790264        5.3292972739004441        5.4297032523666147        5.5084838461554639        5.5946487589526726        5.7347561318451667        6.3023253923931151        6.0147289238902530        4.6904565991747660        3.8500730314704725        3.1319933946903831        2.3242290178042992        1.8969593330692760        1.5182589423274067        1.2492479221413362       0.70144316585378874       0.12534153499788658      -0.10330755654467794       -1.0094675515298945       -1.3984378942864737       -1.6406672944769980       -1.8038741014756283       -1.8847516163203295       -2.0945070431685622       -2.1943723466101233       -2.3523200533157365       -2.5265902698249647       -2.6453195920295229       -2.6939147974927096       -2.7745085451533100       -2.8081070362187006       -3.0947683563503574       -3.0295200527087900       -3.0732527717084395       -3.4225962697551608       -3.6716313684841566       -3.2712109266879565       -3.6626432134180504       -3.0554352597321781       -3.0300081030325714       -2.3218356793578891       -2.1462156760912876       -2.4216083504350649       -2.5652717254747017       -2.2865926777343475       -2.8469893107161397       -2.5712411283523693       -2.6646603176417898       -2.4169253646703623       -2.2631156899893199       -2.0845603859958715       -1.8051292640745942       -1.6709593071652193       -1.3389287906375671       -1.2924276635262117       -1.3994477233417797       -1.2944956877785785       -1.2587216891268440       -1.2718470395758459       -1.0253773174937351       -1.0425184906859499      -0.82008695019084143      -0.52823699506910771      -0.26660721862879200      -0.25919673449510583      -0.20130868202994634      -0.36810507006993021      -0.28301867501033939      -0.24183813054202119      -0.35415941731167777      -0.47231570657228872      -0.62590733164856260       -1.1467106000110903       -1.2007506697810300       -1.2119023912552791       -2.0275752364252924       -2.8361120652970442       -3.4285519523348853       -3.7962525018497644       -4.3716155266998982       -5.1161445158821124       -5.5051221230942389       -5.9976570810824370       -6.3240380700062104       -6.8390487106313742       -7.3501944988086478       -7.8317234079098625       -8.3070062417108801       -8.8173337135080061       -9.3320075021307645       -9.9893701817805152       -10.692434242811785       -11.430076693056961       -12.042934639186782       -12.825624115246839       -13.387197863718583       -13.984893230611718       -14.880669017639164       -15.334593104736442       -15.854959002595464       -16.545634623262643       -16.967254454103767       -17.475097672278551       -17.869877000355785       -17.984592114993873       -18.233972200110948       -18.099293658093146       -17.790866510058379       -17.680513835269821       -17.226708289531572       -16.740616323876523       -16.079511147740170       -15.208993146396026       -14.140074285630988       -13.263560299289722     
  -12.467404214849104       -11.548316108925356       -10.561233436898625       -9.5932353655122355       -8.6806151534660643       -7.6928226659730328       -6.7262078979847644       -5.8908071792835131       -5.1554553278898503       -4.3769521553089348       -3.6264432916209941       -2.8832992164627704       -2.2048594522003064       -1.5841389988779717       -1.0081646545065226      -0.45733413723034388       0.10124443614109069       0.66063265023825579        1.1959512219637247        1.7064838220912470        2.1908959957803589        2.6475328207511382        3.0855344748345530        3.4968599136277021        3.8975260172083424        4.2956458336594352        4.6919937581024982        5.0698084192955690        5.3879835127130846        5.6242591041665690        5.7965539497899101        5.9136449210807243        6.0025061952691274        6.0961874184781735        6.2076053747217017        6.7505362148140051        6.4669563792900391        5.0915030475703844        4.2244140786835942        3.4070345460088731        2.4509838480109920        2.0047141210475274        1.4779048604215461        1.3151468076038100       0.59351248285381075       0.14511988107520324      -0.24160331938884383      -0.73694339840852763       -1.1930546621414351       -1.3764981552476456       -1.5074133929339268       -1.6727732881321344       -1.8868339143750745       -1.9482935496537834       -2.1250599105008519       -2.3663676306728121       -2.4802638141132434       -2.5242099850008231       -2.5738244589102237       -2.7013429972272434       -2.8529067710177287       -2.7918607592438320       -2.9399337642288970       -3.6802726339673768       -3.6797396611000295       -3.4466629440226484       -3.5912531365279960       -3.1962561011167168       -2.7692124009543022       -2.1930732167389806       -2.4427635615629129       -2.6615183526354826       -2.5524021906826420       -2.8465973236630475       -3.1039071935886682       -2.5840270229864473       -2.5323767432632280       -2.3057578040117050       -2.2739131980752632       -2.0377907342227104       -2.0544913886969880       -1.9604525105487483       -1.4285149777705328       -1.4085229348472694       -1.6033680298214676       -1.2569779526767775       -1.2542082415853884       -1.2161725944770865       -1.3407971145050510       -1.0658826442918325       -1.0713030715480727      -0.93172109170433259      -0.78911797529354999      -0.63036758231959311      -0.56267602451595167      -0.57806878644339577      -0.56097910894038705      -0.35109554509176633      -0.34309294988082684      -0.45579623690005633      -0.51816635558452617      -0.82834344099327950       -1.1713965103069484      -0.86766737190737331       -1.6493912678270988       -2.5263888565126251       -2.9979329735003830       -3.3952543451370474       -3.8506261069091181       -4.5942236867168305       -5.0026506112622684       -5.3665690380355215       -5.8635842901541366       -6.3463585376385225       -6.8434863105119916       -7.3268695194564657       -7.8303384720598785       -8.3514008973788947       -8.8634756474625931       -9.4735128006725375       -10.107123340128794       -10.846887722250514       -11.484180588639362       -12.295044073226364       -13.048349638896923       -13.775607366034308       -14.637180850402544       -15.248522804738968       -15.645638850351475       -16.402334938808636       -16.885812877365368       -17.383081151960042       -17.850670890480046       -18.067025337808438       -18.292224451745163       -18.366725917832909       -18.069561224530048       -17.765135583013958       -17.404435680589877       -17.000524999619664       -16.416726190940366       -15.478495664025161       -14.343833198300430       -13.450467295109604     
  -12.682903841873575       -11.699210377498794       -10.650340700108607       -9.6774231252389669       -8.6965498762399847       -7.6468241201297218       -6.6484442060527655       -5.7872451785305472       -5.0034816383961527       -4.1805789161142428       -3.3968787849812330       -2.6294932290507731       -1.9311063434635614       -1.3175137225107250      -0.73293693570037988      -0.15643154185161023       0.45620299507188378        1.0264229027545113        1.5658396702977839        2.0816031274181412        2.5691320668172679        3.0332084842850584        3.4835820119307677        3.9117408796163247        4.3265154423346424        4.7382038439908882        5.1325946858166986        5.4921586677034924        5.7860350861133725        6.0054974950856632        6.1883850115744892        6.3072642038103837        6.4252905093755999        6.5289882712066074        6.6072434342358193        7.1283735426661607        6.8574609051835012        5.4351153808425181        4.5933681175307584        3.5678711798081792        2.6909788421778131        2.1826902323174409        1.6290326966348800        1.3710083729613984       0.90127483578521606       0.33368133642187559      -0.13013782530100571      -0.47850815547815273      -0.87082291590627392       -1.1050381239012381       -1.3635346511698572       -1.4279914393273430       -1.6309695583304347       -1.6765415485778021       -1.9907305019299883       -2.1953538491326299       -2.2017663180142790       -2.1681095257783340       -2.3239943136536567       -2.3805211169237737       -2.6059330833854233       -2.6228430165812142       -2.7816650044658218       -3.3156811935168662       -3.5489591947134613       -3.5800743840779319       -3.6242114715336129       -3.2403603564794139       -2.8799045471674845       -2.2327458903216097       -2.5285163907283845       -2.8771156538780929       -2.8052029077693987       -2.7436924055269856       -2.8661112249309895       -2.6376302827839027       -2.4240199266242257       -2.5084462190065437       -2.3596860038628051       -2.4060887295342468       -2.4015082099166420       -2.1054335651568863       -1.8302480242367096       -1.7117577821975942       -1.5354752426819118       -1.8083568694822247       -1.3221967962956569       -1.3691984198839577       -1.2621314004575765       -1.3302073805519967       -1.2404445339057588       -1.2934930537829246       -1.1080575002980595      -0.89076728896981194      -0.78612408938505496      -0.63627456767301283      -0.65010370344481316      -0.43176618387553845      -0.30254871223291957      -0.47821879595625205      -0.50032138164428375      -0.55133804046181467      -0.99084823723933368      -0.64037322487803294       -1.3368548172200292       -2.3101966395117302       -2.7102597856018633       -2.9753266136638103       -3.4966781532058064       -4.2053647921980257       -4.5547433230909604       -4.9301076204611292       -5.3770746218721683       -5.8644244598799418       -6.3332907872616602       -6.7783856218823644       -7.2964561417356890       -7.8120243034360897       -8.3463331743231919       -8.9288417757441607       -9.5336223410977823       -10.144576867357145       -10.845090664531014       -11.666122645434555       -12.434616815005654       -13.017478563442850       -13.897067870570439       -14.789482533174834       -15.388684471984305       -16.033571098002739       -16.737183836931322       -17.298935611028924       -17.817866396811908       -18.053034026489961       -18.228876296314930       -18.423262246218030       -18.287660040154059       -17.972580220204541       -17.480896781991085       -17.149341251316002       -16.613810299633499       -15.771397732063427       -14.630097917773512       -13.696768122347834     
  -12.959784409736677       -11.943925717393263       -10.805875964790864       -9.7730843584780445       -8.7522969846513945       -7.6271680327337847       -6.5923791512830050       -5.6861140038399824       -4.8502887472954086       -4.0133054367779266       -3.2023444597333501       -2.4249670457164427       -1.7110375264479956       -1.0908855108696542      -0.50225469169439663       0.12761322002263853       0.75861079400303311        1.3290841702708676        1.8682969355311556        2.3928398016537820        2.9015145075345572        3.3954190247267384        3.8673337622364841        4.3119570054587903        4.7414595836260744        5.1517232015348142        5.5307867568382889        5.8538391972737642        6.1183940924644773        6.3295363790529109        6.5281787399065294        6.6616374905760196        6.7958630007791356        6.8982391200773421        6.9765793586560747        7.4824927814044884        7.2024043531247912        5.7388929441044780        4.9523858267670562        3.6925992985119507        2.8511466136468755        2.4099424497825055        1.9114986707164690        1.4760222056804935       0.90642511475158472       0.32114480799384637        5.7169570346445653E-002 -0.54831932268712080      -0.75774500786582166      -0.99907525625155813       -1.1517028809918202       -1.3509646072662918       -1.5674697491805887       -1.6466418179645075       -1.8404290307436781       -1.8868363615017074       -1.8558325754874545       -1.9521813134173840       -2.1556119101122135       -2.4261546187392469       -2.2143046670177569       -2.5023696193164255       -3.0010028674932983       -2.9179306733904014       -3.4355960127282401       -3.4372335295248035       -3.0175933302770659       -3.1225091774869611       -3.2247054437517022       -3.0201441318388902       -2.5485701708158217       -2.7547592571191899       -2.5542461713362172       -2.4872769184253798       -2.2721865023052601       -2.4709080480770353       -2.3799282851498447       -2.4672622343852595       -2.4410907846251462       -2.1770575781235948       -2.3519228113350437       -2.2270460045723439       -1.9607485227604116       -1.9775625394125314       -1.7423060997530229       -1.7361964929486930       -1.5457432158437996       -1.4098597941213029       -1.6188500877018441       -1.6297633721010811       -1.5278882896158166       -1.5383565278721107       -1.2192160326670773       -1.0730965739151657       -1.0129404776695878      -0.85348078313035103      -0.70566775599411358      -0.49659128340823600      -0.18552451145592386      -0.30091059513625851      -0.44424956844625285      -0.42699427507668020      -0.83725260946567914      -0.67636724290929351      -0.89235245204210401       -1.9273531341477792       -2.4018808424361566       -2.5958272475740074       -3.1099953429072826       -3.8904860682264086       -4.1924112477062181       -4.5407785849262581       -4.9570036215270221       -5.4378154263653897       -5.8580399772001641       -6.2381881324855328       -6.7373506083715284       -7.2491384282465248       -7.8198668310299411       -8.3105456382262730       -8.9144300000179442       -9.4530157290018337       -10.197592771472060       -10.917618612800894       -11.865681987850550       -12.567854251222229       -13.272284593644187       -13.881784191467091       -14.615827630943585       -15.634034537689544       -16.333274306396021       -17.011867603595647       -17.636477290723235       -17.961740474117420       -18.234578008506169       -18.328697298291758       -18.157129551305211       -18.095938353793954       -17.706153238237611       -17.267533898626510       -16.693524235220217       -16.046658859156288       -14.937088867253358       -13.977536838428463     
  -13.298141976043716       -12.336818211757148       -11.112540745508539       -10.000650581818107       -8.8943268149455932       -7.7144470848683753       -6.5970298911613980       -5.6433964855048089       -4.7614511544790048       -3.9333139509015140       -3.1143599651477487       -2.3234758062631578       -1.5901597072487803      -0.93175774793387234      -0.28241239314841593       0.40128176576339669        1.0402991945295312        1.6165833674860863        2.1579976996131371        2.6933798899380754        3.2183778701481209        3.7280989445145565        4.2092629142923634        4.6537215434000885        5.0845185710483491        5.4835524992408793        5.8347297942807828        6.1383776289437293        6.3911024622576420        6.6120146964301370        6.8220019384026997        6.9904718179294250        7.1295205501875216        7.2205703908387875        7.2948602982281656        7.7973235557654945        7.5174034287118729        6.0629927391704115        5.2210829293925229        3.7764111906824098        2.9928521203416381        2.4090935902705439        2.0162488411107233        1.5219241930512624       0.94029949237693700       0.43046305558931408        4.7080321638759415E-003 -0.42874512967262035      -0.65405241321911944      -0.92916646189223684       -1.1144237295757193       -1.3573741385035305       -1.4839554951101377       -1.5618551109363352       -1.7942074258078833       -1.6397253806300682       -1.7193856596407500       -1.7094805290687987       -1.9699440474576591       -2.0766504232274201       -2.0349785834254703       -2.5856791966373862       -2.8993099586904805       -2.9886518802357500       -3.0058129214820610       -3.0655924553472005       -3.0127070503516507       -2.9951050111446307       -3.1734084577976205       -2.7352089602478600       -2.5547322124111815       -2.0426743495240771       -2.2119294534749088       -2.2514135789789975       -2.7224771832403007       -2.6088182310692787       -2.3173380459429609       -2.1962916708298508       -2.2145464516852371       -2.5363793369256769       -2.3348448351417801       -2.1801757652863216       -2.4555132091895757       -2.0994392326263096       -2.0330721991265364       -1.6239019167913966       -1.7402982686453470       -1.7811756194314512       -1.8628361569928416       -1.6696643910246962       -1.5152268019406279       -1.4062263128296308       -1.1433655666514824      -0.94579819418464695      -0.97659361910308462      -0.81316645347067151      -0.62853892536060130      -0.39979929963402583      -0.12476634147679988      -0.24649797423649034      -0.32526442997044569      -0.31894556492758852      -0.58032000454718968      -0.81639668717838276      -0.69753072287662121       -1.6898044337968088       -2.1416925451697750       -2.2494725272028404       -2.8095736825734008       -3.5404580137064983       -3.9046218840872200       -4.0906872655694997       -4.5646805619523718       -4.9238299741292053       -5.3676491321950124       -5.7731880597026617       -6.2054921919196744       -6.6750530480920958       -7.1461889826986607       -7.7023226671338278       -8.3055626850488267       -8.8295856449023944       -9.4398053816411505       -10.117298360117843       -10.861684062649985       -11.735663080239704       -12.384642624851722       -13.028442913480035       -13.882533699241151       -14.632996665316185       -15.670365106707152       -16.585313630720904       -17.218769598680353       -17.690213648114877       -18.095135489977238       -18.232789157959118       -17.983022432597828       -17.931519746461532       -17.796756045764951       -17.573033109986760       -16.896460298708831       -16.275565771270507       -15.205102214332683       -14.265394752615300     
  -13.625944202264328       -12.731313775196639       -11.548225075963373       -10.322395796723228       -9.1376252069532313       -7.9303485037254760       -6.6952076702207179       -5.6940721660904074       -4.7511364571925938       -3.9202855697298773       -3.0888642191833071       -2.3042670874753171       -1.5339919845251302      -0.82784661713784402       -6.8904742491813664E-002  0.66000276230428057        1.3182206158464496        1.9101820914124872        2.4751613012125624        3.0226389944066909        3.5521799894449373        4.0595010197458592        4.5260500748346182        4.9593690581949375        5.3757566064566120        5.7557149536003038        6.0783505631855306        6.3669074023734353        6.6193384052582829        6.8578095392530685        7.0715178307570952        7.2357282099140576        7.3604075027043550        7.4575998871976452        7.5530695649218558        8.0869813374616086        7.8228180533570182        6.2477113323161291        5.3570755642825532        3.7563962905644814        3.1339850612166344        2.5506019971497835        2.1169215947429620        1.6642322413770501       0.94404885471624311       0.44159938346274430       -6.2720029299612179E-002 -0.39121836516233088      -0.63806904460199121      -0.95896512784452170       -1.1660648516713081       -1.3020588015314729       -1.4769677250625364       -1.5724395905312463       -1.5589966985175465       -1.4865691967044086       -1.6893029387543947       -1.6459709499451947       -1.6275928373844977       -2.0269662329539528       -1.9975412596974138       -2.4324782429373499       -2.6406642424161646       -2.9251011999404000       -2.6716409010505231       -2.8482669755481993       -2.8397241506709179       -2.5297886827397633       -2.4095932605428061       -2.7429093519890557       -2.5348028710417907       -1.8775258895531124       -2.0970331543811653       -2.4497304624597405       -2.3046317963602405       -2.3510746073160362       -2.0925667717008309       -2.1329145779448027       -2.4812620739347722       -2.6487940363211351       -2.4298806539186444       -2.2885855341236834       -2.4044054549436851       -2.0638293900099143       -1.9930996045295615       -1.4071684024962678       -1.8309573347888204       -2.0708392376859592       -2.3447784076493008       -1.8313482257803457       -1.5951214555038860       -1.5111532828846066       -1.3945541715442573       -1.0149391866273731      -0.93918837278704359      -0.75484220324904072      -0.60202952587417258      -0.49013706667221868      -0.13133292149046838        2.7311227025734297E-002 -0.12718442031132327      -0.25045389433250875      -0.44585125315791174      -0.73173221049808035      -0.53033981895248417       -1.5172977483491650       -1.9544678857755287       -2.0607590067979373       -2.5643058841092881       -3.1191629369260170       -3.4023607179407236       -3.6437783354996753       -4.0750508829749634       -4.5318337847104146       -4.9540122363699624       -5.4296206388324038       -5.8433475712470653       -6.2431249992266373       -6.6994814049020022       -7.3980634802476004       -7.9104572672831921       -8.2237140989582116       -8.8191284976306292       -9.4266969308019384       -10.159682566928467       -10.912339155773537       -11.713450761038885       -12.227276292957100       -12.967024906630542       -13.728682881764243       -14.653238287299615       -15.587307569257121       -16.427609021538913       -17.229630599153012       -17.707571720615675       -18.003392943451651       -18.009823416133429       -17.884373442634605       -17.794273252386979       -17.571026713878688       -16.970174226964254       -16.260870163294712       -15.468454549201212       -14.519215842749119     
  -13.848539926912920       -13.074637544820860       -11.915496072973689       -10.715526515852851       -9.4701418595605205       -8.2158231813428984       -6.8986019994911913       -5.8068757553572397       -4.8154750235744572       -3.9487720345674475       -3.1214561802536025       -2.2910543324063113       -1.4910975095271368      -0.70351486795173201       0.10197697460623800       0.86386070099441525        1.5581196002341819        2.1890331071138824        2.7889962206340435        3.3568115190948227        3.8938888336560638        4.3918186677265254        4.8444881723090774        5.2718746174740971        5.6678873293455254        6.0194310584210342        6.3132083738787230        6.5765487543776473        6.8186973515846176        7.0336974646138017        7.2368470539575895        7.4127992326978998        7.5568932055081248        7.6727819791421226        7.8015629234712591        8.3381097231100156        7.9697356898403768        6.3087702055258887        5.4039663958770205        3.8087996740441099        3.1854437636776822        2.6948507801892276        2.1752596986963226        1.7759213558737770       0.95703991654886522       0.32469352086144454       -6.9473574596486287E-002 -0.43750662086773673      -0.62569808083327416      -0.98808070007828519       -1.1218817882917733       -1.3229230797674063       -1.5660569158421254       -1.3452469421690125       -1.3015337701063459       -1.4342159609844884       -1.4754859221154106       -1.5561734689887317       -1.4864478252537765       -1.5757101390440198       -2.0619510827625049       -1.9237995981717404       -2.4129516385675061       -2.4501208109949175       -2.8195862412855490       -2.5762067446601122       -2.2908636242462990       -2.2954583504808284       -2.8188751771806437       -3.0142007014386536       -2.9162817609333160       -2.2366121351553829       -1.8604135973977236       -2.0441309693068206       -1.9208929924406561       -2.0632142343494024       -2.1876826050481100       -2.2044016455038786       -2.3504411798177216       -2.5365348229450433       -2.5204983622897998       -2.5826937690102341       -2.3321049322250360       -2.2378303623329430       -1.9145596706673018       -1.4446005270609703       -1.6149958534940083       -2.0671299797310212       -2.2008472656624463       -2.0113484435614168       -1.8288133820028634       -1.5883307011711167       -1.3580742322546939      -0.92360208655634324      -0.71753832329659417      -0.68995109368745489      -0.59350451631769374      -0.51777181914053472      -0.23041488490781603        2.2452371267263516E-002  -9.7791029478969449E-002 -0.14453452433909320      -0.22735597635966087      -0.59637823669879708      -0.42109637053033566       -1.2079576151158733       -1.6703638431895911       -1.7120755998916479       -2.2215655942054298       -2.8969706270934097       -3.1290504333092599       -3.4123891986850339       -3.6464615648261685       -4.1099795036478639       -4.4651266887956638       -4.9497422176103214       -5.3896492747154383       -5.8306762155700937       -6.3414314744392613       -6.8266848562799538       -7.2969929455810956       -7.8287894246920615       -8.5255313930004206       -8.8174924948086471       -9.4615053424953146       -10.053490702013633       -10.882259039741811       -11.348441298044520       -12.060840672625517       -12.767884547641302       -13.620281355840788       -14.466463105451552       -15.246544682228276       -16.096005791691027       -16.924121542212418       -17.615390686027411       -17.708318108669729       -17.694000041368980       -17.615386365693055       -17.591998863586660       -16.973960845512096       -16.394965003543319       -15.688588222018105       -14.658063287192675     
