  -12.941091578301766       -12.092091373070481       -11.228266089036566       -10.325734772701445       -9.5440255352742014       -8.9077129237827393       -8.1939131326658554       -7.4358637133515444       -6.6771438671355838       -5.9817216752550664       -5.3854212211640302       -4.8043543152310200       -4.2574138034723426       -3.7368858871312938       -3.2352511070328802       -2.7686347021686153       -2.3417888742409225       -1.9096068822842582       -1.4750812936750002       -1.0462495752031913      -0.63558423839085521      -0.25227099743153047       0.14530533221893194       0.53197566146955211       0.89830179267049459        1.2424134972939029        1.5618195523666714        1.8622707241266454        2.1369155191629545        2.3738742936639525        2.5813914402800933        2.7593965457602607        2.9065265836323491        3.0006724989827873        3.1085436447985160        3.6079980162158094        3.4177993503283375        2.4122392222260345        1.9641079073105345        1.5739632862799340        1.1019418122203177       0.88412817654767650       0.61348403573941823       0.60032283202684766       0.54104410878102271       0.13949924543163661       -5.9412529389476276E-002 -0.32511141818250167      -0.59012327903278106      -0.87045981702354425       -1.4126982991579666       -1.8458407332194611       -2.1264697285929515       -2.4418369602929602       -2.5779385236712073       -2.6766917556222438       -2.9181647249057505       -3.1486495642731143       -3.3701743024604980       -3.5493963102895236       -3.5412257965401182       -3.7392858753948417       -3.6904865207533248       -3.7762963258725790       -3.8348423856457430       -3.5901294033118916       -3.5302640753786818       -3.3711534839981141       -2.5877982282952416       -2.4285574107693151       -1.9073015853972493       -1.8072883090578102       -1.8200116821993788       -1.7889548651299947       -1.9032862198162093       -1.9605851600231290       -1.6813835963216093       -1.6153627544883875       -1.5836718385966151       -1.6443810225700872       -1.5407384931946808       -1.2951088017190386       -1.2141463956479583       -1.0678162218471812       -1.0705173696847510      -0.88912451442985230      -0.98009378743597608      -0.79387665578957467      -0.50723224532760014      -0.34217845283177439      -0.27628966114855302      -0.22863288914754776      -0.14124228819997597      -0.13906820812479737      -0.25635755478975852      -0.40611040690436084      -0.62583622967616748      -0.78035293059298283       -1.0990627243792233       -1.6363048876791879       -2.1351013582692531       -2.0998655356343932       -2.5715430279953182       -3.4331608830777611       -4.2943387370839048       -5.2816342901763562       -6.0152548225113520       -6.3078515298458342       -6.8361682051376533       -7.5668050476413100       -7.9382233265720288       -8.3481362587663881       -8.7300233443100126       -9.1664929640929387       -9.6779019422967423       -10.239477849925890       -10.724552307671175       -11.083076697434919       -11.572004745057313       -12.096591361882830       -12.671371772624894       -13.329012052734939       -13.896405469211984       -14.458051956825258       -14.935595535623008       -15.379193475926115       -15.891274882722541       -16.398010071187784       -16.749159631375221       -16.984695144663178       -17.475530897950676       -17.648413815699911       -17.615961549024767       -17.733242243071139       -17.960256444771510       -17.868769065683843       -17.755273432188659       -17.653745454143568       -17.124493261612933       -16.656050034933962       -16.072225127414598       -15.415294971983201       -14.624589634485211       -13.820311476008108     
  -12.859284632193287       -12.042575785470937       -11.063191948751125       -10.147173439168647       -9.3437193619416092       -8.6461243914835677       -7.8572969632671885       -7.0442902319995397       -6.2725483173978063       -5.6070993310815140       -5.0037895746146219       -4.3805670507346939       -3.8078238668581008       -3.2476314085439704       -2.7129077380312054       -2.2130696781563515       -1.7640423573281829       -1.3034770603639672      -0.83860179059717410      -0.38499086392136661        6.0403640674028480E-002  0.50967937845059197       0.93545302708761113        1.3285857050655281        1.7048299296109022        2.0518453170534983        2.3786877464774676        2.6858503766284372        2.9659751051926193        3.2122300793947147        3.4180815684180104        3.5929009088856745        3.7139195236993174        3.8041270232261013        3.8895165408958903        4.3558031348876227        4.1113445674313525        3.0537553057263267        2.5166988681576612        2.0390570033717239        1.5778151947838523        1.0960219105979263       0.91519114923184475       0.73031484742321595       0.60368777462286971       0.19275380246472196      -0.20024388515662395      -0.53900374547134788      -0.98149716207257143       -1.3616485049678886       -1.8939753548084468       -2.2709019250642086       -2.4643603116914505       -2.6322442023738972       -2.8485989298427512       -2.9866076683479719       -3.0669804731647901       -3.2342810050499793       -3.4267689256448080       -3.3843313018595040       -3.6244404707451849       -3.7995061862299053       -3.8657683690265117       -3.8973797272093407       -4.1601719539023634       -4.1316819518700072       -3.8122446696419274       -3.5001890876105790       -2.9325727072744030       -2.0977423419871002       -2.0004174040772682       -2.0571161448312978       -1.9823666933817776       -2.0022937102718856       -2.0049273718656195       -1.8533550605881146       -1.8305965041703871       -1.7844490909211004       -1.8374053737850886       -1.7282598039744812       -1.6398789522645529       -1.3682454106066757       -1.2724656786752462       -1.1300019527546965       -1.2459880724125014       -1.0105568944271113      -0.92327392335255354      -0.85029892612936919      -0.50937597039035154      -0.38342444430185196      -0.24876159579270052      -0.10854626449753368       -8.2259351395862268E-002   7.8339324201408544E-002  -7.1725628812828290E-002   4.7824660266371666E-002 -0.28581374621796840      -0.48418710776329021      -0.68973843586331895       -1.1217590572466634       -1.8022036271255502       -1.9330602236230732       -1.9910291515880658       -2.7115834149638829       -3.5746444899504581       -4.6578233914615055       -5.4636132034012803       -5.8146451872061817       -6.3175815398960964       -6.9940122333675987       -7.3998095843755749       -7.8056404423144983       -8.1923478857571297       -8.6415879148954957       -9.0560870319410611       -9.5627303021468464       -10.088193954525337       -10.636230148300569       -11.039813742998646       -11.573434397443393       -12.127298741773188       -12.836280291994825       -13.485797194815959       -14.057121520521136       -14.736665309815805       -15.235681314266969       -15.786341105056323       -16.299836793918928       -16.762762540268994       -16.978392297259731       -17.465940657208904       -17.974447103373436       -17.973027878233133       -17.999700055571296       -18.079135710326682       -18.051874995962010       -18.045408988731189       -17.853890300546887       -17.254797897444206       -16.812883873259040       -16.159636289699179       -15.421103296291307       -14.604336375899948       -13.717574917668557     
  -12.844127009158598       -11.992756108853143       -10.974455276094602       -10.062518114790770       -9.2109826074101875       -8.4123683548249915       -7.5655126560282682       -6.7077171164730842       -5.9559905208519410       -5.2951884067649537       -4.6604035281815257       -3.9850258779771011       -3.3664039075022316       -2.7803755526360305       -2.2263165225952335       -1.7022644748831972       -1.2091372932993281      -0.70894112900955619      -0.21545378444982788       0.27765531289498924       0.76126559168166352        1.2239386128842433        1.6559910645378757        2.0535524065654158        2.4297514661194306        2.7765342392255050        3.1044671343074128        3.4180611033531036        3.7091662242104064        3.9525326512425991        4.1495125077789368        4.3004152586897106        4.4139529596910450        4.5048562911062362        4.5786703043252004        5.0609051188669341        4.7843610773672580        3.6540707935724157        3.0163803631485706        2.5118047345500685        1.9602615963950001        1.4225689874929799        1.3283358003106684       0.84641607122620144       0.60357182949846333       0.15620324529564300      -0.29002766432756744      -0.72654961829923081       -1.2637211724754707       -1.6852425886352762       -2.2456625090767943       -2.4306197540265657       -2.5702222700378456       -2.7863530958286447       -2.9313636992039278       -3.0032474076453468       -3.0578780162118164       -3.2266963933325883       -3.2797657879915505       -3.2757061301610975       -3.5557912351071650       -3.6694262594235738       -3.7336176377003767       -3.9205532938028682       -4.2035997868503614       -4.1983685708316898       -3.7531889560346485       -3.5369870353756596       -2.8959481896348507       -2.1710140183871545       -2.2435796503344818       -2.2482279940059584       -2.3052177300945118       -2.2128229061771663       -2.0958205944343149       -2.1779858550318068       -2.0394648411917728       -2.0032771788193031       -1.8873814339504520       -1.6397063894323196       -1.4850950548938044       -1.4075076520011862       -1.1767050932677421       -1.1211476531804578       -1.1851317247740667       -1.0260408429543872      -0.95779902477153200      -0.89747793535434539      -0.80943721509129318      -0.76322797374854190      -0.31068473228623361       -2.1713029378418014E-002   1.7864419762588568E-002  -3.5328085137166454E-002  -2.9985787367536432E-002  -9.9969184703354586E-003 -0.10507285537977396      -0.39916321242756680      -0.50702362493146325      -0.75050777006924818       -1.3115875934709891       -1.8362266181783298       -1.6243837255511266       -2.3550822298292360       -3.1002062662449816       -4.0278789544210269       -4.8756500770430051       -5.2491291336813504       -5.7204889794563911       -6.3809396042735074       -6.8017762030175390       -7.2129307014882755       -7.5790668858404047       -8.0320156117510919       -8.4854488627456988       -8.9506635568089621       -9.4928052982690616       -10.096706540393086       -10.649465954296033       -11.161180137215069       -11.726584236358519       -12.371738765385942       -12.992864432611199       -13.657889669687023       -14.378365881611614       -15.025433755107159       -15.607002529388879       -16.121090294817833       -16.721906818684957       -17.046415161038794       -17.532239771525610       -18.112845060364521       -18.278216460220598       -18.239906410815429       -18.328267754723910       -18.247611131428819       -18.245939865564573       -18.109092838038215       -17.532888238372657       -16.997084725981708       -16.315485725604709       -15.514351590517535       -14.607915759264571       -13.729333854602444     
  -12.862420561064226       -12.060522563166522       -10.942053670148745       -10.034189395299684       -9.1177174940701278       -8.2417213585030353       -7.3377729213371907       -6.4639525063928787       -5.7147583670671622       -5.0151794475394595       -4.3301747519824296       -3.6180492281654928       -2.9785324364488304       -2.3676344555980329       -1.7954795834672517       -1.2441830071668569      -0.72182804200353701      -0.20462132088391982       0.32480645592331570       0.83021693237699878        1.3248260608815485        1.7954721083850131        2.2313877170813967        2.6377187835894951        3.0183338801151116        3.3708818151843936        3.7141710278737676        4.0535969592244001        4.3647812714919283        4.6129918818341693        4.8075667484963418        4.9229713081139721        5.0383906555746591        5.0989764627721357        5.2033388363418211        5.6923124386722108        5.3721049131120253        4.2259348454211221        3.4944654211877122        2.9082518680602618        2.2771181606222797        1.7861483653493053        1.3558736597474308        1.2079212794489536       0.76893606237777590       0.15778153614607504      -0.23410263851494051      -0.80578511816565879       -1.2597121384023922       -1.7212995045599087       -2.0249615223527826       -2.1265544498986060       -2.3594665934614341       -2.4596926278312594       -2.6375778568481110       -2.7992937451494413       -2.9675222382392690       -3.0351809141991453       -3.0310317236736637       -3.0280230894884994       -3.3484492482213000       -3.4093579619642469       -3.5087400518091840       -3.9184009658112586       -3.8265513473886585       -3.7453795700811270       -3.7961677088825923       -3.4652199040119740       -2.8419759709002506       -2.2084432332270580       -2.1498613240209465       -2.2702213757502250       -2.4807038840328346       -2.4675802290640263       -2.2846499755688114       -2.2817531779305114       -2.4052579421193059       -2.2830206984155552       -1.9994065037095652       -1.8092219787466206       -1.6259110413866438       -1.6487397430966553       -1.3350520369324386       -1.0945176561507992       -1.2044090452499745       -1.3126297491460832       -1.3632223944296129       -1.1120069686922989      -0.88568895297669314      -0.81600429565543209      -0.62028270908007244      -0.19271267630847433      -0.13728040183491430       -7.0332091625004978E-002 -0.15903776539062164      -0.10472718792993874        1.6131686807227652E-002 -0.13155928666634509      -0.46781190142678497      -0.59813656813946636      -0.92754214687562353       -1.5531825418167955       -1.3620410745872675       -1.8100147198531147       -2.5485862100832151       -3.3201241795494809       -4.1572100181779916       -4.6038052061583556       -5.1128308018439981       -5.7452100628067484       -6.1438110850897232       -6.5786202089427661       -7.0205864872643815       -7.4884934457580954       -7.9570152577552875       -8.4327795595756356       -8.8992902645794345       -9.4655853113978452       -10.022065613540207       -10.760883536720129       -11.437330373962951       -11.970002139979371       -12.712241331894049       -13.367276480557166       -14.093323436026040       -14.801136681628890       -15.453171728088620       -15.938116529252639       -16.629425092722087       -17.163216144272781       -17.558275850764957       -18.140013774192212       -18.437380501206007       -18.542515874524419       -18.688249707656908       -18.574521422327216       -18.423584005428140       -18.286327239853691       -17.778419225491810       -17.246026598459643       -16.501729918508644       -15.651289736482518       -14.639392774852809       -13.770765696002698     
  -12.896998482334887       -12.037263822924203       -10.984781303494515       -10.011422419435277       -9.0836617159181046       -8.1361921832154920       -7.1727047095510486       -6.2959015308321327       -5.5413932448942802       -4.7784621350743919       -4.0400037238405488       -3.2998942763068193       -2.6312016791743851       -1.9989480363442063       -1.4073026354143892      -0.84209136451107014      -0.30314228056017711       0.24282226858631972       0.77838031840963851        1.2933925864987010        1.7876974897945104        2.2522909922877865        2.6883179416579601        3.1008272592550234        3.4901977619842235        3.8682401120743712        4.2495818018163760        4.6163000751673664        4.9421890201155279        5.1910673335933097        5.3760044123594497        5.4812663303908309        5.5632070175968451        5.6479656135918574        5.7608898667893627        6.2071488402204622        5.8979314429818501        4.6974480251893596        3.9347082618025695        3.2586844356978872        2.4620394109904566        2.0177587721299233        1.6074561712851505        1.3285105082847508       0.76053231874237781       0.21174627360235831       -1.1805778899599773E-002 -0.92200943618348674       -1.3222361630353134       -1.5890977973751887       -1.7845242539057722       -1.8940372828499221       -2.1157367345354601       -2.2425006813546702       -2.4121608569986392       -2.5896402375029766       -2.7187457742488164       -2.7864115328489447       -2.8708913536773366       -2.9112369803647766       -3.2058572235438305       -3.1456468024153992       -3.2018395793600121       -3.5463344711857303       -3.8195984488046406       -3.4245418059131794       -3.8037525614539049       -3.1812559706793877       -3.1303034722832308       -2.4702681751711566       -2.2957601964974401       -2.5603179612774625       -2.7043127849416351       -2.4221539787335473       -2.9608358335157163       -2.6568907446550725       -2.7108449171407756       -2.4422866896853179       -2.2855067711963670       -2.0876148368776057       -1.8007230869015984       -1.6551285656502728       -1.3337403588190568       -1.2970817917578756       -1.4250210527994227       -1.3447127884294332       -1.3021808388542127       -1.3147375942015174       -1.0390606415535331       -1.0368970331165883      -0.79060032246781020      -0.48343189621988358      -0.23342541262951499      -0.20443700209744975      -0.13094860473609060      -0.27558305378988734      -0.20448680375841377      -0.18406318069457939      -0.35114112956580357      -0.51337288339584575      -0.68549683008137663       -1.2022507123680271       -1.3072176465336725       -1.3427877921009781       -2.1426605319828980       -2.9863099562283537       -3.6043044379428579       -4.0225658233085539       -4.5759130661969323       -5.2421163261530097       -5.6297537322410278       -6.1211038577634014       -6.4697555720021143       -6.9866036826446276       -7.5031049608984688       -7.9908828012207493       -8.4735624704799335       -8.9943964892574826       -9.5216778320190230       -10.186348315075463       -10.894709909837871       -11.650294563155072       -12.303062078890420       -13.110671902602959       -13.716582767611911       -14.368304171195277       -15.298253668358555       -15.818746514913244       -16.398524583425200       -17.135928762231757       -17.607816606007319       -18.147253446855274       -18.557491618758903       -18.693285823076302       -18.956766348486347       -18.840841134825482       -18.553156152327318       -18.442515205880468       -17.980348205088220       -17.480262134036963       -16.788007482668021       -15.886199167726630       -14.778928130691618       -13.863295490784651     
  -13.029126205447376       -12.072720915509855       -11.047487817817007       -10.040404843506529       -9.0845622136005701       -8.0547286981684252       -7.0450874617815060       -6.1693718996584224       -5.3961717178100947       -4.5834819522803585       -3.7983038826356079       -3.0236283823428813       -2.3132155677642920       -1.6616817495874621       -1.0577692848357145      -0.48329327857934601        9.0151065696925770E-002  0.65427847047171994        1.1944312938122295        1.7092333694015558        2.1981768343570565        2.6598689353345009        3.1029553142030508        3.5191338155486704        3.9246367920280747        4.3265871625670442        4.7271580300626113        5.1078314405463772        5.4311131099243042        5.6737835867912594        5.8516794809551698        5.9718840443278296        6.0643005421191489        6.1570632497973605        6.2444791364014520        6.6686393802101875        6.3621724180466899        5.1158487441344249        4.3168251352412597        3.5337950142442480        2.5967509754523803        2.1110196120301623        1.5901564058407871        1.3972157070565459       0.67536001883331664       0.26023932147407436      -0.13747220868339127      -0.63869621400368715       -1.1209029877892931       -1.3304478439550849       -1.5008510316930597       -1.6899228240661159       -1.9178670836629408       -2.0109616186981611       -2.1994894487549459       -2.4394023949257075       -2.5544079647129365       -2.6068170971930158       -2.6427757548372028       -2.7947621476880045       -2.9521533441736096       -2.8908949335447005       -3.0440300718368576       -3.8037773490217432       -3.8145034048868638       -3.5789914218560170       -3.7312457658260882       -3.3562144424207645       -2.9188574658635389       -2.3435374125258477       -2.5819514959434287       -2.7982474104243806       -2.6802952524575971       -2.9871372169083656       -3.2163074770160165       -2.6895639162229372       -2.5923869079069277       -2.3401137506446616       -2.2856392920461985       -2.0368199840506236       -2.0400047844615301       -1.9463890537956559       -1.4297568453378062       -1.4153622384631603       -1.6132090300649224       -1.3219541582385546       -1.3270975539213623       -1.2741770921743978       -1.3863344818528844       -1.0924040796423355       -1.0712773674484879      -0.89734588403490534      -0.75820537089970230      -0.59853475812207080      -0.51512219160713357      -0.50988545847235400      -0.49023289758412147      -0.30384621785663057      -0.33014914857830036      -0.49458398969144923      -0.58064262056856819      -0.89258673317996795       -1.2486165583290472      -0.99989099297508233       -1.7679679686085876       -2.6543887265875696       -3.1623559403882382       -3.6019239273942532       -4.0407696811495839       -4.7089009881936903       -5.1180388325010426       -5.4895415546457969       -5.9979138494115887       -6.4874713235932404       -6.9946073491837666       -7.4856824949348777       -7.9988764279765832       -8.5261548805383995       -9.0456329531907329       -9.6648981994188858       -10.310440814071441       -11.048798084534354       -11.696650638098163       -12.522609901888330       -13.291796598780039       -14.044400053348866       -14.947485969842361       -15.626615851174094       -16.103154153214632       -16.910798406015687       -17.452825879865003       -17.997310439530992       -18.488667250374533       -18.728440761685583       -18.975302344204287       -19.064375284444495       -18.790910420549736       -18.498974876016824       -18.137355743286136       -17.725390789143262       -17.115746303590981       -16.153131147145452       -14.981821947904209       -14.046109264380192     
  -13.244123146617781       -12.223649970372136       -11.137177265077391       -10.122585622147227       -9.0982949198683514       -8.0055628338886322       -6.9615487636294944       -6.0576461029554522       -5.2337553045248484       -4.3735268196786592       -3.5526462179570331       -2.7518081402009571       -2.0221861211557624       -1.3784184326301094      -0.76719034948513354      -0.16913355661651153       0.44727432301711190        1.0213965382096077        1.5656455865142860        2.0865084001641208        2.5786838253054043        3.0484304647104175        3.5047832919263051        3.9383800816942625        4.3581421021668127        4.7736975907383012        5.1723674877936929        5.5357473752841173        5.8354483351020150        6.0623365858949469        6.2500183213577714        6.3744605432488513        6.4967154555226756        6.5985317408082835        6.6563128369407778        7.0606940471275976        6.7663040859648973        5.4797109141917133        4.6937764673254918        3.7109949812774090        2.8315547971566986        2.2956321475352013        1.7432442908727808        1.4581570504640808       0.96500930260296514       0.44584620609879266       -4.6633752578429721E-002 -0.40552118755329047      -0.81437041194027415       -1.0906721329768061       -1.3627011171196841       -1.4432533784725479       -1.6633187633775037       -1.7264338824106744       -2.0522804559048495       -2.2646407476294712       -2.2777367004940743       -2.2429423285868211       -2.4010872644871597       -2.4779847600322000       -2.6966505616351810       -2.7079459842256028       -2.8833042000035789       -3.4370643588755456       -3.6834623882983806       -3.7316679791417187       -3.7793241204050219       -3.3987302519185505       -3.0171996675081800       -2.3804012864299011       -2.6667435333746425       -3.0096743284522631       -2.9333187967217782       -2.8614430577248982       -2.9666292325615586       -2.7235104400568844       -2.5242041141835330       -2.5035485477727661       -2.3657741269467465       -2.4023091173510238       -2.3911071293481427       -2.0971841703482141       -1.8345261993137001       -1.7370889804640797       -1.5998335741264214       -1.8469956288409435       -1.4069306163971760       -1.4434693491536450       -1.3359544340976299       -1.3744588034354592       -1.2654845553309428       -1.3058136034503605       -1.1080392948130111      -0.87985474035269817      -0.74711325033740650      -0.59124333037289034      -0.58180708640230705      -0.39275632111804271      -0.27970388061356743      -0.50530820482765648      -0.56331973397246315      -0.63251286961906317       -1.0516338616626228      -0.77123624094366505       -1.4523644127297075       -2.4267008074612306       -2.8718938026029264       -3.1850353762044250       -3.6809737057117786       -4.3125648968561023       -4.6602617312685055       -5.0413629186997042       -5.5011449420559586       -5.9987152131640471       -6.4750108829943684       -6.9284218171940495       -7.4524532452318795       -7.9842299334129621       -8.5309108021539259       -9.1199981027727972       -9.7354445951385458       -10.352402211342991       -11.052556156809246       -11.877034759163834       -12.653598809118350       -13.266279323368735       -14.148579020494338       -15.054611679317389       -15.731306725506172       -16.450839912585039       -17.206145312177185       -17.830047310960552       -18.386406050580334       -18.661045973480135       -18.863572950944118       -19.080055313836517       -18.960260519661489       -18.665561889972082       -18.189786283179096       -17.856154482839464       -17.307760658050498       -16.443364976479650       -15.265125277330007       -14.291918904470172     
  -13.520278191754059       -12.467543338146193       -11.295424693013850       -10.220789975146822       -9.1531038618327258       -7.9825845731969807       -6.8968677527902713       -5.9448493657372978       -5.0683198170877333       -4.1921325444097732       -3.3438097805162066       -2.5320672978928229       -1.7874906614839432       -1.1380508085351124      -0.52464842798737266       0.11663321361029233       0.75134510378452291        1.3266412989263117        1.8712681230831549        2.4010250738918977        2.9145467953848510        3.4141558808430155        3.8922712396892649        4.3429590071758177        4.7767989769241126        5.1916875787206962        5.5751389232274136        5.9027791212783498        6.1735043337813309        6.3922703022299316        6.5942764213819558        6.7348433277118644        6.8725104069527205        6.9748695634938045        7.0368447416916169        7.4292522228290423        7.1281429922086517        5.7970917679157878        5.0636913641289425        3.8504406135418492        2.9909034295284584        2.5194092322863924        1.9993309282301084        1.5664598871387625       0.99467239946721975       0.43051126854209087       0.13869226893723408      -0.46339676729269286      -0.70003400923701520      -0.97608336576729471       -1.1602021573924048       -1.3619043822784533       -1.5934939523575053       -1.6905465309532133       -1.8906274810891546       -1.9519529165665972       -1.9204007403210426       -2.0303362173011124       -2.2510262897197322       -2.4860745088719796       -2.3123788076169944       -2.5859339258844898       -3.0925518095331768       -3.0392828094676361       -3.5616997310725651       -3.5720512333477359       -3.1748989710181945       -3.2625541277041634       -3.3900610907205078       -3.1543936846155702       -2.7097768091568355       -2.8824746805186123       -2.6488362779928138       -2.5715684536782533       -2.3444796246895407       -2.5318050578462135       -2.4631258149638029       -2.5063816786015991       -2.4622098354562922       -2.1942251529868031       -2.3550289259093233       -2.2547323915152901       -2.0147927690933898       -2.0272981774540995       -1.8080755681338019       -1.7961542430260806       -1.6372071233778911       -1.4942373187715248       -1.6996796570055039       -1.6858919131983043       -1.5659934244640681       -1.5647682776177589       -1.2333786814459700       -1.0710429570906967      -0.99040062619542368      -0.82525323119097038      -0.64480928343152755      -0.43620963115660061      -0.15662929600091502      -0.31707160370314114      -0.50289929014184054      -0.51095275607048052      -0.88825714436046610      -0.79121773170606957       -1.0073632653651430       -2.0433089184338655       -2.5429006588740037       -2.7925811631189532       -3.2858372257523456       -3.9868911628013421       -4.2852458668093902       -4.6318271312921695       -5.0570218311888198       -5.5448111577379677       -5.9796265007100828       -6.3704301307098632       -6.8778216673036354       -7.4050890242156555       -7.9849993860638335       -8.4855766655088729       -9.0991912586604684       -9.6568900949561822       -10.405462537722471       -11.135350378439867       -12.074585131996130       -12.792420894073430       -13.503392424611391       -14.129934491039180       -14.892021336608721       -15.929335634681706       -16.701918020502532       -17.446798467109772       -18.119676202287195       -18.500111422826947       -18.807853036754942       -18.932177935568696       -18.788650667360670       -18.744810802690616       -18.376275454852760       -17.951557699494415       -17.374552353115277       -16.710782182848838       -15.564864556508567       -14.569889245115142     
  -13.856709478848863       -12.857768384105732       -11.605355161700331       -10.450286725837856       -9.2945239134580930       -8.0633369873019021       -6.8915128441904372       -5.8898540414805112       -4.9676093897178362       -4.1006334408858720       -3.2460855453105992       -2.4204687115226626       -1.6555101436855395      -0.96904813103355281      -0.29922664175297697       0.38966657440057517        1.0332099128169432        1.6157245851074791        2.1635576844100335        2.7050403841524862        3.2355515518639812        3.7510907979202912        4.2381164177454487        4.6884523125855893        5.1236186305187630        5.5271095436307291        5.8826883169593103        6.1914691178022849        6.4508724579047936        6.6787798469286486        6.8928677108807292        7.0665122216491767        7.2076260618501067        7.3007927684845910        7.3617012689315047        7.7595312741361866        7.4542421300850350        6.1241436227830803        5.3353918327779297        3.9341211965279399        3.1233936313869322        2.5230389805153663        2.1013381814896377        1.6223372925602746        1.0499979632739667       0.52613370125106940       0.10423072528402599      -0.35590199817175971      -0.60177616615590068      -0.89554176895012461       -1.1234655979004629       -1.3696105651856669       -1.5147470270141525       -1.5975333510042447       -1.8276007902157403       -1.6879089216726584       -1.7661977264795610       -1.7795951336437383       -2.0351777639543798       -2.1409670998173169       -2.1165335811127761       -2.6626504866670757       -2.9757257658148433       -3.0803892432431894       -3.1102301968201118       -3.1880300153649728       -3.1561254931255007       -3.1456259191169806       -3.3139345013168509       -2.8487581081187727       -2.6534073721786058       -2.1119508233733768       -2.2860467578267389       -2.3252058175452817       -2.7808156721195587       -2.6772663219912829       -2.3722720798868977       -2.2292446621796103       -2.2464843237610239       -2.5360249612000416       -2.3435373673066238       -2.2005701591474462       -2.4933158766317547       -2.1455009243464929       -2.1043520392717028       -1.7220511109445624       -1.8082642561890339       -1.8750556360369615       -1.9611654919991679       -1.7484314766502962       -1.5629723070022692       -1.4389981391306037       -1.1781646700944179      -0.95986245343112842      -0.96403706492890251      -0.78693439736628079      -0.57809983669017129      -0.33130593165572009       -9.7182634971090920E-002 -0.25892197341153178      -0.38632460938259783      -0.41066695517145035      -0.64173553761699509      -0.91079676918241148      -0.80996593375553516       -1.8033715761430074       -2.2732939346770991       -2.4423362629594436       -2.9799740668558456       -3.6324006082787292       -3.9905659145528745       -4.1741883712507644       -4.6658375015692855       -5.0311644220886222       -5.4789892523881463       -5.8910507352212989       -6.3346344855394676       -6.8111075204175933       -7.2902127181160807       -7.8573825709403167       -8.4753283526831780       -9.0114801772451756       -9.6368826395474230       -10.330699403887735       -11.078425481927468       -11.952485823671950       -12.609247642242011       -13.264057130949254       -14.120863171412424       -14.902923657955171       -15.952680748010479       -16.889239629136284       -17.604682267285654       -18.141167867919989       -18.589688675382092       -18.765829882047207       -18.562037717079761       -18.534899791086481       -18.422619788482841       -18.217488331699514       -17.550654009325896       -16.925574124466280       -15.827166729897286       -14.854244896047078     
  -14.180857959314359       -13.254582380681555       -12.039510398776322       -10.770833906936240       -9.5340205261415463       -8.2712772108487655       -6.9834466412364762       -5.9308400137345814       -4.9476457068582960       -4.0771833526467560       -3.2106319386503017       -2.3911666818679933       -1.5895157719183146      -0.85650597074284462       -8.8463981060311170E-002  0.64475162671773489        1.3085693489537746        1.9082495432149429        2.4810000136815056        3.0360322426401538        3.5715582551442182        4.0845901450494893        4.5567248690246736        4.9957915627687299        5.4170752312810890        5.8011802544333833        6.1285891554660168        6.4226671245970834        6.6833964317599239        6.9287157228605167        7.1467255968814456        7.3157283344136204        7.4452952986156333        7.5440309667343470        7.6322445482640973        8.0607922653447162        7.7643521394550632        6.3185925163564747        5.4791387422065583        3.9135973847791945        3.2609195732189846        2.6591627215955214        2.2182578712069869        1.7595199425162207        1.0639819852871710       0.53896317215691170        3.8091320818409713E-002 -0.33529954661446482      -0.59745758117861669      -0.94010506352958600       -1.1746513671082539       -1.3156093271732630       -1.4994057894630828       -1.6060258329909516       -1.5978246682861368       -1.5299340899517802       -1.7148272569768892       -1.6940446903750512       -1.6751461462058046       -2.0854455461474686       -2.0611286537935030       -2.4781259872790997       -2.7092698589855218       -3.0185930549998830       -2.7828040592580123       -2.9787507073968982       -2.9558624877849979       -2.6415781701822425       -2.5314265035301560       -2.8541811657643166       -2.5963124788760865       -1.9494891301574739       -2.1751684808946266       -2.5111969724425762       -2.3585363281340506       -2.3973119337692879       -2.1459180680426471       -2.1967715122470963       -2.5087935996691044       -2.6576239889089379       -2.4383180829157141       -2.3233476448351098       -2.4528311281736705       -2.1323697765436123       -2.0430376799934606       -1.5033536518019446       -1.8968469332715472       -2.1671076640191131       -2.4562495078213260       -1.9283909500712184       -1.6425497474760959       -1.5384209096965833       -1.4325284807666208       -1.0428430047951451      -0.94682436142079496      -0.73756086063724524      -0.56438516749824430      -0.42758239668216902       -9.5019109461702556E-002   2.0394058359272549E-002 -0.18132893697452346      -0.34083824289933773      -0.52053687712023589      -0.81829771299902632      -0.65372449232449981       -1.6331388965906513       -2.0736109412538042       -2.2352621610421011       -2.7178724126558933       -3.2020928453807755       -3.4824044312301368       -3.7245386146120012       -4.1656946565506558       -4.6269447967166712       -5.0604414185448121       -5.5490506841888134       -5.9669418610273368       -6.3690337286366656       -6.8367710229534424       -7.5434443730660519       -8.0624773984845746       -8.3910598404495431       -9.0024814629705929       -9.6243775459972341       -10.359748222274760       -11.114394445166909       -11.912442733133332       -12.443600135932485       -13.195926222120036       -13.970089127004272       -14.912923242103673       -15.859457869615113       -16.718055160360933       -17.545594552528470       -18.109606361239273       -18.455086966091379       -18.506690864666155       -18.421322877186938       -18.358782491971660       -18.173184331051559       -17.593207415771943       -16.886234093615059       -16.075611684364411       -15.102864788417669     
