  -11.699649580276791       -10.893552707312452       -9.7963186581144299       -8.7018384402363722       -7.6866874937453318       -6.6653414972801883       -5.6139523186926468       -4.7982015661815751       -4.0073156890745096       -3.3188469480176508       -2.6206640780186490       -1.9662748478528371       -1.3144546904532817      -0.70754713006098058        7.8889019771999358E-003  0.71833938833346878        1.3544513956519779        1.9172141389621231        2.4523489200973536        2.9714208217198532        3.4775704520906814        3.9627371551287069        4.4074389726743597        4.8187284020097820        5.2162148866456022        5.5794311795891289        5.8831374557395435        6.1496817132128214        6.3721239090581392        6.5845058357868851        6.7806571349711930        6.9265790835597869        7.0345753840338219        7.1293223970990880        7.2812443128020945        8.1606501094649246        7.9936122609130322        6.0079176508458403        4.9059523410819565        3.1850256340340763        2.6536932248321250        2.1425467618483083        1.7413873142385796        1.3023691904243435       0.52124106872548737        7.6508807087634523E-002 -0.41462051700750635      -0.60848069085579937      -0.78664668177663088       -1.0271822490194040       -1.1417583103098536       -1.2500241976573534       -1.3918016578814445       -1.4529606513157773       -1.4197414716618368       -1.3373510609507093       -1.5768355062741648       -1.4788412680277929       -1.4517464789046812       -1.8185597495309480       -1.7778526576339573       -2.2483281913838482       -2.3956652272125893       -2.6010677469083703       -2.2874537444344583       -2.4139966433593258       -2.4303923412066410       -2.1282132961541720       -1.9872375251659378       -2.3622019186360603       -2.2788365755783957       -1.6211556356246888       -1.8407985538731850       -2.2354227083382057       -2.1121288454697833       -2.1761345827507057       -1.9071061134147840       -1.9320079647827697       -2.3785337791899792       -2.6105138171549811       -2.3890380612081117       -2.1675431750932717       -2.2318145637292446       -1.8285835147055423       -1.7790799111037359       -1.0940983065476075       -1.5761798399119584       -1.7366192704344030       -1.9712752503361344       -1.4999962991313964       -1.4056440599287043       -1.3997633332405144       -1.2780769223572861      -0.93246156948481485      -0.91930363699287909      -0.81750840874872210      -0.73449788695484131      -0.69159478011761166      -0.25213556245114432        5.5303626245404303E-002   6.3214641980323449E-002   6.0513117578551601E-002 -0.15920747992075235      -0.40046879358885690       -8.4823416970039034E-002  -1.0801740511687399       -1.4857562818062604       -1.4231939019387312       -1.9978114486231533       -2.7839169985119270       -3.0968442011673432       -3.3335242484522496       -3.7291528008308745       -4.1660934362940196       -4.5499764115695172       -4.9807627615763437       -5.3738199222392069       -5.7593972499888793       -6.1771192530280672       -6.8435741979053972       -7.3234986480449891       -7.5827507557813618       -8.1188584399979646       -8.6754070413444282       -9.3962200209889772       -10.137455014843454       -10.938082006414874       -11.393821232020088       -12.085863880337655       -12.793349612591911       -13.651269021950768       -14.527132086645622       -15.279405387680185       -15.919079338918763       -16.167019301223107       -16.332846889131858       -16.219592191630134       -15.992848380641490       -15.822134624352906       -15.502257142170819       -14.845153967199849       -14.122986495381546       -13.379180675769121       -12.478466445070687     
  -11.954981893132683       -11.267374711202841       -10.189893045636211       -9.1223346033916286       -8.0386526869815498       -6.9637108479774454       -5.8338279763238461       -4.9330306527502188       -4.1039981817235827       -3.3874492477260461       -2.6994544715409461       -1.9948681610991343       -1.3076555131552041      -0.59741718401726018       0.18392131557848757       0.92484570612556638        1.5945822800937641        2.1933063587705099        2.7619361235945270        3.3033271591656153        3.8191547184940546        4.2966374638180937        4.7272802614847151        5.1315834009914241        5.5081415995619594        5.8403987790180310        6.1086148672506866        6.3459873828325684        6.5587708231830462        6.7452110710685957        6.9288460944992210        7.0841768689513387        7.2096696496252264        7.3181168780180457        7.5022685962703548        8.3926529489923709        8.1068872722931502        6.0253468544156590        4.9374903333727218        3.2376782115847504        2.7408060308586073        2.3380449898505447        1.7981138426627865        1.4250925725988282       0.55114604103971487       -5.8201129755673264E-002 -0.39804792678609147      -0.64656998260079490      -0.75452966649919517       -1.0302934097020966       -1.0814735787567429       -1.2448187186968767       -1.4680172160950065       -1.2114185753042079       -1.1496435421723277       -1.3339823806252298       -1.3722462143760481       -1.4293785317285028       -1.2968191033650669       -1.3662301448938479       -1.9142968583381048       -1.7511048603682866       -2.2036256973981381       -2.1444532441291244       -2.4674647525065438       -2.2422123073156399       -1.9552354315285356       -1.9593487355240882       -2.4256073299376339       -2.6195572242124285       -2.5946106409816707       -1.9885286058241718       -1.6427282646930053       -1.8907971294393633       -1.7630677543780848       -1.8722881182525271       -2.0602645533348891       -2.0278055889522193       -2.2270281828255065       -2.4891486006528680       -2.4643746944213945       -2.3929147313360772       -2.0930036575422264       -1.9350305096322700       -1.6285668955139272       -1.1627378145946068       -1.3346415474671289       -1.7080782614521013       -1.8001403601338097       -1.6289709837317332       -1.6227592385674825       -1.5263603161204742       -1.3249986170472994      -0.86819059107381236      -0.68374538477627311      -0.74519457679457446      -0.69753528738772275      -0.73353433440905746      -0.39326563947292925        3.9008138250380853E-002   7.3861037025892529E-002  0.15871733824562284        9.1942672517461688E-002 -0.28688486025117754        4.5471108753872613E-002 -0.79050835265013575       -1.2058100868396195       -1.0688381086881407       -1.6623731864187761       -2.6018158146337242       -2.8456533749218664       -3.1024345833438787       -3.2884176298573919       -3.7492166117476131       -4.0830658593692988       -4.5194912559416736       -4.9326751942671763       -5.3579223166639878       -5.8356677661702889       -6.2959079075853452       -6.7175944828684351       -7.2178098732989184       -7.8649265979355079       -8.1197317877428219       -8.7709490910553853       -9.3061604256592005       -10.129787457038461       -10.537829702367929       -11.220171211154707       -11.890793669864408       -12.698615229262487       -13.483511718758223       -14.212056213757691       -15.005168731846098       -15.748462010014379       -16.306255737985367       -16.156229565716700       -16.002057880515785       -15.820035881151604       -15.702521466382791       -15.009728350142829       -14.396117434907026       -13.679121952901795       -12.667831213430347     
  -12.076538342321534       -11.435562690500177       -10.563703854516994       -9.5224405479700920       -8.3826315333319812       -7.2295791775564240       -6.0834325900470603       -5.0409834078695681       -4.1741367988898403       -3.3977231831507027       -2.6836033190175712       -1.9360423388443522       -1.1772884090322364      -0.36104481025943613       0.44391426014014002        1.1940530850543141        1.8830652912685935        2.5055064230363655        3.0851370438189534        3.6340921991698423        4.1347742520185733        4.5992146555918723        5.0209872511921176        5.3839553865594496        5.7081694044260658        6.0147426561458488        6.2673803093380513        6.4851983428428710        6.6661637608384652        6.8422043072998235        7.0319769986905740        7.2008648687655494        7.3247142261902312        7.4402082713760649        7.5959467324798595        8.3587740889099393        8.0214031308256466        5.9107637509302435        4.8309207604490894        3.1487825625625305        2.6336230794395874        2.3114720442221994        1.6325689992509353        1.2594045166831052       0.50729139428744929       -4.4758518081380316E-003 -0.43016697961985528      -0.77600339334333057      -0.84843467742354051       -1.0493343853283363       -1.0732866842772069       -1.1843316462542930       -1.3276468869020164       -1.0570647660244958       -1.1310386751570149       -1.2185514413415603       -1.2748968011031820       -1.2539652265442101       -1.1356640964182816       -1.5876028610496746       -1.2828036233949547       -2.0332214988694091       -2.4047442260069261       -2.2762890605234816       -2.0157923542325875       -2.0368888905903191       -2.0315954310202073       -2.5936764799592993       -2.0059871197365737       -2.4540202798245332       -1.5994579962805915       -1.7354967907364198       -1.6413405334184858       -1.9173651986031359       -1.9810864772543937       -2.0298332497686147       -2.3590612518228227       -1.9958279604710469       -2.3475613591922411       -2.9041207415956478       -2.5691027527437313       -2.2187972304078016       -1.8551374412405153       -2.2119758960565719       -1.7159810597528349       -1.4041820540874141       -1.1596987016056914       -1.7534694376439575       -1.7304047750028531       -1.4754232976391677       -1.5553753853877197       -1.5986616489117296       -1.5858207370424111       -1.1327701252135967      -0.98304333134024091      -0.95680907681230565      -0.78089464803980491      -0.80653021007015013      -0.39498106224419871       0.15404354082318150       0.24240319255090981       0.29510267983326344       0.29912229753591646      -0.21421580898001480       -4.2172909170318462E-002 -0.57604084235074993       -1.1529561617348065      -0.96694156072743453       -1.3541752657117883       -2.2178558404972364       -2.5195784588190691       -2.8652788246087937       -3.1220291042210420       -3.3414634810580850       -3.7119282792175881       -4.0704757484494678       -4.4888573518784227       -4.9017403121088705       -5.3643731831689649       -5.8119971556968864       -6.2940514962213143       -6.7783543912254345       -7.1931214027490711       -7.5185514720355258       -8.0806038952323576       -8.6530459436310991       -9.1573748382046603       -9.7948145660183457       -10.581957012389097       -11.132089815131280       -11.845375727597840       -12.487152444335010       -13.316891456440501       -13.989685667348652       -14.605322008883149       -15.327878733521331       -15.877278949590874       -16.132023381942794       -15.886432297704289       -15.501711087221459       -15.054576881690934       -14.463380988620919       -13.803550589330762       -12.785945263472250     
  -12.087259542398584       -11.391655387790813       -10.652264535253948       -9.7040949075352145       -8.6683639000347270       -7.4919462826582546       -6.3753735112525050       -5.2813922382335150       -4.2356035478178882       -3.3574823248975747       -2.5416916138721177       -1.6070937935968814      -0.72669123440707040       0.10141388125079231       0.90676368275308761        1.6733731090944488        2.3888572798118091        3.0161171491025200        3.5670669818848211        4.0849651788843460        4.5364291153404608        4.9505335320632398        5.3163933756606667        5.6220815676210947        5.8892102873318208        6.1412021263533205        6.3682708379611270        6.5704946275101932        6.7280783431622950        6.9187975710730925        7.1137778847683748        7.2769356091355633        7.3814954178668657        7.4498411253411092        7.5153637105101936        8.2308021103201483        7.8557734307314320        5.7103055069003261        4.6525951922120896        3.2310438977960132        2.7076098049830080        2.2781141994016139        1.7170737287583790        1.2234278680319335       0.34844617703981839      -0.13034992174590343      -0.55370540613154162      -0.88510087729389397      -0.95533984473757982       -1.1285667857595172       -1.1156932553258230       -1.3067656862298804       -1.2516147931481783       -1.1044078512812803      -0.98507989983164634       -1.3068492563918426       -1.3234804205267210       -1.0600056253862817       -1.2513229130672698       -1.3971867543023109       -1.4202174002451784       -2.0458132911377334       -1.7895122882544570       -2.0562508444778018       -1.8318262143450283       -2.1278106485320905       -2.1276245953619082       -2.2442228835134301       -1.7759106860128782       -1.8310862925187052       -1.7921339934222260       -1.8201364262952779       -1.6366113272976008       -1.7350672202014721       -1.8814441550028960       -2.0482446926566240       -2.2453302596422304       -2.4819241429529484       -2.7580895428330336       -2.9692768732637091       -3.0764383491666081       -2.4959626159640607       -2.1516225115321959       -1.8722500331421656       -1.7532151753248399       -1.6598158248971231       -1.3378586866679711       -1.7186417254539492       -1.7453448977048538       -1.3368149802814742       -1.4646781616679050       -1.6738915676613715       -1.7684278307401655       -1.3128889714077445       -1.0064219990663332       -1.0096356352960925      -0.72189841470236615      -0.76014538480319516      -0.38711973912018038        4.1729001643659558E-002  0.41130091561399240       0.47024523699514020       0.33945448132948286       -5.4657994637523188E-002 -0.15473014520401307      -0.39571918655627769      -0.96542168712107923      -0.81495450702220751       -1.2806854801003595       -2.0198622590547046       -2.2448274010983624       -2.5265670028128113       -2.8336651235167096       -3.1993775611842636       -3.4250629041566611       -3.7345104212310218       -4.0936081672609816       -4.5108752665020688       -4.8685454359127363       -5.3518164043421450       -5.7978609462486617       -6.2439753865246530       -6.7468792629436365       -7.0227693663789665       -7.3264643067593909       -7.9163861447839423       -8.3813722140446174       -8.9710548527174723       -9.7438625895494937       -10.377916729019191       -10.945103824441404       -11.651966267165449       -12.154258349413212       -12.758204360260123       -13.340011029223618       -13.732857670504856       -14.237299782314807       -14.760650826610558       -15.114627405596480       -15.387858112036106       -15.153722911463468       -14.518623654811293       -13.792025882219278       -12.871181651189026     
  -11.628212008088973       -10.986093996708505       -10.428298928136492       -9.5752869634368807       -8.6500648905787116       -7.6004580829433905       -6.5668101511477772       -5.4600125276375451       -4.1681900279917414       -2.9719622734851896       -1.8871537724635132      -0.97699017975691049       -3.5655741739802238E-002  0.81078490272749804        1.5963458012722427        2.3365171857192593        3.0364122627962473        3.6588187697129015        4.1699102822968683        4.6209982828284879        5.0104178278290874        5.3328940055302780        5.6074255498965684        5.8556663174849248        6.0855948379235159        6.2916755699648235        6.4918046388628667        6.6726421449920110        6.8207036848127345        6.9793926386430627        7.1468189886026252        7.2817901007525592        7.3664541324170472        7.3715071827556358        7.3801771150145612        8.0443257234913261        7.6474630288711438        5.4919265933357195        4.3772811882913771        3.2220641242632837        2.6475053547811740        2.1951047320520729        1.6401844799253809        1.0320376278735637       0.10655067295397203      -0.45862061516169206      -0.83476524803353414       -1.0055099763878275       -1.0108401919774792       -1.1343206634533090       -1.2491940398874135       -1.3642696520590789       -1.4041820333397936       -1.0257615962311775       -1.2305577318380756       -1.2982149430283130       -1.2561590447263029       -1.2350601890440771       -1.0332157044368842       -1.1329030662852801       -1.7165232002565745       -1.5739954848822890       -1.8000035296281567       -1.7164071081637076       -1.7505734162864428       -1.9468360557704045       -1.9995805400830022       -1.9619042732240359       -1.9109134475468181       -1.6728521639493579       -1.7659073999981274       -1.6546669183140921       -1.7583887694192981       -1.6347572109200428       -2.2301364281033784       -2.2344063589878260       -2.3296305109632272       -2.3385516132205453       -2.9833917406850219       -3.3430091486048354       -3.3492229542197265       -2.6403606552282781       -2.1520920690589946       -1.8210417026980963       -2.0139447660201881       -1.7391836988671230       -1.3256520478751668       -1.6801146951150940       -1.6633998485879715       -1.3323242629180072       -1.5029000333006479       -1.7457135659064988       -1.7456990926006029       -1.3956402518259097       -1.0797709297599454       -1.0505454985263896      -0.82538833473358864      -0.58606433041484252      -0.34303162216355076        7.8261280187973625E-002  0.54129167359178609       0.49213060984970980       0.49199600617993156       0.16298966565534556       -6.1231457346792695E-002 -0.22012650000542067      -0.88535582210610642      -0.76364418037896087       -1.1770572309660423       -1.8547434956728495       -2.0625321779419039       -2.2912518709677272       -2.5091142798273012       -2.8545821381474639       -3.1577521578580274       -3.4605960824384709       -3.7557963871125111       -4.1387408296816091       -4.4927548366355268       -4.9162366077237891       -5.2717023737755966       -5.7354796115210149       -6.1034381923247025       -6.4901818848762503       -6.8075411667713865       -7.0819030289595304       -7.5366027852066111       -7.9375995148907208       -8.3802605433733959       -9.1230442142753958       -9.7327506601687190       -10.638891566803053       -11.098938096775385       -11.272960272932522       -11.876484403240426       -12.243497782764763       -12.614670381539227       -13.028929904773847       -13.328881779575397       -13.796127161291878       -13.975014007482521       -13.764083807272840       -13.431362986249631       -12.587841178122410     
  -10.364346637011529       -9.8655920942183712       -9.2928219260248284       -8.5649420400592646       -7.6555343519649171       -6.6025732784221063       -5.4436775914620199       -4.3536521472593961       -3.1156016197727965       -1.9179903802093463      -0.80363564048437297       0.16802750474871431        1.0294064774965008        1.8574259981793091        2.6181669439192490        3.3072351362464616        3.9245143490488203        4.4640544768200172        4.8789868691066260        5.1943954562993895        5.4609931632682276        5.6917491478144555        5.9103223354543388        6.1133385963812827        6.2888946883490178        6.4498661484197228        6.6234629794512472        6.7711867079334596        6.8916963741345469        7.0093597542967103        7.1175502884019721        7.1947602938175166        7.2200673722370681        7.1832207517671236        7.1567384244420538        7.7557039454745791        7.3278651638600252        5.2481234877656107        4.1801265356130983        3.1819247224545677        2.6135941031791958        2.1607550448833877        1.4308107990495671       0.79952456093707269        2.7291640102134807E-002 -0.51433089663908049      -0.90498936601261448       -1.0567757739480612       -1.1249004888100558       -1.2012929406856188       -1.3215821096041509       -1.2503801439589211       -1.2370986327054538       -1.2605824218324528       -1.2339722286271808       -1.2469572361480914       -1.1625099470324471       -1.0973852274125306       -1.3402404757198383       -1.4111839015390615       -1.4843359277445529       -1.8082338671125626       -1.5721381705426438       -1.5086251368092007       -1.8904484372899333       -2.0451736547011024       -1.6370288927764705       -2.0076482896521384       -2.4392433062737382       -1.6532646292215532       -1.7032560782946007       -1.9732054125323089       -2.0942985388949182       -2.0255009261635450       -2.5065229245956857       -2.6304346217282273       -2.7310016660364340       -2.6941347697110132       -3.1622965691857416       -3.5692788557347512       -3.5342677743648210       -2.9585452817721034       -2.1282829530246090       -2.1485089293248620       -2.0307475350381878       -2.2440168028833227       -1.4418134781305980       -1.4935200676995350       -1.6728903931271475       -1.3680085815873895       -1.3815477392419098       -1.8651005817347936       -1.8951923273319267       -1.5097624938442777       -1.1455866041105196      -0.98908940378686339      -0.80725118835101739      -0.61266968349644912      -0.47849248423011659        3.1832779289970858E-003  0.52663085046617653       0.53723345083994900       0.59737814791691335       0.26005870744441495       0.12055466196756015       -1.1213784808091987E-002 -0.73146360150224154      -0.64665261773340887       -1.0687130402289853       -1.6961277663046133       -1.9225779390568789       -2.0789219021426959       -2.2785338828350348       -2.5191180480599940       -2.7855502622996937       -3.1192759265400980       -3.4149347122793472       -3.7567050700128277       -4.0804321574616864       -4.5205779332354012       -4.8530312180387511       -5.2893944313368451       -5.5821895711552685       -5.9456616802672784       -6.2479811296265666       -6.4896323134963296       -6.8544077478114502       -7.2249628128105314       -7.5812962882019832       -8.0116385379657515       -8.5135772195899193       -9.0598582651284545       -9.6186072022065616       -10.030149426498582       -10.429810820812179       -11.031101520150841       -11.224680425837178       -11.337893500341892       -11.625118462791562       -11.742210957781310       -12.142746492164292       -11.764888991132523       -11.709600066933533       -11.082693896313387     
  -8.9240831933689861       -8.0318239613418783       -7.5712835867657162       -6.7846518125480912       -5.8202969615698379       -4.9806452414373226       -3.9243350956943459       -2.7403344870201849       -1.6790726447482172      -0.66148833729432255       0.37746226541171524        1.3177410753553929        2.1514641173863893        2.8263012478343867        3.4017760253576625        3.9037281457791693        4.3121978665856702        4.6779550003852961        4.9997018465080103        5.2460874659037913        5.4555944597500101        5.6389464638246238        5.8354869592810843        6.0055965676494267        6.1574505158290407        6.2637045713833785        6.3793730034995022        6.5014046153370728        6.6100222721779005        6.6930058668627623        6.7942481856028252        6.8281207901467269        6.8239893389492323        6.7782513231278045        6.7257033004722473        7.2873427468508822        6.8567296862071743        4.9698909596691294        3.7820855599032797        3.1215451070816016        2.4195891809079626        2.0554686226281262        1.1788062132718835       0.58082893970475880      -0.21298271638909227      -0.71133916180082224       -1.1259745775637953       -1.0931538970112911       -1.1513430617002314       -1.1921190899661269       -1.2718593382989525       -1.3899226620264926      -0.93841473693549915       -1.1292083256207661       -1.2610039048722115       -1.3198928724201551       -1.2010056895675802       -1.3755949554529252       -1.6930216521310513       -1.9664278454094983       -1.4939544982505595       -1.4978533962581650       -1.8532258200721117       -1.6657709899966449       -1.5319674490494890       -1.5911649226181908       -1.7584527974761386       -2.0529865816080246       -2.3236352765974289       -1.7131940523993876       -2.0591436540221935       -2.2601987516582653       -2.1676624174953076       -2.4411865525465259       -2.7697763762006389       -2.8923304543948234       -2.8022338268959857       -3.1063929445728604       -3.4594161415181475       -3.9232990452753711       -3.6842938015990399       -3.1873961703430496       -2.4109644412944817       -2.3296197317164342       -2.2226078913883498       -2.2468389392648191       -1.5832385741463213       -1.8041910948658142       -1.6513152896571341       -1.7856826427847068       -1.7577595016591658       -1.8701940767966789       -1.9243479775227001       -1.7232535693821092       -1.1662638438013460      -0.98971644373682466      -0.94445605717817216      -0.74064925373181723      -0.53630081423762022        9.0823587675174622E-002  0.66378217353644686       0.75375430553589240       0.86480331672629518       0.44469735536864619        9.8627676534221109E-002   5.2217006525978604E-002 -0.54602807287935207      -0.26355462243529360      -0.60195801453660636       -1.4254113074430137       -1.6278537685216605       -1.8405912082973401       -2.0225737587728787       -2.2125946059374400       -2.4769807553819874       -2.7872065780042163       -3.0589240318642226       -3.3677990990226760       -3.6865711084092680       -4.1217362242775124       -4.4687650345894525       -4.8055692984688392       -5.0883052495646410       -5.4698741523772583       -5.7290859729535555       -6.0217729473264257       -6.2860099046705074       -6.4468012400007240       -6.8504128533510880       -7.1524107146597800       -7.5198579121872484       -7.8571782119019673       -8.3390625321031564       -8.8925878438772230       -9.2267475268587020       -9.5537968025673337       -10.098254336558057       -10.166244836684399       -10.150311255089889       -10.558692588613454       -10.678163220898483       -10.549485604935285       -10.198591126668830       -9.6972572541014443     
  -7.7364066163087273       -7.0332370604029677       -6.2418291546760116       -5.4419100917123586       -4.4641253472695723       -3.4453033108617248       -2.5609945965798460       -1.7045915590018836      -0.70907948710153335       0.18720948019908690        1.0225884928232176        1.7819266821363584        2.4642067271188566        3.0385188765311213        3.4737311813464942        3.8234821402604524        4.0988754170557442        4.3303589313248025        4.5407259884020945        4.7389944756763356        4.8897452076210470        5.0174355053735766        5.1151961187986075        5.2106097812361725        5.3518040448017885        5.4887728888182608        5.6316618787025519        5.7950689255327745        5.8915855468462865        6.0028274294940758        6.0567387288893997        6.1056968847337316        6.1413770515613493        6.0855945665486075        6.0012324800407271        6.5951535934495666        6.1967233892763716        4.4685055211771214        3.5566071807656243        2.9327108540088034        2.1616636890905170        1.8740940835369884       0.95709011942372513       0.46930315835948022      -0.44534610251184858      -0.90309305235911097       -1.2638236256073583       -1.1353881536437598       -1.1617929968880389       -1.2491565275233825       -1.2660807126300142       -1.2754926564076641       -1.0931174517660907      -0.92565306094240896       -1.2096393219538299       -1.1027657390403078      -0.99114423509183780       -1.1536988644069766       -1.8037746702174786       -1.9512913600757429       -1.3011396426441024       -1.5643813284393673       -1.8116219458022442       -1.2676626800783879       -1.2207644463619545       -1.8530985058849865       -1.9372021132011241       -2.1273782008934177       -2.6469987179576151       -2.0573663998917482       -2.1511896807497237       -2.2287173746608460       -2.3282061114761632       -2.6436054120820245       -2.8139393948737279       -3.0484195754031589       -2.8267921842611941       -2.9787138878079418       -3.4925145129139992       -4.0694714976729074       -3.9818708586834077       -3.4123744946455759       -2.4164423378510378       -2.2319909482629896       -2.2359063043637093       -2.4244386610059792       -2.0706661463225942       -2.0808897034481788       -1.9835157544123945       -1.6877813391598693       -1.9063693747492607       -2.1257805360821180       -1.9868685012158380       -1.9089763288436643       -1.3817869548610133       -1.1149425612281334       -1.0071138331439329      -0.83578589994658614      -0.46387691580542878       0.15430913374621014       0.71439331626118019       0.74424095499637133       0.97326882115396529       0.72752103857533257       0.21166040207313586       0.24386441030287642      -0.36851036715353302        4.1327531257451255E-003 -0.32865769495997199       -1.1193668766148193       -1.3068097325999304       -1.5206569017445446       -1.6899873950858648       -1.8906902413691711       -2.0995677124593755       -2.4084740834757952       -2.6602356528003099       -2.9776243179975097       -3.2836137241244501       -3.7570840517935551       -4.0354866103924110       -4.3806087354711423       -4.6973116586041357       -4.8889247704469199       -5.1520904723528389       -5.3953788564185743       -5.8008545505704205       -5.9108117257406150       -6.2132297161016510       -6.4545145645357564       -6.7452159246198136       -7.0074392991890591       -7.3468739324095651       -7.6782212819596225       -8.0132781717514661       -8.2534493581129738       -8.5579519619642213       -8.8555321073009310       -9.2547348335054949       -8.9136415310460535       -8.9102675043324808       -8.9014015200448000       -8.9025959180437866       -8.3103542765770726     
  -6.2855973362328683       -5.4525262181051914       -5.2124929789769112       -4.5417778465435390       -3.7621102082457867       -2.7747150863357462       -1.9779235158879800       -1.2974229787998297      -0.44547553621924862       0.38741363902410342        1.1069999977008251        1.7965864426707014        2.3377728897618084        2.7775454421879928        3.1860785788595507        3.4876597224170851        3.7417562476457960        3.9063060881716822        4.0736407561623338        4.1804762267559994        4.2956478845570842        4.3669990471376110        4.4347281188799172        4.4935014084066296        4.5902530254174394        4.7005584244282090        4.8138027646850645        5.0032407510487218        5.1259678411869629        5.2458836206528616        5.3411985891149811        5.3842539765304736        5.3690549644287131        5.2967112625707244        5.2132335185486482        5.8074675707797212        5.4836603173673808        4.0057980446164407        3.2184421315583336        2.7479178752050473        2.0227571230684873        1.7267060404075778       0.82280065011855186       0.17893123264911992      -0.70252936079333494       -1.0980561865088703       -1.3971658871624868       -1.2064561822753603       -1.1554655493722521       -1.4311019698967584       -1.2959317614763677       -1.2388462613032516       -1.1484209895374988       -1.1678643902128556       -1.2591616830869157      -0.98928482837703768       -1.0024461112998324       -1.1278443596287389       -1.9811914569722830       -1.6186667103885384       -1.2598734607795450       -1.9207530931862493       -1.7696912132673788       -1.1777609960701056       -1.6701559666969388       -1.6669662566464467       -2.2791747284925350       -2.8278374973987184       -2.6774218666984098       -2.0243811258588380       -2.3459193301548567       -2.2580725955066896       -2.3777516182204863       -2.6772674989556435       -2.7938764519271331       -2.9593040202852876       -3.3295663598806300       -3.1957480983002711       -3.6053618242615926       -4.2487368416305458       -4.0007670441930827       -3.6508688805420775       -2.7348051316938609       -2.3541965521553152       -2.1226039861754202       -2.3685808312861809       -2.1215759379210226       -2.3870649676494509       -2.4784204494552000       -2.0551992698698882       -2.0873785496631854       -1.8980707020973568       -1.8978167384271387       -1.9758119945738031       -1.6798814017134873       -1.2623807216118053      -0.86270380232519983      -0.89628660711053953      -0.59735247036974215       0.25020686841475026       0.80761454231958396       0.96988896836666072        1.0357150131321760       0.92413639545412707       0.37083415544512377       0.47831820224496369      -0.16406310284929759       0.25594360531199811       -6.5822966741180267E-002 -0.80950128791346287      -0.98874440126148500       -1.1829296834924889       -1.3939239657128724       -1.6724988057743531       -1.8704152127076696       -2.1292841021875262       -2.3690651131047815       -2.6836833228729802       -2.9571638337033050       -3.3854596361895801       -3.5649411994221083       -3.8928053771181794       -4.1836253649474315       -4.4662218081499532       -4.5803724289988139       -4.9374124685611349       -5.1987079126011650       -5.3480153870171989       -5.5511873557111358       -5.7457160668165272       -6.0144711240638600       -6.1513397014603584       -6.3603875236015455       -6.5662345977152796       -6.8553698967289591       -7.0286963418747064       -7.1660262884316950       -7.3725445396199660       -7.4680342030775790       -7.4506043035024732       -7.5192416085563707       -7.3289620608645265       -7.1955797980934051       -6.8869708071848805     
  -5.3378485017219646       -4.7148461749705319       -4.1017160189293094       -3.5104078528422065       -3.0286628701300202       -2.4244847909691742       -1.6315110670100239      -0.92725919930558121      -0.32553701038379756       0.28213593667538817       0.88518934947698824        1.3948687095338812        1.8538862503262692        2.2556782745233050        2.5803652448484655        2.9150052611412320        3.1708417449915203        3.3671138922547357        3.4678097229211176        3.5735952767036849        3.6759147744348297        3.7528720194626288        3.8145290215861536        3.8815457799662028        3.9282428593147216        4.0524155777453927        4.1525403490453812        4.2844072203736374        4.4362572065865464        4.5301952494147599        4.6023285919150965        4.6547632694393855        4.6117560984954764        4.5685670794697018        4.5345763381609601        5.1506598577986438        4.9426889246158510        3.7027780520044900        2.8504995778842215        2.5681414412070183        1.9236007773735651        1.5012386911700446       0.74883035381390073       0.12303779823554351      -0.72183047440421433       -1.2031533154922158       -1.6179979054502951       -1.3469398763570553       -1.2508902035075380       -1.3222206841919046       -1.2485585118624840       -1.1247731997428332      -0.97191871671907393      -0.89464840087703124      -0.92580304931084356      -0.90594483317431695      -0.75773599793393487       -1.1877057455458839       -2.0251299399355958       -1.8725387344597948       -2.1403003267168970       -1.7900374872116345       -1.5630449671771203       -1.6032999056179733       -1.9040109679011721       -2.3486374140208000       -2.6083076784104833       -2.7392921159955677       -2.6605207162314173       -2.3670339550964741       -2.3055628855010468       -2.0765680111409210       -2.4886625225359467       -2.8131685311682304       -2.6568508907338924       -2.9656737766986794       -3.1735001946632337       -3.0914959542017755       -3.4794578207734048       -4.1382001885156683       -4.2709414157828860       -3.9343190572135995       -3.0269526180688331       -2.6776783295548512       -1.9699483616306566       -2.6592096207716622       -2.2261053960877462       -2.5175864684006228       -2.6088899938981172       -2.1224247971910586       -2.3161791991147993       -2.0880104762904921       -1.8756056988459022       -1.8263682934212966       -1.7021949012884079       -1.3179149322631929       -1.0978947062845350      -0.79616936004924810      -0.69300653127265832       0.11669199754101101       0.86504516149045685       0.99978915858042683        1.0537323890000323        1.1172405802701917       0.43659074257092811       0.60708448983740482      -0.10325987165791162       0.44236063291370442       0.12756665368698350      -0.67629878831920109      -0.81953221227767870      -0.96818727721417019       -1.2236642630830517       -1.4211707539010945       -1.6573902604395272       -1.8906602418752811       -2.1079724195251401       -2.3837245774162312       -2.6216470749012188       -2.8148993963324500       -3.0625760200618686       -3.3361446762277893       -3.6392891705386177       -3.8623067137097991       -4.1297945344432208       -4.3330102341060126       -4.5981527062044449       -4.7527364395046305       -5.0403725504026511       -5.1371438387100881       -5.2654341500591215       -5.4533862317628632       -5.6298343182069459       -5.7496173902433583       -6.0140917880431601       -6.0641968577124601       -6.1028847776601793       -6.2520822851931257       -6.4118330970538153       -6.3589901278166252       -6.2474614878812815       -6.0689430889636640       -5.8931887569047916       -5.7752900997642485     
