  -12.847781392256707       -12.122976979821750       -11.010518215655800       -9.8841134814883915       -8.7261744555319680       -7.5684294267469951       -6.3506606480030783       -5.3592017744189491       -4.4519605699737284       -3.6631776871582105       -2.9074450849765867       -2.1413315500031800       -1.3993747175983913      -0.65054003924866066       0.14312472284726141       0.89467612035254263        1.5767168059089265        2.1912078336731575        2.7752486337400022        3.3296970141374054        3.8561754203136971        4.3438397718769650        4.7853833457397101        5.2010420681440479        5.5873446126136770        5.9292203588220076        6.2097790662466039        6.4599103536932532        6.6871008827066305        6.8873519238539060        7.0807188735642299        7.2461008820693209        7.3805488522652567        7.4915747572943445        7.6440180238571571        8.3718189485530630        8.0486159154111760        6.1583545689097292        5.1636085746559388        3.5124075016511682        2.9590212174223609        2.5143856510899241        1.9806282570629890        1.5966389736144606       0.74573442746100227       0.12588152586192791      -0.24113635265319999      -0.54491516134129370      -0.69236926310048830       -1.0097900253991838       -1.0998500330759384       -1.2815742282056704       -1.5157339615261094       -1.2748850799541742       -1.2198506635467083       -1.3839653468767210       -1.4224840056276662       -1.4914880725395960       -1.3852188527650355       -1.4626903501556399       -1.9876146503487462       -1.8340701666601262       -2.3053762931158417       -2.2867006688588845       -2.6315963480928986       -2.4018344053624787       -2.1161448541200798       -2.1206396485671348       -2.6085882110612602       -2.8004475744372144       -2.7429609681475426       -2.1038818902259209       -1.7430156107565153       -1.9665823460101137       -1.8397216430065555       -1.9609366576883076       -2.1251679680098619       -2.1105191804650190       -2.2850216265318863       -2.5143131591372594       -2.4944660926297502       -2.4806714646334740       -2.2069348464114000       -2.0757542272878027       -1.7649438220649358       -1.2981081255773006       -1.4704557560969533       -1.8773259235508704       -1.9864787602779757       -1.8045119356337977       -1.7225946312923952       -1.5622087141655356       -1.3441688699913357      -0.89281738628631047      -0.69723971813601793      -0.71924918588717901      -0.64681963154760069      -0.63605613157557173      -0.32032152778026557        3.0867568128144285E-002  -8.1424529948890267E-003   1.5294999049586977E-002  -6.2362288699318924E-002 -0.44073874065304608      -0.17696223414233714      -0.99545634365196634       -1.4338655155844720       -1.3767562583223878       -1.9315059205719649       -2.7512705614041124       -2.9848619832996803       -3.2533088908691070       -3.4611809909785336       -3.9258600252413771       -4.2701611756214106       -4.7289627667304188       -5.1553622327250253       -5.5894419852584178       -6.0828881092401446       -6.5561486170585823       -7.0002512849512044       -7.5170507080120217       -8.1882207023343341       -8.4615997469310571       -9.1119960601504317       -9.6716061626163849       -10.500536609173921       -10.935054986281969       -11.633044264477959       -12.322305974224506       -13.152692575284917       -13.967294206902338       -14.721847856691625       -15.544984341721829       -16.331935331329134       -16.966795331503562       -16.915910731976695       -16.816573807125586       -16.675848259478812       -16.598534917063361       -15.935790614475017       -15.335975341952512       -14.623925946577238       -13.609139547153596     
  -12.938684593151599       -12.272579294457337       -11.356679928732966       -10.252050101254717       -9.0465415416297361       -7.8179175968341923       -6.5836709580413597       -5.4516108254667799       -4.4991005063283467       -3.6469585691523818       -2.8643589307577244       -2.0601113579144510       -1.2571636763759670      -0.42263099554255490       0.39674672097670793        1.1616477281156818        1.8662703563838292        2.5058315273652241        3.1011157216633833        3.6619988005116610        4.1738858326808455        4.6486914504932102        5.0824908533821187        5.4588517413085071        5.7954215385566457        6.1128589377255054        6.3775831411226704        6.6080378157934447        6.8043127260495453        6.9934342193750112        7.1930055377672417        7.3733415063174021        7.5079790504196708        7.6273087931685097        7.7495926559454062        8.3564219072217867        7.9826104759306133        6.0607628564176963        5.0611591955904771        3.4262442533060096        2.8437425300081713        2.4784958258080394        1.8231359682120285        1.4268782146511114       0.69735367032211570       0.18900166191713197      -0.28518389875677030      -0.67286949150098962      -0.79273331467334174       -1.0421451616444983       -1.1034208229556270       -1.2325797299923238       -1.3892335431240781       -1.1244104379921964       -1.1856521502343753       -1.2628672059562405       -1.3159521497049695       -1.3143713467339921       -1.2199228268769957       -1.6499410657918361       -1.3447684066220518       -2.1030766523099942       -2.4981876538242318       -2.3866061805546792       -2.1613457936747409       -2.1869813108947938       -2.1951717136313960       -2.7436907988530379       -2.1576038113120148       -2.5767354722570985       -1.7008989188146870       -1.8157054738234137       -1.6924845719095742       -1.9689176766714809       -2.0432245381508665       -2.1194600884899160       -2.4516912598883209       -2.0962061955591480       -2.4200695684119751       -2.9421804560867031       -2.6199520056197798       -2.3473365982892460       -2.0104199135412273       -2.3645621670073638       -1.8665775102538191       -1.5393892796672617       -1.3157247586168523       -1.9184478176211428       -1.9100948752962950       -1.6369125974201211       -1.6611499719355152       -1.6398111030914606       -1.6034772304670355       -1.1542023138509876      -0.99635690329910176      -0.93706265427937296      -0.73747916418159321      -0.71792465682739248      -0.33102196896942360       0.14090257794231320       0.16140121267818586       0.15176506844605342       0.13119714606091293      -0.36285068079899929      -0.26472155132131547      -0.76398384452141954       -1.3518839999235013       -1.2543999815172953       -1.6089080019433339       -2.3585085014005784       -2.6465357998927601       -2.9889022510663779       -3.2638938029391937       -3.5098181713974128       -3.8803791230926521       -4.2546265517130308       -4.6861689935722524       -5.1204035355139297       -5.5956490480969023       -6.0545553593554473       -6.5480759036065734       -7.0469383060566315       -7.4861225523782622       -7.8451695592407589       -8.4108045334293564       -8.9932704341907197       -9.5183146524802424       -10.164732734286773       -10.959234118462206       -11.530394263212671       -12.260693524395876       -12.925049117151332       -13.763254581067272       -14.453549752295345       -15.103274716433006       -15.856303913062547       -16.439553094830131       -16.765304300327081       -16.624757186875044       -16.303530174838073       -15.889827951235986       -15.320589801910742       -14.678744277855280       -13.677514530306127     
  -12.851997206422304       -12.151004698409857       -11.369410443965762       -10.359712036939968       -9.2608101356278922       -8.0165127148998394       -6.8151032296055547       -5.6320462459466611       -4.5047030703813036       -3.5533080600441806       -2.6741700588899846       -1.7153343403914647      -0.81537081888392038        3.1061098050251701E-002  0.85234723938606294        1.6350288335462153        2.3656545066895518        3.0096828580499562        3.5780108703409468        4.1097837487798401        4.5745125466562442        5.0004990227052630        5.3802360610228774        5.7012014934259767        5.9826942082942338        6.2473665641735607        6.4865513864826241        6.7014235530852346        6.8752299660057403        7.0771306984385518        7.2812996027833421        7.4561050586694577        7.5733090328310197        7.6453188091684865        7.6803250169364148        8.2401371015338682        7.8215330100477161        5.8672457104923694        4.8776754186916662        3.4838614406220358        2.9030341396663744        2.4347284823226403        1.8894780766300130        1.3805137497540159       0.53156455650758971        5.9118506680420069E-002 -0.41685072708276039      -0.78791979395953149      -0.90863136489139151       -1.1251477553111613       -1.1556115505990192       -1.3556425077117069       -1.3119714199089003       -1.1531412192550761       -1.0375718563832947       -1.3329354793901302       -1.3572694325915791       -1.1319351368120465       -1.3121421240819018       -1.4632551165864243       -1.4873865701022169       -2.1198717265737059       -1.8585377238455294       -2.1467465881933663       -1.9445462363306660       -2.2850195599841072       -2.2496722796852282       -2.3543884049881854       -1.8826444859909657       -1.9073634226400031       -1.8458351917824984       -1.8721989492899525       -1.6790944661736376       -1.7991376990699450       -1.9796967086390396       -2.1621747096713193       -2.3925810147266589       -2.6199954735721462       -2.8666205182979638       -3.0623374498678118       -3.1650293476521938       -2.6592899066349105       -2.3180884672046318       -2.0398821241786322       -1.9119483091742495       -1.7834453477529451       -1.4822143331261373       -1.8876252073902720       -1.8921461322937603       -1.5089879102177406       -1.5836044163429506       -1.7253081180452909       -1.7826916877583017       -1.3292414508168235       -1.0174183648858843      -0.99744140806211590      -0.68960596766214621      -0.67914442830874577      -0.32570318583429980        3.3867376900843738E-002  0.31916907195284239       0.30658972337545265       0.15867048498256509      -0.20280864796274045      -0.36359700489890656      -0.59068469305159965       -1.1684714948969486       -1.0899067003479246       -1.5081692296619877       -2.1316046555656811       -2.3585399948261454       -2.6438166419396083       -2.9564352950583697       -3.3319523584934529       -3.5821762604748670       -3.9035996364393384       -4.2773982942336630       -4.7108811710349698       -5.0883915011065994       -5.5762363093974443       -6.0330737805232388       -6.4919688487819798       -7.0068402886143843       -7.3115700968767214       -7.6425099645650789       -8.2309529508219583       -8.7131812002016460       -9.3140500989926664       -10.095610582695926       -10.755544515473360       -11.343428169845353       -12.055890738262988       -12.567320565735983       -13.179247207386268       -13.773217782488501       -14.199168271026224       -14.722411937566392       -15.249989185069325       -15.634118767612918       -15.932272543655863       -15.794295405995953       -15.207059212403195       -14.525798062255390       -13.642953850477610     
  -12.188312501089612       -11.554640269420219       -10.975713696784190       -10.076769180260449       -9.0964972298708275       -7.9870635898858922       -6.8801125970549393       -5.6785482748347036       -4.3446924728531187       -3.1202456991110807       -2.0128408460502740       -1.0782744046836825      -0.12018805980413561       0.74453683375529778        1.5479912642339357        2.3051802546509279        3.0195517277965891        3.6561386258236723        4.1840712330558318        4.6502063153065691        5.0527946781878228        5.3873591258025471        5.6743081818325791        5.9366680069969959        6.1812916546843226        6.4017118638855308        6.6142734696118950        6.8095988266072993        6.9724165900013872        7.1413599637323770        7.3178451304142982        7.4634826152730867        7.5575580499594537        7.5676498121114406        7.5501445088054169        8.0580734956120494        7.6139824576692945        5.6541092895958940        4.5983763992145583        3.4435976462886231        2.8372075309138154        2.3396036825936903        1.7933935148185753        1.1715143320217294       0.28248179021261421      -0.27878830178070757      -0.69918617740472655      -0.91640045082493771      -0.97745692112778215       -1.1421527182425848       -1.2967186201928484       -1.4233373494936927       -1.4555375741322223       -1.0754351513719485       -1.2589208246335488       -1.3125338948952390       -1.2953683726339591       -1.2674627162517140       -1.0842830776505821       -1.1870036225188869       -1.7763515711924924       -1.6242858435837206       -1.8499426245377890       -1.7909058921302403       -1.8582730704092683       -2.0717597302945023       -2.0999032291693993       -2.0286362175385193       -1.9727012379175903       -1.7160845869949526       -1.8022382505618566       -1.7114498815841444       -1.8196592957851863       -1.7506158582394278       -2.3909181918720606       -2.4197828647315873       -2.5278815024017263       -2.5280532389942891       -3.1224218107772117       -3.4589412112295577       -3.4557586063548911       -2.7927547623161217       -2.3226214710867907       -2.0016269905050308       -2.1689896529502448       -1.8857378917092547       -1.4655059177185308       -1.8419876894731715       -1.8235300548370788       -1.5305411620534528       -1.6530674567260348       -1.8328828581033463       -1.7750784053374105       -1.4123246964694545       -1.0909736766179208       -1.0419891942462982      -0.79056166968962316      -0.50597984700198140      -0.26535751445578626        7.5008907714504858E-002  0.44038578817162488       0.31681554271716550       0.28929733194567575       -7.2108329322020381E-003 -0.27014067349264792      -0.42676958479179916       -1.0969902363484891       -1.0362617602343107       -1.3997207865341608       -1.9596498079087183       -2.1596710815046691       -2.3960182882365899       -2.6249628264652358       -2.9736866300954858       -3.2940966783697689       -3.6133527275053439       -3.9265847081319265       -4.3229517886603332       -4.6943217262273436       -5.1230159527899843       -5.4953202257312199       -5.9661897060971256       -6.3514771688268894       -6.7484893586487118       -7.0795105455405007       -7.3786067913845699       -7.8436030331758104       -8.2625618311318050       -8.7185752911383076       -9.4736831031751620       -10.103857705342989       -11.026886970381838       -11.497989045580013       -11.680376944078034       -12.270944175960139       -12.649723318883133       -13.046477912641663       -13.455834953521631       -13.760433768431284       -14.248413135783721       -14.435361444725665       -14.229507228927218       -13.915475173851682       -13.129080418971839     
  -10.751477652978160       -10.228007394299169       -9.6327818405208205       -8.8752554372804582       -7.9309820133453002       -6.8477978238973591       -5.6559214086295313       -4.5242236369573163       -3.2575996038652804       -2.0359090003692870      -0.90134473255615433        9.2246439155672988E-002  0.97558405125948156        1.8223730559677804        2.5993304442005467        3.3029488803648235        3.9319760369404904        4.4806151194971306        4.9079130822007428        5.2373504982254957        5.5160736554898833        5.7578298032086934        5.9868595456641387        6.2029866750872316        6.3936106364978045        6.5676645230981805        6.7508250140738042        6.9096248838651988        7.0416024841884521        7.1691089599189510        7.2867505760675471        7.3759782591147953        7.4123222796942230        7.3806226606742484        7.3303260744191761        7.7712125046612357        7.2982780410812040        5.4084834072299088        4.3858139753241403        3.3728669143418415        2.7786883534320737        2.2832185786709260        1.5700080428080696       0.92170733402787164       0.18573407910253081      -0.34204288727772791      -0.76582099933682457      -0.98548564898925406       -1.1140030127330078       -1.2271423425044645       -1.3818497103540039       -1.3246891340000388       -1.2986734531058346       -1.2889082773822906       -1.2528081267671496       -1.2486483021577897       -1.1834935466202410       -1.1057044111904020       -1.3713334948505462       -1.4510123324242841       -1.5157526444406813       -1.8313877279357484       -1.5993976765319076       -1.5926414006286223       -2.0015154798132926       -2.1521816198461465       -1.7136581567460780       -2.0635174240359220       -2.4717609496331079       -1.7009337130783706       -1.7682401550801501       -2.0724854132159294       -2.2235376243095288       -2.2001423537134315       -2.7142745986741943       -2.8757859811943831       -2.9806770034413148       -2.9220124091192474       -3.3358237425827610       -3.6862726535745196       -3.6397467739900549       -3.1019167009272905       -2.3036298231642149       -2.3253398948824042       -2.1869016333100717       -2.4022532729534873       -1.5822833242822867       -1.6729170876760122       -1.8515221969186655       -1.5627115587925573       -1.5493831613540578       -1.9718773009915935       -1.9424316276486593       -1.5433541653093243       -1.1646617272614890      -0.99545682335934771      -0.77733605540981898      -0.54002007197868807      -0.39049540277051165        9.9890080662135006E-003  0.42738206774129139       0.35665214585938543       0.37593198475181566        8.0324009328620605E-002  -9.8595417874633995E-002 -0.22510445852279304      -0.94029245064263023      -0.90735144998100736       -1.2835377301047259       -1.7891243488827087       -2.0075504677716793       -2.1766675107107005       -2.3861924958745249       -2.6351222853907359       -2.9180565372295746       -3.2617881033641680       -3.5733767614567142       -3.9306910153908490       -4.2693391926107580       -4.7164024137137943       -5.0655457212543240       -5.5100690815311424       -5.8204112726877923       -6.1889756149480917       -6.5031958626653505       -6.7660356144580902       -7.1425065358011466       -7.5189567206515306       -7.8822262930654148       -8.3237060815485364       -8.8475250616394021       -9.4120554802209995       -9.9845487498759553       -10.404860852335418       -10.799157673526395       -11.392644864823183       -11.596434266729744       -11.726916535854230       -12.008236493930028       -12.131890715855079       -12.538014203291269       -12.180390929864572       -12.098093837722338       -11.476381303954554     
  -9.2188130773963337       -8.3136815042101020       -7.8283911527684609       -7.0200884877016350       -6.0293291499956041       -5.1592425449841528       -4.0730984947904005       -2.8612759571765523       -1.7682725727127959      -0.71988926375446738       0.34066735558451455        1.3006268882298428        2.1544159087692734        2.8523327919088928        3.4465078606736697        3.9623785630497608        4.3832122308665333        4.7575528088568575        5.0857301290028047        5.3410473431679080        5.5612229665650261        5.7537168976507971        5.9579974468752610        6.1366505562845504        6.2963212718147261        6.4117623503591190        6.5355395066702258        6.6647169108981998        6.7790970876661021        6.8698585890044797        6.9770159952225441        7.0201333558834875        7.0251286056276712        6.9843189443402736        6.9061168574088612        7.3065163517211147        6.8362963166143373        5.1210154714089384        3.9795749178408641        3.2813922050993085        2.5638131808984781        2.1468232170179249        1.2843299591689856       0.70182269795412822       -4.6912778263219934E-002 -0.53177944144658795      -0.98283802128298703       -1.0242857123406566       -1.1510976045469761       -1.2400228123258330       -1.3539553426691668       -1.4740296669687041       -1.0344933616028698       -1.1735403673445717       -1.2797861904166439       -1.3285144460805896       -1.2041623497140108       -1.3818679830150131       -1.7234367892918954       -1.9867554016962572       -1.5198596955075345       -1.5148644523648045       -1.8817887938199647       -1.7184814650623821       -1.6104732471184207       -1.6537331521659553       -1.8058253305104017       -2.0892907884386887       -2.3753954345526154       -1.8019409082347124       -2.1746525670511119       -2.4210884871911276       -2.3583812406704396       -2.6897859194152147       -3.0360644134209451       -3.1904775063134139       -3.0798860004902053       -3.3395104977016103       -3.6480843192421162       -4.0256813619912464       -3.7945144445780556       -3.3350232416931362       -2.5865427786660007       -2.5297670634606675       -2.4025545027366775       -2.4388055847497299       -1.7417323354638938       -1.9678827689650689       -1.8554570164055235       -1.9827143481702478       -1.9319105182610201       -1.9855840088501964       -1.9794179941965240       -1.7483103975152972       -1.1876385709802548      -0.99693803586319518      -0.90312151321455758      -0.65657287729038671      -0.43669628266002292       0.11147406978642493       0.57001976427898171       0.56521994461894565       0.62488510688297083       0.25376695616972711      -0.12876454130403658      -0.16894067368241394      -0.76007073495009081      -0.54535996717200419      -0.84214007788311562       -1.5297617805804578       -1.7036889379151319       -1.9306794979285655       -2.1219908631800877       -2.3190935555557957       -2.5955659117500289       -2.9133166145812623       -3.2022614049057836       -3.5261380520891947       -3.8616000093336567       -4.3002421539477780       -4.6661281300327317       -5.0157726901521329       -5.3131432298372658       -5.6922853907289408       -5.9549917994186217       -6.2582816484931385       -6.5381453857917791       -6.7186446269272295       -7.1195786910715952       -7.4331667145122111       -7.8124147426250659       -8.1678606949668904       -8.6567287875864309       -9.2080279044902227       -9.5494668447570916       -9.8823488209965547       -10.407506782733719       -10.492829590556894       -10.478113192304974       -10.875657168570115       -10.997142093546017       -10.880529601013791       -10.519863011594467       -10.004585521218928     
  -7.9400568933757540       -7.2139379512145752       -6.4039205840720541       -5.5820446893493596       -4.5835210664820920       -3.5441113119601511       -2.6328021390327834       -1.7501666811275598      -0.72972397595801652       0.19465513627216779        1.0580723611927212        1.8424304484670060        2.5476181598120817        3.1435260440839627        3.5935814618629678        3.9533001191966264        4.2386223011946953        4.4788190389905296        4.6944212644984731        4.8957953411067905        5.0518427814709241        5.1868406209431370        5.2912924532551173        5.3904653420592297        5.5318599113810407        5.6702844433909263        5.8165773351764116        5.9820628917893686        6.0857019907689960        6.2059739408685743        6.2698483200711905        6.3261688748900866        6.3657549010722363        6.3119400271459796        6.1962722960285532        6.6265528859177749        6.1893349425525059        4.6142390799145971        3.7255779155012050        3.0643205891944376        2.2828072225480014        1.9403682830057392        1.0439190685430333       0.57927565017519100      -0.27520119755433825      -0.73273351352582949       -1.1329281847693551       -1.0783633327939128       -1.1723902651982030       -1.3042787185094085       -1.3567236292824418       -1.3757518454400497       -1.1933510221643928      -0.98202601606806184       -1.2240535465492144       -1.1218093968355447      -0.99860793618682919       -1.1735910321086749       -1.8082111853601077       -1.9375641567145294       -1.2903217054104061       -1.5480748761577843       -1.8066777111916963       -1.3024547747467068       -1.2708528481070971       -1.8866553551072229       -1.9724194792372600       -2.1673636739345739       -2.7300884103080421       -2.1967123697251054       -2.3227424925540845       -2.4516631113452831       -2.5741685399771654       -2.9234902397219003       -3.1220949337559887       -3.3686450743608702       -3.1207162540479203       -3.2202557108566339       -3.6818916910896178       -4.1774129784963634       -4.0810292161864936       -3.5451403482584851       -2.5884194346690492       -2.4279816554681588       -2.4272622004402251       -2.5975197916300203       -2.2224609812994913       -2.2451294716145185       -2.1847147819947281       -1.8949005379562323       -2.0955194205595262       -2.2468284806666929       -2.0543408654372683       -1.9251043242136348       -1.3962186632982139       -1.1267652134919217      -0.97372279559198205      -0.73984534700588256      -0.34396522235192606       0.19901927007407494       0.64057662587583764       0.56789964379578350       0.72565059826192169       0.52528147358077604       -6.3451139117773891E-003   2.3495935440848825E-002 -0.56747486928551893      -0.26700571350275482      -0.55463760553173813       -1.2148574019257126       -1.3810498814876127       -1.6062316265506382       -1.7842403600222951       -1.9862517170626006       -2.2092399833930045       -2.5239115310784115       -2.7928215105946492       -3.1211420073944822       -3.4463518799089883       -3.9183612464204600       -4.2182724995124801       -4.5689068805725839       -4.8921319873743272       -5.1006151541353830       -5.3769027244419476       -5.6271350125753514       -6.0266361490867126       -6.1588818717010554       -6.4686452791294755       -6.7191672642550344       -7.0078014716251431       -7.2801329075908967       -7.6295518719620787       -7.9670347999142166       -8.3042021867387632       -8.5519907813582705       -8.8511702577143581       -9.1431716475375282       -9.5336076941367764       -9.1894850835828521       -9.1673288081265980       -9.1461142243081071       -9.1288200269442967       -8.5298642525712296     
  -6.4376827961240792       -5.5856648717449815       -5.3121535331692940       -4.6109476148686497       -3.8067016642368969       -2.8049706310406037       -1.9854646123916950       -1.2809049539646935      -0.40845965102792547       0.45194643252075650        1.1930853258028549        1.9016355521455068        2.4550407721755079        2.9074460073878257        3.3268367003525583        3.6349163095401522        3.8945487136913499        4.0646153859907130        4.2373012429634969        4.3496368733401738        4.4663876751737774        4.5422890934620739        4.6121943989661958        4.6729620604534432        4.7710413529776048        4.8837702374901397        5.0032534289941140        5.1966277012875679        5.3300570234884646        5.4588094460819860        5.5594341779559073        5.6093007084877087        5.6001406635541002        5.5234414270910008        5.4073220533295512        5.8425153582721236        5.4777910626734183        4.1403836344450440        3.3664469827174912        2.8536788428359046        2.1137836186168215        1.7724624738661703       0.87523087669200095       0.26214779419240131      -0.54267747786929021      -0.94675530302890820       -1.2875933944577582       -1.1677913886192073       -1.1833466323902257       -1.4880522607022613       -1.3938726874947633       -1.3464739080798722       -1.2430967537666788       -1.2131578700448813       -1.2896679651026943       -1.0151108184822419      -0.99285427323542308       -1.1400047190950886       -1.9676162788765623       -1.5998484993955344       -1.2325417752153953       -1.8977444000053083       -1.7535123455282928       -1.2007737494392359       -1.7103251198835778       -1.7147692020753311       -2.3290042677596148       -2.8968920348339680       -2.8196925202601051       -2.2176518746196052       -2.5671146888280418       -2.4990839075883287       -2.6397324994041469       -2.9602894125541752       -3.1081754442606098       -3.2727509676035424       -3.6166915249514204       -3.4610591198689349       -3.8063258501790074       -4.3338280559254372       -4.0577979471719914       -3.7576374171496241       -2.8939119017479698       -2.5352701605588663       -2.2977353165794625       -2.5392566385137911       -2.2991162160349177       -2.5632864558683082       -2.6747655355314350       -2.2679683228375325       -2.2953098788121906       -2.0489783230743797       -1.9890355104572564       -2.0021740119263427       -1.6806755390729222       -1.2620291550379079      -0.82985394935269596      -0.80555494186819487      -0.47926921061497296       0.29801875634694852       0.75278256375520414       0.80046319408455702       0.78370111723597802       0.70265143914537020       0.13209364715666538       0.25453374779601745      -0.34436603836522295        1.0485855504583697E-002 -0.26645093064830405      -0.88432591919288939       -1.0443036478522743       -1.2442333871316720       -1.4752476605418110       -1.7538751339110661       -1.9649705484201831       -2.2331868847470986       -2.4871279555192416       -2.8112850699038461       -3.1030536172676193       -3.5257275752320112       -3.7282660953522537       -4.0638887987096552       -4.3588853277621809       -4.6520945895491224       -4.7912895879335622       -5.1489879788560273       -5.4137644348792406       -5.5714932181898433       -5.7845676841565279       -5.9893582486378847       -6.2554173606002337       -6.3987708613603473       -6.6126432422645820       -6.8284086091278056       -7.1204001761941242       -7.2939067800216151       -7.4371253081773574       -7.6347659809492541       -7.7266021875752955       -7.6994515453335737       -7.7533800825862897       -7.5570039361152652       -7.4090468950958126       -7.0620004542666237     
  -5.4696159229095400       -4.8264622143977931       -4.2014314280150700       -3.5814713733840193       -3.0682701879512280       -2.4369103357986859       -1.6271157708784330      -0.90171296001393841      -0.27187298625592859       0.35208815613692934       0.97453625558198098        1.4965135846640720        1.9598756553092755        2.3724082973681107        2.7080579843301820        3.0487090842169522        3.3090446809912066        3.5094328359967477        3.6214795800607362        3.7296309292814414        3.8333101681392492        3.9116275336016884        3.9748021345851612        4.0433375763792725        4.0977760369095222        4.2276228461606280        4.3354434369431374        4.4765067349534888        4.6353425360529599        4.7354200929878374        4.8126067880788668        4.8676303936353378        4.8295784497724554        4.7781244608344480        4.7137791654286048        5.1742137283164169        4.9221105124707520        3.8090998061372545        2.9778998829135048        2.6419085502525377        1.9877002276022893        1.5314586161433681       0.79643142959349689       0.19515388887214158      -0.56347571926551154       -1.0651038690801329       -1.5398476831317112       -1.3325239675451712       -1.2997314505584541       -1.4066092058594677       -1.3725701643434718       -1.2694515809453719       -1.0965390647730828      -0.97870120853940534      -0.99919952449738503      -0.93256431849550836      -0.75788516855578791       -1.2011794391960393       -1.9979377559345721       -1.8273196191969419       -2.0916801598909842       -1.7578187928455691       -1.5262768667262208       -1.6210460755405620       -1.9241775325039043       -2.3786705990637529       -2.6805852921024780       -2.8568420785467197       -2.8674361169488520       -2.6084250442866619       -2.5639192943751823       -2.3275130856405895       -2.7592385943617046       -3.1013998556564957       -2.9826899449433881       -3.2869463751554235       -3.4753083037676333       -3.3771039120071578       -3.7003997833930953       -4.2075531349028097       -4.3104208014722758       -4.0184807015907609       -3.1647358615147141       -2.8237750601849712       -2.1284180154604542       -2.8492052185669081       -2.4120379354877173       -2.6915755927083183       -2.8039972609223582       -2.3245569200253726       -2.5044564107269025       -2.2339777459395123       -1.9627919640250298       -1.8625875344356473       -1.6999296251613032       -1.3141553550907474       -1.0659565419666137      -0.70699657425780060      -0.55887760853005375       0.18099570427642675       0.81040546910941202       0.83013732725748923       0.80337284780222262       0.88821325737458778       0.19902493962365497       0.37987396477802804      -0.28067238505892078       0.20226044541337274       -4.5551192349421399E-002 -0.72437565538650972      -0.85730615231712193      -0.99967680232659006       -1.2825887434728998       -1.4904169553774267       -1.7359103758870447       -1.9765420402153495       -2.2102563092485923       -2.4976169304181752       -2.7467156511614803       -2.9556963297575578       -3.2158393751066825       -3.4971037349941696       -3.8056480259312053       -4.0370339478855470       -4.3106925295736858       -4.5183700640511688       -4.7899779471408408       -4.9505468285365879       -5.2304672649087109       -5.3381882609434541       -5.4797473522159521       -5.6667969091974300       -5.8444050697856085       -5.9726918459297451       -6.2384700674185041       -6.2899444872112724       -6.3308760096407752       -6.4713692532492502       -6.6239620755649611       -6.5644196188567747       -6.4404979104522795       -6.2541918949125801       -6.0693542267501215       -5.9277080956387920     
  -4.6528225850112364       -4.2282696712500183       -3.7074599349756454       -3.0677909378822363       -2.6609852790619044       -2.2741316152580140       -1.7850622341431830       -1.1154730334338439      -0.60462876379270369      -0.17920927660401276       0.40234148670171521       0.85655536393369403        1.2695308785163064        1.6429325740218843        1.9982683392330358        2.3021501496746168        2.5249584383192740        2.7072140264402975        2.8322111979484959        2.9509746205233256        3.0821500979792944        3.1668707062715953        3.2620461876960007        3.3584947611762459        3.4704891753825677        3.6072243995140241        3.7258710615247139        3.8739029192430223        3.9962519740766567        4.1456828647928603        4.2478693515311505        4.3065160614674340        4.2642997522082879        4.2019321315857070        4.1558869180970959        4.6109418191355900        4.4572278833495034        3.5045772336727339        2.7750861686043606        2.4363448030894119        1.7938006873445147        1.3843407501897786       0.50290162364490243       0.19627509333179205      -0.62860356788968375       -1.1178047886819513       -1.7493121453965159       -1.4232033792397942       -1.3863981773714045       -1.3329048567463815       -1.1655959060924488       -1.3715964305337707       -1.0499915702397402      -0.86587362246370958      -0.91521515767300343      -0.88135320999487021       -1.1338029325954722       -1.1418242940087566       -1.6076016014890229       -2.0269062608067543       -1.8152475828198931       -1.7454977961850773       -2.0778318181731947       -1.7685037219963533       -2.4382501947590072       -2.8633003862845499       -2.8448200357025826       -3.2234726024171891       -3.0008432112661012       -2.7815792290348327       -2.7040468209740993       -2.5174487695703078       -2.7464284920708906       -3.2441806482523248       -3.2310326655503445       -3.2798185730138698       -3.1933528202429784       -3.2943116650627644       -3.1750367022484625       -4.3158495104932513       -4.8822431459080917       -4.0029930846866932       -3.3131855399765300       -3.2507964444569666       -2.4646221145563345       -2.3683468115879123       -2.7324974527156769       -3.1327667505433396       -3.0257875911798351       -2.2618085571405686       -2.2799314672427613       -2.3121381325679522       -1.9197676800627050       -1.9003948630063405       -1.8603996813124013       -1.4561021061134625       -1.1254498975360434      -0.64009147117803877      -0.64234816698819941       0.10710272024670076       0.84717215992384354       0.94923584043613118       0.98075854219570147       0.92505225767678212       0.42582284242266155       0.51409847907962103        5.0532885828431517E-002  0.43766448936096936       0.18681277943967700      -0.70231844900953888      -0.57276211550178857      -0.85188060547280031      -0.98800447498150845       -1.2191094714229962       -1.4307563134868104       -1.6400198763506779       -1.8252359679380845       -2.0913807356940595       -2.3217731805475239       -2.5737306381002725       -2.7746373431611886       -3.0317927671949008       -3.2633191307537714       -3.5102413157460006       -3.7495727052201886       -3.9578173808685477       -4.1741646853099610       -4.3380007239800022       -4.4988864007465708       -4.6364165227738425       -4.7981501053713203       -4.9600559567979019       -5.0922074029986248       -5.1570312235704705       -5.2195539266382838       -5.5318368588503404       -5.5839188872047600       -5.5265336069051187       -5.5909487758576404       -5.5765872122074285       -5.4918314018397609       -5.3813355364137863       -5.1810484931395990       -4.9215674690431399     
