  -11.731056572026787       -10.960213826406516       -10.017994275859763       -9.1758001744032072       -8.3944073490429858       -7.6710372348896669       -6.8929186707429935       -6.1016505891934614       -5.4147461334023603       -4.8151045589522745       -4.2364315848592256       -3.6094684565982291       -3.0445063706716766       -2.5138990413043345       -2.0111878994615964       -1.5357573772705742       -1.0906465753865930      -0.63241848040537363      -0.17220729411622671       0.29805727068919552       0.77432026062854220        1.2302814028690641        1.6546994459423452        2.0435942764493973        2.4114208804742852        2.7515797628392846        3.0729885074994669        3.3823554127346966        3.6676657531156494        3.9028931019121629        4.0923182662494924        4.2359848571535466        4.3418993569773079        4.4413459484044893        4.5796034346617702        5.3016485401245745        5.0651369262682380        3.6990620002272863        2.9223827765599850        2.3084455834144109        1.7355888999183264        1.1597030426021888        1.1513967322601673       0.67164310868295729       0.47162384294040294        3.3872010782772577E-002 -0.44569153189814870      -0.91326920068070194       -1.4316274807389391       -1.8225546116951250       -2.3177502623791497       -2.4455168688751883       -2.5336438862387922       -2.7590409296498137       -2.8626463808060976       -2.8827462467791634       -2.8847608566619556       -3.0308307875847049       -3.0784170423312389       -3.0304374249560055       -3.3197970545020326       -3.4183404520636032       -3.4657932677010876       -3.6271092975865145       -3.9289050782317645       -3.9285142613412063       -3.5174859777653751       -3.3367877435420041       -2.6618049777320039       -1.9193675448485692       -2.0085612189067206       -2.0373248508378197       -2.1014609827835216       -1.9927903751190570       -1.9128834595364879       -2.0843750176344429       -1.9845220852386660       -1.9845426596602351       -1.8803827991233106       -1.6593739734504425       -1.5270080995546778       -1.4400641764005968       -1.1976705260610743       -1.1223810941626198       -1.1654053398700057       -1.0255912915854424      -0.97093683510655637      -0.89815619572323158      -0.83268664141144200      -0.84397453786067445      -0.38855317115451271      -0.13205290037859641      -0.12003204592741668      -0.20662269930716093      -0.22364880417018185      -0.17172323235615750      -0.20279414015908515      -0.41734873055008848      -0.41930159796697808      -0.65908959523213184       -1.2105927396566187       -1.6661234240968099       -1.3347294236073992       -2.1155577532904886       -2.8197705258893109       -3.6670032015624940       -4.4851929717438139       -4.7346640481533200       -5.2295443379839526       -6.0380405571511915       -6.4907616105929264       -6.9013222530214478       -7.2447425536333157       -7.6940995974665043       -8.1387026083314993       -8.5954172322644382       -9.1259295387976920       -9.7017655066043886       -10.156679289732352       -10.566494795165823       -11.057509267274057       -11.636856236817934       -12.186110316585683       -12.774212184785526       -13.412373624779718       -13.978715490927073       -14.462333203906084       -14.889346178116000       -15.420022868621928       -15.658351267779352       -16.084028774039595       -16.630171789476321       -16.766264986917051       -16.703743439076817       -16.765395345310132       -16.659770053432688       -16.656827937115587       -16.525817491025208       -15.977676443483496       -15.500074284101373       -14.902891875232960       -14.169365241195365       -13.341412724965252       -12.539600423213543     
  -11.756233475409722       -11.037856911440826       -9.9841030332600909       -9.1518908472793186       -8.3077274915497412       -7.5122485412358628       -6.6842578453462451       -5.8808694556148851       -5.1994528137681399       -4.5632134686832018       -3.9366829886292543       -3.2749100943217577       -2.6935859807191420       -2.1408693037202049       -1.6238777185883464       -1.1222617388763929      -0.64464774013410420      -0.16448530187689769       0.34260471271149839       0.83943878215708168        1.3273233270365807        1.7910039674452491        2.2177762441220565        2.6138336620915048        2.9858257897709954        3.3306352001954487        3.6676822188510343        4.0022757992769868        4.3072710060083139        4.5454944108646771        4.7328268456913634        4.8381065378961026        4.9490629672142532        5.0117233547704103        5.1778173899678990        5.9066978093528562        5.6217315265275829        4.2468611395199076        3.3636591805269802        2.6770187285936231        2.0216696860212551        1.5383592238057133        1.1609767535522622        1.0471238264514682       0.62851490494350060        1.3438785899808181E-002 -0.40097065585521818      -0.94021367962295699       -1.4095740660756064       -1.8351507744440596       -2.0833423221165503       -2.1139903900051422       -2.3145560914076668       -2.3801830976182146       -2.5199204583614119       -2.6809379313259001       -2.8356432433428722       -2.8606719138380186       -2.8284903059968656       -2.8178730375246914       -3.1304725276527279       -3.1539356448182616       -3.2318481846251075       -3.6469571424755145       -3.5374795651948716       -3.4776946088995828       -3.5407576644370806       -3.2621316384679631       -2.6134349057705890       -1.9430494195055985       -1.8798875076466288       -2.0205848826215060       -2.2579897598240564       -2.2058157075969120       -2.0644776509030294       -2.1445452739935149       -2.3465804045952154       -2.2513173060263512       -2.0192956466540295       -1.8395629212976132       -1.6686912445692315       -1.7164164191601117       -1.3671713434031858       -1.0732617245988081       -1.1632274649384158       -1.2625793364408651       -1.3439155472511857       -1.1111695154859262      -0.89513333627178326      -0.85327946226351514      -0.68628343734906139      -0.28333865474519371      -0.24055403404452136      -0.20563147891732569      -0.35395128800570319      -0.28913340678559507      -0.11131217438145313      -0.18921801277730310      -0.42745173514657608      -0.50246684119798601      -0.81988965882260345       -1.4299792797087605       -1.1011007139522917       -1.5704402832225242       -2.3055288446485918       -2.9876860826177847       -3.8010996392953018       -4.1388272665313366       -4.6897000883792543       -5.4644972599658388       -5.8780783264160590       -6.3113319353039117       -6.7342176711031101       -7.1866309757753299       -7.6401576061003880       -8.1004934327641251       -8.5453393887583928       -9.0951245599312927       -9.6213045228179368       -10.323512109970778       -10.912476691913369       -11.355377349254283       -12.038967636599196       -12.628268376991386       -13.271061163414842       -13.894489031916081       -14.444060484461062       -14.822187995835250       -15.434693608664347       -15.884578190717249       -16.199192741874782       -16.736211334213678       -17.002292287299539       -17.089544450033429       -17.210253243234739       -17.065558155706256       -16.892681880771967       -16.754101786137532       -16.268796707652605       -15.781526763644344       -15.110808399786620       -14.323204390125994       -13.384054590684890       -12.589841821513950     
  -11.794391810292844       -11.012654489418686       -10.029619538010046       -9.1296096617129621       -8.2813195578954932       -7.4176946867454987       -6.5331046740536252       -5.7306022789563542       -5.0470865792205402       -4.3488847302998153       -3.6719198436475580       -2.9870868115444615       -2.3804069760329156       -1.8089378307106045       -1.2731937678961458      -0.75728266000112399      -0.25856341269752292       0.26141975759582792       0.78625312856981822        1.2933330540793087        1.7801145224019521        2.2365471442460354        2.6628651212517731        3.0649679763959945        3.4457072145865801        3.8160302806122424        4.1904291619579368        4.5513015989053898        4.8699232572148503        5.1082281636620763        5.2832027939786457        5.3789592138280611        5.4548418863882020        5.5436179578826952        5.7138487167520537        6.3901480447820376        6.1221577938932157        4.6872888307623839        3.7701910274538761        3.0102477312946263        2.1910854082334197        1.7798412391081513        1.4290625471672627        1.1722320994136055       0.64046700583418215        4.2387367896566275E-002 -0.19143118177768770       -1.0932703369817318       -1.4711383052491556       -1.6900125911808459       -1.8227401559093437       -1.8766151930908563       -2.0730653352018749       -2.1489076620587753       -2.2950403922714031       -2.4655196678546645       -2.5746352197989495       -2.6065792342980671       -2.6828372760010097       -2.7097834571619046       -2.9891324789393252       -2.9183777773874908       -2.9518485870237328       -3.3027081107121603       -3.5321746882683556       -3.1275085374267633       -3.5288138091800079       -2.9352832370918236       -2.9282528427285115       -2.1834595018137293       -2.0057394151328936       -2.2894283845853920       -2.4344675883710920       -2.1591879457551499       -2.7392710923249979       -2.4900166741791168       -2.6194748615103549       -2.3919041364997042       -2.2440217773685163       -2.0818688742305653       -1.8104105223151237       -1.6852761072614726       -1.3436261936469691       -1.2868032623204044       -1.3759144412934461       -1.2496185193852511       -1.2175313241783101       -1.2332105110810971       -1.0112360611230997       -1.0472470391151774      -0.84654349641817817      -0.56915054912104779      -0.30087398424535650      -0.31148597365239539      -0.26915313458971468      -0.45374530759602294      -0.35670718658263922      -0.29382810329502718      -0.35710942821680192      -0.43434899525027504      -0.56945954145490418       -1.0888887594069274       -1.0988168126997664       -1.0871713524378492       -1.9121628983190533       -2.6899272948000714       -3.2558690216773414       -3.5794695570150878       -4.1751547236095661       -4.9886336090723233       -5.3829547029619249       -5.8752221564463412       -6.1827874753093113       -6.6944008107095527       -7.2001362678047371       -7.6753667950624020       -8.1430626603633982       -8.6432679421373564       -9.1459774357507513       -9.7955519834718388       -10.491373650048217       -11.211183988368973       -11.785939460552129       -12.542268364232271       -13.061668045897463       -13.612965192972808       -14.473741540684841       -14.869434294680275       -15.338716215582792       -15.986778458329582       -16.365716839818006       -16.845701454825331       -17.224430309203171       -17.321171066786512       -17.558910405781965       -17.407978566707619       -17.080007233576083       -16.966409284210094       -16.518900388068246       -16.046125936049165       -15.411905641119986       -14.570168260821951       -13.535406488912187       -12.690993133380005     
  -11.933365448100268       -11.047778378241993       -10.095236627567594       -9.1634085482900218       -8.2909983357897872       -7.3428240121155000       -6.4165390529570274       -5.6194894059401079       -4.9202101272914440       -4.1747311728876255       -3.4574694231539524       -2.7450474270150558       -2.0976592535594953       -1.5069638087520758      -0.95830505654440401      -0.43059287572372185       0.11235234089019031       0.66698192647362120        1.1975238238587949        1.7037688019533697        2.1836990583174227        2.6353683942321879        3.0683316478271365        3.4748185465433892        3.8707621941028592        4.2650292868928119        4.6573121076949704        5.0321010904310413        5.3453159751035741        5.5754047606598647        5.7423030569876019        5.8560721443622299        5.9417061020364130        6.0373768502489966        6.1757315851315511        6.8258155148952113        6.5627769208451809        5.0716849980346836        4.1361727699605666        3.2835996694430349        2.3116967346910400        1.8980551213097101        1.3708330433355513        1.2337398521661385       0.51367491105199292        3.6981351355251491E-002 -0.34140143334843742      -0.82967774496972879       -1.2622140241111310       -1.4195049801833193       -1.5147624806721751       -1.6571624365432172       -1.8565247161565139       -1.8901729824740983       -2.0554773788904299       -2.2967998593958328       -2.4089195165598198       -2.4460582313431587       -2.5048671001054572       -2.6126813033598637       -2.7583833461117706       -2.6968771162023586       -2.8393554265697389       -3.5631459200264999       -3.5518147796718722       -3.3189260222297321       -3.4568229465209015       -3.0467366744692868       -2.6283953741179857       -2.0512389755599543       -2.3098148937646670       -2.5318047755191628       -2.4298739723580525       -2.7163638812205591       -2.9966982612232300       -2.4864589515602802       -2.4737345557151116       -2.2741889155692547       -2.2621852049412041       -2.0387128931218399       -2.0671195771109296       -1.9728143220476682       -1.4278473496973447       -1.4013011388836389       -1.5887325753262189       -1.1992344103825872       -1.1874301046447044       -1.1610373382116563       -1.2978765229500482       -1.0413605794085470       -1.0715708750626618      -0.96106148117780776      -0.81786046168150506      -0.66183296859065877      -0.60903869965159174      -0.64224606396027184      -0.62719720658731148      -0.39543552736193988      -0.35435608824286646      -0.42035948164141246      -0.45924990161958590      -0.76476937587642624       -1.0937019286293435      -0.74277964949752118       -1.5328474371058576       -2.3996171233667098       -2.8368124887077215       -3.1957558717533630       -3.6675197311365793       -4.4780959487035545       -4.8893148132377888       -5.2463366516375203       -5.7323012337671031       -6.2080365544185270       -6.6957899242806036       -7.1714152184922568       -7.6657229817205206       -8.1799710045279568       -8.6843655318060513       -9.2853679095707236       -9.9081601611791115       -10.647139007393818       -11.273878011644982       -12.070120104947719       -12.806874391164357       -13.508744287036436       -14.323023648441719       -14.871032411519707       -15.202422194679613       -15.914128945040787       -16.346782561218419       -16.804556566718446       -17.250355610855109       -17.446421373777689       -17.653475613662081       -17.714965358159247       -17.397310596086477       -17.080106663065706       -16.718792841332210       -16.321997705365831       -15.760101279011735       -14.843882173377033       -13.741493134612831       -12.882938570773376     
  -12.150646759603227       -11.199370163104994       -10.184413172191519       -9.2493100636489132       -8.3087915733612903       -7.2993021999269274       -6.3436215229823105       -5.5230917414146390       -4.7778739144558671       -3.9911425454425071       -3.2432986044289294       -2.5085415412528036       -1.8407241565836259       -1.2565581995353732      -0.69811384850754621      -0.14310878412292283       0.46507033520774854        1.0313230794054107        1.5659644792708320        2.0767303909593338        2.5595897141803619        3.0181080330630046        3.4626295842421193        3.8854100742116344        4.2953098337317108        4.7030899671902588        5.0932970040891661        5.4489925637695578        5.7371688933099136        5.9495405360160589        6.1275774200828579        6.2411198812977275        6.3552779615935009        6.4614286655707787        6.5631838362305430        7.1901825933186387        6.9400744545124127        5.3962263053179811        4.4961184741839020        3.4301819146873100        2.5546023359428460        2.0714221820537091        1.5199534648523638        1.2860085068314788       0.83492998714106648       0.22869183118228875      -0.21221683327536311      -0.54975974548369777      -0.92470856944879642       -1.1215155336566909       -1.3642331404523702       -1.4133389234373794       -1.6001408991826338       -1.6288524651411649       -1.9321254596598010       -2.1293670017393538       -2.1300237068079468       -2.0962564209882544       -2.2490809630166950       -2.2899686176081104       -2.5190856349069577       -2.5399724106321742       -2.6848058502369554       -3.2004891623507774       -3.4211801767778525       -3.4376966911642057       -3.4775368641899149       -3.0914956224419257       -2.7468681728615252       -2.0936133409248328       -2.3965608812056871       -2.7520691487391673       -2.6857388873559103       -2.6330079396290103       -2.7707482816297215       -2.5547695276843569       -2.3357200698017095       -2.5051943582529930       -2.3539068151401352       -2.4088864393483505       -2.4106466670592681       -2.1118385105614834       -1.8239520729944161       -1.6868964531265647       -1.4783188524875754       -1.7664141335577028       -1.2448222158805038       -1.2987655129202267       -1.1938600333360796       -1.2876444069100899       -1.2166221324274034       -1.2825875310556398       -1.1083808536853894      -0.90229232336349696      -0.82234246965009561      -0.68008446495088037      -0.71247567093934094      -0.47018068728641538      -0.32256272318130641      -0.45277472652827555      -0.44096303700268891      -0.47468836734148567      -0.92714472894391520      -0.51764648497012899       -1.2236056562416877       -2.1939372118122833       -2.5528523440050321       -2.7745254063127192       -3.3191439840529853       -4.0971092650905234       -4.4511683367522608       -4.8211778007996600       -5.2561969702888405       -5.7337116298788260       -6.1948175255760844       -6.6317836612954864       -7.1432106522806720       -7.6438040332317456       -8.1662603318862210       -8.7416204280822001       -9.3362423256201765       -9.9411005937639629       -10.640894240219438       -11.457816840762192       -12.217731198229004       -12.773934239421919       -13.647801952484343       -14.523266195566578       -15.041630027047717       -15.624011181690619       -16.281286558931612       -16.791490524645894       -17.276914289325262       -17.479147167287593       -17.632657002308321       -17.808843325253100       -17.659736060632156       -17.326178500351539       -16.820353685603052       -16.489068832961642       -15.963159148829540       -15.139991518942551       -14.031839550363770       -13.131237251456263     
  -12.429089523343379       -11.445645592064103       -10.338140621770776       -9.3425247548608681       -8.3646086122492065       -7.2820983378540163       -6.2948747189823777       -5.4326724418966919       -4.6366107582741307       -3.8375845620473470       -3.0627288288041434       -2.3188718945186224       -1.6350584241261146       -1.0434839878689885      -0.47895416200720931       0.13868573656452909       0.76581787620227004        1.3315150596689804        1.8653857864921832        2.3847480398181951        2.8885565428811617        3.3768327378136469        3.8426652954276790        4.2813881215171001        4.7065023524205571        5.1122515302217195        5.4869748922218733        5.8054561531427638        6.0639436531103001        6.2678445570148966        6.4627854013433463        6.5896809047152303        6.7205637797127906        6.8236039753243247        6.9213627110361458        7.5304640480253369        7.2693871251028099        5.6864147719728919        4.8444485518126044        3.5416230346076532        2.7153143395875361        2.3024074477174850        1.8241860112035511        1.3881947956075180       0.82004669438950373       0.21777169834064125       -2.3394176445492576E-002 -0.62821303136388451      -0.81271130195938213       -1.0215726428868948       -1.1452532417870316       -1.3397397369602686       -1.5420167749406914       -1.6050203138045731       -1.7921946327821274       -1.8256831917183263       -1.7939070411669036       -1.8782670972988740       -2.0682834250793007       -2.3645505012112835       -2.1239867872048421       -2.4218701704264731       -2.9127211293422874       -2.8046147063268450       -3.3160274836810686       -3.3085632844305906       -2.8704399580375366       -2.9870866347201286       -3.0719288008643844       -2.8912707211160864       -2.4020834670662339       -2.6362399374477263       -2.4627301931179773       -2.4061721595891186       -2.2023255811760691       -2.4105461456004491       -2.3039523751012894       -2.4301257977222690       -2.4206951141961781       -2.1622847799597480       -2.3475334503835938       -2.2021306771073341       -1.9130734202182680       -1.9302150556853235       -1.6811475928950586       -1.6764931805806782       -1.4612292853707913       -1.3301767320973568       -1.5426188716151046       -1.5753929167669298       -1.4910389925840946       -1.5135013497422278       -1.2057610523900166       -1.0749137835934448       -1.0340477958283714      -0.88209543919253974      -0.76177609883797004      -0.55204472181969777      -0.21215251757206488      -0.28522597465467925      -0.38871601924981292      -0.34809425922546211      -0.78252710278525228      -0.56758040824436762      -0.78057493701822978       -1.8130690252917816       -2.2625531831177739       -2.4068110193580736       -2.9406759583172999       -3.7927447765875826       -4.1012509913591657       -4.4508140615878915       -4.8584042231255893       -5.3318910713435343       -5.7388199473155623       -6.1086424506292900       -6.5992728366686606       -7.0966619500419768       -7.6579935341942615       -8.1389768964440776       -8.7326985905183676       -9.2540874238314075       -9.9935898357614406       -10.704813173476296       -11.658716001059190       -12.346816335667498       -13.043916592239356       -13.636683640160427       -14.343196666937146       -15.339062175114378       -15.963313204891179       -16.585423062389452       -17.169466872717095       -17.448392564981958       -17.691194768860207       -17.760011160918268       -17.566474745878565       -17.488725126613808       -17.079739488192793       -16.629987058647728       -16.055868336983480       -15.422253578363765       -14.345802729721150       -13.415479930186137     
  -12.770074342224781       -11.841239170139552       -10.642014965401479       -9.5682008506521683       -8.5072609518978410       -7.3753874142200644       -6.3091449127775974       -5.4020617892792657       -4.5596632993214854       -3.7689256628098846       -2.9846350304012290       -2.2275642597638203       -1.5251667235167119      -0.89421101166519890      -0.26549442149714153       0.41292489931098331        1.0473477227164807        1.6175181609587952        2.1525871640474072        2.6819240383871481        3.2014361748096754        3.7054214210027467        4.1807935509210346        4.6195059665093652        5.0459113805020195        5.4405588856864853        5.7873571058813980        6.0859228669725027        6.3320949887464408        6.5462375187124664        6.7520541487351906        6.9155631750529380        7.0523643286570845        7.1421181565279142        7.2324018153540379        7.8310543227080274        7.5739743324699020        6.0064408039422403        5.1098752853288545        3.6251541403314178        2.8647410150932160        2.2986693673961440        1.9311076901928743        1.4252426461087566       0.83540201789267599       0.33686941890641720       -8.9617772720657740E-002 -0.49907845902447434      -0.70414271226832170      -0.95972932978588688       -1.1074551761990961       -1.3451010907392629       -1.4553859211003441       -1.5277523031080591       -1.7606546040616990       -1.5936232149141460       -1.6736968863967263       -1.6443785766393830       -1.9075753691550972       -2.0148272957358131       -1.9582338626967157       -2.5130782836447452       -2.8255761031592783       -2.9004938949307757       -2.9054960937622809       -2.9486593440250317       -2.8780491797317609       -2.8551776499644461       -3.0411804459137670       -2.6272625677096357       -2.4612784281387121       -1.9721292419241081       -2.1401641517468306       -2.1819932603310122       -2.6654856570234529       -2.5456438988373975       -2.2644575404879674       -2.1630534739789482       -2.1858280738637745       -2.5342506784304533       -2.3263746560191976       -2.1596872177199202       -2.4192574341542468       -2.0537086340572728       -1.9667866438121564       -1.5345635403113533       -1.6722317681249592       -1.6935775071596595       -1.7710911943357246       -1.5949328389700099       -1.4685441644916182       -1.3746091334850234       -1.1121461969751749      -0.93285824597063538      -0.98756666273311566      -0.83846020344753924      -0.67594056160010041      -0.46170557112935739      -0.15108016762059151      -0.23424087319421005      -0.26790463468137204      -0.23331131305593544      -0.51772972910376325      -0.72472385276466866      -0.58844712779043107       -1.5781020403628645       -2.0115634795648418       -2.0650364177162146       -2.6457901227459075       -3.4477950213431257       -3.8203179981169058       -4.0080441681033250       -4.4665026685734688       -4.8192497195333033       -5.2583790891182218       -5.6570819971156965       -6.0789539017220164       -6.5413761753032276       -7.0044266529567096       -7.5497957551134931       -8.1391768793315862       -8.6507461090851905       -9.2463783462712144       -9.9086302217493198       -10.649617243962666       -11.522445867861933       -12.164160374123043       -12.797057339395550       -13.645764159424758       -14.367681311025464       -15.389839983838939       -16.281344192232226       -16.832643807006917       -17.250584905755957       -17.620091724780266       -17.723574724053599       -17.436503642948828       -17.364455187926232       -17.208634712860189       -16.969793004515630       -16.284174630537592       -15.665550652587577       -14.619455439752230       -13.707150112713073     
  -13.101811768131803       -12.234501378957589       -11.078726936297130       -9.8915704213182281       -8.7548377028240623       -7.5992893339636822       -6.4141338815190423       -5.4623922415395469       -4.5588970853951594       -3.7659327305711727       -2.9689864009245071       -2.2182951151378774       -1.4786988790063020      -0.79850642074630684       -4.9506935769077387E-002  0.67496512829690403        1.3276186132419028        1.9120399381781397        2.4693705649278321        3.0094919377245475        3.5331011829020085        4.0347838110262089        4.4957937857388366        4.9234646671413458        5.3350334138144788        5.7108214409070328        6.0286942091744677        6.3117197309592825        6.5562114073066908        6.7879586898018403        6.9973178660116702        7.1568180972455195        7.2769236124803101        7.3728423939273355        7.4788961955724673        8.1098505043189135        7.8743135586667634        6.1817976829828467        5.2387248207135997        3.6052690153442768        3.0097681185058320        2.4447538588625264        2.0187927469165743        1.5706919279244573       0.83038415797096832       0.34647116460894267      -0.15785549566436430      -0.44679146070205888      -0.67721044936337194      -0.97706773307794492       -1.1586084532303289       -1.2886468718278934       -1.4548956675857880       -1.5404769020156550       -1.5218174634807724       -1.4459760948082021       -1.6621681544616536       -1.6007469427777892       -1.5813963813870942       -1.9710805418063160       -1.9378296840706071       -2.3861168638678691       -2.5752526932860746       -2.8369662754699903       -2.5668387170377400       -2.7276330796667025       -2.7292977614698088       -2.4224535872300521       -2.2945875614311717       -2.6387013379804785       -2.4710018495366626       -1.8088571735731307       -2.0255071719544731       -2.3917307520060831       -2.2531831652804044       -2.3055347394949308       -2.0422532128810076       -2.0753813526962404       -2.4542524533291044       -2.6396724413414177       -2.4205792856483868       -2.2557862538092763       -2.3582127627361160       -1.9996160838643391       -1.9404182371883962       -1.3194362215521096       -1.7654810409374591       -1.9799710656205320       -2.2413009805352431       -1.7403973145874829       -1.5471453467046103       -1.4833985794600153       -1.3608189409812326      -0.99038917469954413      -0.93269388226616456      -0.77144866512628596      -0.63783036491997791      -0.54732759666563879      -0.16511315720583752        3.4279248374900817E-002  -7.5792993430070510E-002 -0.16563157113313309      -0.37221854073115423      -0.64657461095299595      -0.41214452321077033       -1.4041810404003456       -1.8357472867498927       -1.8925960123061429       -2.4157062917394114       -3.0356198284465137       -3.3238992672626040       -3.5642795150361337       -3.9860352358453071       -4.4381353368551686       -4.8498031523636342       -5.3132136108580710       -5.7222697885141969       -6.1191663918358472       -6.5649519209493690       -7.2554690905617889       -7.7604349874926726       -8.0592454236958133       -8.6391144783700327       -9.2330475282649616       -9.9633894804422312       -10.713657180099617       -11.516357610587789       -12.014145220644963       -12.741675235797160       -13.490231623717747       -14.397395788788515       -15.318089422941441       -16.138547003825437       -16.908560652764436       -17.310031798282239       -17.564018616153398       -17.532082696907914       -17.373587001341114       -17.259138986634731       -17.004414095363693       -16.385900373419915       -15.673829444342175       -14.896971162992720       -13.965909996811874     
  -13.333993477466485       -12.586343296199182       -11.452106801508840       -10.290893448196712       -9.0909381689832642       -7.8867173386046474       -6.6207099802138032       -5.5803512875409069       -4.6317760258744300       -3.8047608162895585       -3.0137157962221721       -2.2157919018605057       -1.4452717673850799      -0.67705254766428169       0.12259300921775917       0.87935041921698343        1.5675174493440700        2.1901326330010811        2.7820691969741596        3.3431602730991123        3.8749495183258844        4.3677361319285595        4.8148143114150841        5.2362878199951695        5.6274555988543895        5.9741622808069721        6.2612072613685186        6.5178859363271258        6.7524912867275759        6.9599880918853074        7.1582458296835227        7.3288455203325782        7.4680376490251703        7.5812252263597983        7.7205974769668728        8.3567309348826555        8.0120114823005792        6.2311087483393663        5.2820220605171073        3.6577419058505996        3.0712482900326279        2.6041720328142333        2.0763420120194098        1.6853518158392831       0.84917597299346426       0.22339532883876245      -0.15726967201112529      -0.49191095823130127      -0.65961666109978978      -0.99910495813333000       -1.1103712425285721       -1.3016127272462086       -1.5406268019268623       -1.3091784494229159       -1.2590346282710243       -1.4091849380437225       -1.4486083162947239       -1.5236127281713152       -1.4340645994053034       -1.5168152368179335       -2.0248477744448223       -1.8779961060431560       -2.3585757862747414       -2.3654414096341725       -2.7223180208882809       -2.4872120574589189       -2.2018365341527328       -2.2064469388873817       -2.7100319327573743       -2.9027336245090396       -2.8261272981662273       -2.1677791609693031       -1.7991735382993284       -2.0053142921487392       -1.8797959279176553       -2.0100899333316420       -2.1570093404189379       -2.1559412925891479       -2.3166990575689965       -2.5258873584514276       -2.5081098711550567       -2.5296364386823598       -2.2681894996175060       -2.1537767093063849       -1.8380362340558349       -1.3699768929724314       -1.5417305483011319       -1.9694989774621945       -2.0898518159848436       -1.9035036110274746       -1.7749634720150880       -1.5768565395614473       -1.3519582587366585      -0.90727939654573220      -0.70638579883359398      -0.70509511222735455      -0.62037526363411644      -0.57982322842354961      -0.27773511510486060        2.6742973650641488E-002  -5.1979948547625554E-002  -6.2387579152186845E-002 -0.14346799370525787      -0.51849754155261962      -0.29605688961026999       -1.1008148587721394       -1.5510740302889019       -1.5407477610136482       -2.0737537853093784       -2.8248034718490231       -3.0562968336337661       -3.3317656162008120       -3.5521128947413700       -4.0170120799995743       -4.3666465787597417       -4.8378767271640015       -5.2709856835755033       -5.7088376353819399       -6.2106913109921180       -6.6901328651753289       -7.1467570548412880       -7.6713267330226529       -8.3550695264025876       -8.6377577948630204       -9.2857918658114471       -9.8603564661796810       -10.690076367064009       -11.139638986439948       -11.845031708584003       -12.543305282282944       -13.384786284102390       -14.214901734236577       -14.982238263396781       -15.818982838682174       -16.626976046025618       -17.294408282140978       -17.309104585725464       -17.247908549139169       -17.135028918785153       -17.082836796879029       -16.440318026356266       -15.849853116328916       -15.140474125369593       -14.119699189099144     
  -13.404230320033740       -12.722772278249181       -11.780917277841993       -10.641107548818475       -9.3993662959898288       -8.1286068825219218       -6.8454627831602295       -5.6650159109206157       -4.6667419279201710       -3.7748392539086524       -2.9565062201801169       -2.1228530497313116       -1.2974435090215337      -0.45375042884222694       0.37283378169215098        1.1452929132411640        1.8579250580490623        2.5063096732034182        3.1095657685959850        3.6763320866387730        4.1938895610980680        4.6738653296652615        5.1137860076098960        5.4970549193644516        5.8399694539747244        6.1628683067269847        6.4337944052230824        6.6706573009572097        6.8749244753317527        7.0708242455877723        7.2753159486488670        7.4616598524453579        7.6020235306145665        7.7242217411300160        7.8317657569886734        8.3516870787811115        7.9569960539799922        6.1424497866518095        5.1814049842764973        3.5740955747482417        2.9520098496398361        2.5634335670759185        1.9250866854797266        1.5133959554739533       0.79811247521200812       0.29325509234723768      -0.20895652290710132      -0.61779916833631887      -0.76314187616185336       -1.0392512063390882       -1.1203382586258499       -1.2589601043695779       -1.4229360207738182       -1.1618925301627314       -1.2143263005962694       -1.2863683430018682       -1.3370918107119110       -1.3463503039243960       -1.2678314887259603       -1.6817570852807080       -1.3768880090788116       -2.1388444758847527       -2.5486767559847863       -2.4450155769220601       -2.2425315267632300       -2.2680285327957677       -2.2866339676018015       -2.8262452767109494       -2.2429526169076439       -2.6438520924779709       -1.7559924467772134       -1.8587334840337348       -1.7158239503569348       -1.9928140196373079       -2.0740356722150750       -2.1679672174673783       -2.5009518652919382       -2.1510984313392782       -2.4592616134709147       -2.9589603996663527       -2.6434101804440502       -2.4199389258602650       -2.0971190050543100       -2.4466431360135061       -1.9474949284290233       -1.6104214255632314       -1.4016284571374626       -2.0062154786447195       -2.0099884726284927       -1.7258414688808443       -1.7178504526621623       -1.6585047024107098       -1.6107933829021022       -1.1664426029526567       -1.0051062943460352      -0.92661255832939560      -0.71459256027475249      -0.66711863723401166      -0.29433802443355717       0.13335370262342394       0.11841592015616698        7.5249091109725441E-002   4.1840904867171957E-002 -0.43716792533135163      -0.38475481472690376      -0.85953929367380510       -1.4516388152431716       -1.4068241257547811       -1.7436899388549136       -2.4289285044437889       -2.7120383383481084       -3.0515669622585619       -3.3366099765885622       -3.5985425244716538       -3.9666753483926556       -4.3495399110917532       -4.7874246317944795       -5.2337292765658248       -5.7148447213134261       -6.1796723908974940       -6.6786356134861080       -7.1847229049425749       -7.6367817221934899       -8.0148797274487293       -8.5805276419842329       -9.1678354498791492       -9.7047190315996232       -10.354691246620760       -11.152096937846053       -11.734375243966255       -12.472607961734582       -13.149292745076366       -13.990352776220092       -14.689063514749648       -15.356975853337687       -16.123880465186900       -16.722506727184751       -17.075459489015238       -17.006367911692180       -16.727184216714534       -16.336370141528768       -15.782249228036910       -15.151815063252521       -14.156804745814490     
