  -10.944251550319457       -10.115893436283791       -9.2226319965085608       -8.3547231050931501       -7.5541945081338326       -6.6780756956832974       -5.8249094654748035       -5.0987021893862519       -4.4663771417326821       -3.7832897956986145       -3.1285068223167016       -2.4749598592281323       -1.8869620423988813       -1.3539651839823499      -0.85807360086014484      -0.37516118159158296       0.13465010974573133       0.67967062517847054        1.2008055039674943        1.6984575887997444        2.1695503974720154        2.6115214197417842        3.0345605241585787        3.4314567607986675        3.8182390165850890        4.2047956090032628        4.5893032410236714        4.9576950409383187        5.2613538125186352        5.4796691259977806        5.6362695229567805        5.7430571254726033        5.8232475558330634        5.9261023728567963        6.1239311640899672        6.9588628234666601        6.7309397805111928        5.0423718558413242        3.9716864359515682        3.0474755941487217        2.0497920143471049        1.6866011608187250        1.1693227670927513        1.0741984962623405       0.35954518456992446      -0.16119225593223518      -0.52838292214397597       -1.0006841611806294       -1.3916086847834777       -1.4981472775514817       -1.5309264515668133       -1.6298489524250499       -1.7987791089472580       -1.7856509609351860       -1.9291313657451497       -2.1674311944598799       -2.2747159513287443       -2.3013142406574616       -2.3694812539545751       -2.4481090673735935       -2.5825136366511288       -2.5184083015017791       -2.6492314720127865       -3.3460949004380609       -3.3148431229005837       -3.0781568036489944       -3.2049814215482684       -2.7750609046085515       -2.3700537890604210       -1.7911663762497483       -2.0624828669021440       -2.2920083572193448       -2.2015191274780932       -2.4821861434127186       -2.7981035835969692       -2.3113819800001920       -2.3625323144285062       -2.2168352098066180       -2.2394598828436756       -2.0401133706964174       -2.0878958762613138       -1.9932025902471082       -1.4269973737907549       -1.3854690041803792       -1.5516465629319214       -1.1000248977883302       -1.0696835565279343       -1.0596084309838147       -1.2193288414626409      -0.99731256811946878       -1.0719837192659156       -1.0082337114691882      -0.86977836427922739      -0.72294816177276289      -0.69751457609731915      -0.75973687629323194      -0.74713116379081157      -0.47589731215407483      -0.37299548172040886      -0.35773279909452071      -0.35070056413289308      -0.64029694608032628      -0.93905094935922762      -0.51151473554224935       -1.3062745542849257       -2.1505407130772198       -2.5246859767253795       -2.8172601309426000       -3.3203026936069762       -4.2439773745263381       -4.6681888491326333       -5.0135686685160294       -5.4786730096273146       -5.9398216051149291       -6.4102133905294636       -6.8703775663730227       -7.3474956007035530       -7.8469527069039486       -8.3354192876434183       -8.9188168010697950       -9.5220847172158614       -10.254532868743468       -10.860072859219386       -11.627890974356106       -12.330111190230539       -12.974266141975605       -13.692881037875551       -14.132614480180663       -14.364439509744031       -15.000786695481821       -15.352209566735738       -15.748245569273337       -16.155965990442837       -16.319885291427539       -16.499246212346158       -16.539431576815240       -16.188303313715103       -15.845252970591361       -15.479528443483119       -15.094247231655437       -14.566429359177711       -13.687448471285684       -12.637776855586011       -11.830125638616281     
  -11.168367423818331       -10.270964023004161       -9.3135351328281928       -8.4434594714260101       -7.5747285302290663       -6.6377494252974287       -5.7591564073592423       -5.0138493875394161       -4.3409571059718672       -3.6230037655407799       -2.9430448466763437       -2.2709806342523109       -1.6622386180111235       -1.1347598730129107      -0.62696437446730613      -0.11263088374414920       0.48268064480121708        1.0408027034576719        1.5660471824916726        2.0670693321561728        2.5405737126449210        2.9882787481537996        3.4214474599673430        3.8336725266698508        4.2341031712928263        4.6340130925166747        5.0160860746970286        5.3639432642909028        5.6410865243215937        5.8401473397971131        6.0084322926920564        6.1119274466460212        6.2194022781856404        6.3324987646646065        6.4873222756722981        7.2981510435850225        7.0831004395894581        5.3317880951677949        4.3117134182953123        3.1699463082696866        2.2940654003588321        1.8545877914050379        1.3149436026964452        1.1219355197074492       0.69819643323492642        3.6478201262468701E-002 -0.37095375561608535      -0.68645749463951233       -1.0259057530029168       -1.1584226715370960       -1.3660384736319315       -1.3858615077419358       -1.5426037105960972       -1.5399934293029105       -1.8232205420638365       -2.0067837042144561       -1.9977426136987333       -1.9612833115430703       -2.1068940757202199       -2.1258942218019001       -2.3568328796873743       -2.3818252638870945       -2.5041180629993391       -2.9874911006181719       -3.1847893408034906       -3.1774266904036494       -3.2077405554500729       -2.8190346784808185       -2.4957809308349397       -1.8381891088283737       -2.1518688201034024       -2.5226187462404255       -2.4690064474631299       -2.4309744830665068       -2.5944301329394079       -2.3996066937799014       -2.1860273103255849       -2.4828798504047995       -2.3419270536279555       -2.4122714687191547       -2.4253222591789836       -2.1200605037076912       -1.8077144487334067       -1.6389236204994404       -1.3801575976268623       -1.6788825275595514       -1.1078400237108781       -1.1692408053148142       -1.0716100851384454       -1.2079362091108123       -1.1722946091456947       -1.2638477265466008       -1.1099814797747172      -0.92629985267456050      -0.88787712126207907      -0.76315915000378709      -0.82256575223721029      -0.54341273723952099      -0.35591540571232372      -0.40623156528204163      -0.33201592474205199      -0.33271120751717831      -0.79491528528052413      -0.29234017034684712       -1.0043103410725109       -1.9636353603643215       -2.2501243237610993       -2.3972471902108339       -2.9827310338889390       -3.8794092458032310       -4.2492622932158781       -4.6100682804094504       -5.0234438396221464       -5.4822366463167498       -5.9273406106229345       -6.3483920967058225       -6.8451952611163307       -7.3187735277459893       -7.8188121368461339       -8.3787552586968559       -8.9542230489279859       -9.5465529448612330       -10.242153915275722       -11.049202891174033       -11.790780319719360       -12.300559974692362       -13.155474493154244       -13.989366197428566       -14.348815606308420       -14.835461688461450       -15.416203476636682       -15.847766454914463       -16.276816729250370       -16.429020520216753       -16.548781320658996       -16.697900959690287       -16.527741733383607       -16.162403935427164       -15.632437112835554       -15.297841272141078       -14.783458054947637       -13.991502953058138       -12.938935749150595       -12.086026615329025     
  -11.452092091093277       -10.522214304235625       -9.4659247606015740       -8.5321437826291557       -7.6286615548020507       -6.6230762356979369       -5.7215746280924336       -4.9420598165045888       -4.2223385953306121       -3.4956147051865472       -2.7893242939278799       -2.1099282691130199       -1.4846387806238397      -0.94818409003694271      -0.43011544911907862       0.16112253985515324       0.78009484505077609        1.3363433549081094        1.8597300506232912        2.3688384178042377        2.8628887898945266        3.3401292341030562        3.7941404531878291        4.2214901479688898        4.6377580702706354        5.0347474181703618        5.4009360122507104        5.7103400289608572        5.9570256511954867        6.1473890146461869        6.3342483087061225        6.4493341672290541        6.5739878445742335        6.6804917043955214        6.8234777353965441        7.6124834103520200        7.3842270000663603        5.5952964273201644        4.6391901634058001        3.2583558984926100        2.4551092420539931        2.0932587067232760        1.6520994838632532        1.2196702168551496       0.65324385860742495        2.6464135475407602E-002 -0.17988226132331420      -0.77525496449391085      -0.91501794860397467       -1.0650964572325847       -1.1370568526947409       -1.3171696443522478       -1.4931840249517450       -1.5279401305459714       -1.7015301287552802       -1.7137481090172741       -1.6779190658959919       -1.7423237392237638       -1.9131311756440823       -2.2411310969267788       -1.9620505122089185       -2.2703207693141394       -2.7464422005178335       -2.5987137046085991       -3.0951434389425003       -3.0693704407858036       -2.6028593665378708       -2.7324526074157234       -2.7979442334806208       -2.6511801179194094       -2.1450394942411890       -2.4226349325840602       -2.2903177298358059       -2.2537064676859018       -2.0699249582302173       -2.2934454602840901       -2.1701791196388740       -2.3609356242430408       -2.3824505659102329       -2.1377851156194652       -2.3365219175165066       -2.1589746955734199       -1.8326091717764825       -1.8428234813047197       -1.5704718886348701       -1.5607472300102927       -1.3097330022222877       -1.1838922238772511       -1.4030047867585154       -1.4724459925402584       -1.4211381139341484       -1.4677548685168631       -1.1810532633155617       -1.0782258853499229       -1.0725072302611238      -0.93880977538935895      -0.86167388248628640      -0.64996991529818615      -0.25905530767897744      -0.25531517469738674      -0.28625341585609476      -0.20312207955976191      -0.66603639228628708      -0.36533534529439748      -0.56632302306647375       -1.5896363056914140       -1.9901237720564495       -2.0502794489738818       -2.6199695684851321       -3.5952944155945801       -3.9233115501151161       -4.2743266929653458       -4.6656477769976448       -5.1239339607636936       -5.5072363455901439       -5.8573221977636649       -6.3304166885178574       -6.8016112485896940       -7.3438793405954499       -7.8058660467391405       -8.3786927648229010       -8.8699913776134878       -9.5971582946855420       -10.292766427677677       -11.251583805465032       -11.914988564319557       -12.595537680762703       -13.155187922473530       -13.807208311563627       -14.752074291119939       -15.230985722825636       -15.766668827550319       -16.288561032344859       -16.495921671774170       -16.691217968440355       -16.722287504981935       -16.498125927926175       -16.390445441478946       -15.949196065630126       -15.482721825205417       -14.901701867454193       -14.285808004709089       -13.266108003986552       -12.378795376577671     
  -11.799927368860111       -10.923418343575626       -9.7654689170942248       -8.7542171814468617       -7.7723749135339304       -6.7269158167228014       -5.7537232038063237       -4.9348806570852375       -4.1690083982884687       -3.4490835303380933       -2.7312191731858988       -2.0390814832494293       -1.3963866210144715      -0.81853364955766494      -0.23138074110960716       0.43626541634378313        1.0613245911447677        1.6195762693800333        2.1421810408144744        2.6596030655017806        3.1682353104916423        3.6609797853306389        4.1249871854460345        4.5525612253722088        4.9701626737153504        5.3562174473182367        5.6943358213196191        5.9828847462312922        6.2163444869060385        6.4175561020304102        6.6148878980458719        6.7690274644113799        6.9011001185725576        6.9906672910214667        7.1187745973851051        7.8875562961205716        7.6696595379049057        5.9047955606698395        4.8972560888457508        3.3402960114737823        2.6165445326158761        2.0871217961690718        1.7622098741093168        1.2418323379745573       0.63863482564090646       0.15692810519306022      -0.26468082796668568      -0.63217817611030114      -0.79803494456382396       -1.0136400937386725       -1.0981770806798750       -1.3210430113821872       -1.4037048736672091       -1.4639224161482502       -1.6943089778923763       -1.5073093980842600       -1.5861322912844003       -1.5269249931204172       -1.7913155649457622       -1.8983415249156792       -1.8180405901126733       -2.3791141913777665       -2.6862134238552358       -2.7349753730569546       -2.7171301963460905       -2.7311440590415259       -2.6326266445797728       -2.6026584935773940       -2.7999436562479900       -2.4270372652168817       -2.2880116393803291       -1.8321837755921706       -2.0043201433586546       -2.0541803504031009       -2.5565487547021917       -2.4318840621985487       -2.1653541318087264       -2.0975547375704195       -2.1356294386459354       -2.5250066908787403       -2.3094736170007764       -2.1194277411138387       -2.3512164827160973       -1.9652334181407696       -1.8464871192099963       -1.3772378479536087       -1.5395530784489324       -1.5344795673815383       -1.6051455722317769       -1.4570310827976414       -1.3789852225377786       -1.3146798980553740       -1.0583740749492563      -0.91019678593437447       -1.0060940431259269      -0.88604617358953419      -0.76202705253183467      -0.56886162601523438      -0.19937618998795870      -0.21048901525733754      -0.16315491896654066       -7.7645262079784061E-002 -0.39107594018540226      -0.54907294851864208      -0.37977176471514440       -1.3604435815856561       -1.7566924699738706       -1.7189971124197854       -2.3363954762998418       -3.2618255823836364       -3.6560541842151650       -3.8457620631078839       -4.2781519356546625       -4.6177065418784196       -5.0459966184309195       -5.4304408894376621       -5.8333229986818225       -6.2810846165876768       -6.7277801834387532       -7.2523946400193608       -7.8159817390569515       -8.3023645277071410       -8.8703320503244072       -9.5049320860053115       -10.238662166271013       -11.106811412217382       -11.734867998281473       -12.346089066380230       -13.178142531682667       -13.849188594171409       -14.834452541598836       -15.675366786628572       -16.072431934782927       -16.413081762098841       -16.729706587465316       -16.777504329914890       -16.436507011073026       -16.331945654565544       -16.139205911753088       -15.878377564077738       -15.176110488602994       -14.557436365054649       -13.550685428492606       -12.678735361377072     
  -12.140065765461109       -11.316570215238379       -10.203300236295988       -9.0816152824592749       -8.0295373786278574       -6.9668109500237776       -5.8735064597729476       -5.0144349742450913       -4.1870304070660964       -3.4651583059759972       -2.7348844927236655       -2.0492704923440925       -1.3689030107830433      -0.73825850601230769       -1.1123995432935629E-002  0.70411368385754258        1.3457189887097911        1.9155510913051614        2.4579594088683159        2.9838922916245281        3.4958048286516217        3.9864132649618753        4.4364973287927150        4.8531570307493936        5.2552819700449902        5.6226922120646563        5.9310952331540534        6.2031009255432039        6.4326295684723860        6.6513293574946459        6.8518982139643967        7.0022503797206213        7.1140310977933794        7.2086608521225344        7.3434349670421426        8.1464826524510983        7.9591250272619973        6.0624084481744518        5.0131933556321826        3.3198819841507117        2.7696084224681670        2.2408144004679400        1.8312072439697999        1.3896444078862089       0.61946093394777790       0.16379727780145004      -0.33335463293661860      -0.55564293762802208      -0.75143407600188539       -1.0111367655586605       -1.1465671614577104       -1.2625700907830719       -1.4122487497279508       -1.4808419041290790       -1.4522452969268329       -1.3716323751614254       -1.6055080586194208       -1.5174343456445740       -1.4934233279285536       -1.8669513567196532       -1.8283030476854947       -2.2936426899910884       -2.4529379116254404       -2.6752782233304515       -2.3750757380216214       -2.5113781085706250       -2.5248325672528154       -2.2216516419612162       -2.0837339017547265       -2.4488500852370407       -2.3421102728161145       -1.6808099160493839       -1.8981347300074844       -2.2848356108872849       -2.1570541805831454       -2.2178750755239207       -1.9497229956501769       -1.9756291762962519       -2.4027655518505071       -2.6205039454056305       -2.4000267927313530       -2.1954130851216291       -2.2720110452232802       -1.8823335624238666       -1.8324948053722210       -1.1638667733585635       -1.6377468169202416       -1.8131650404244510       -2.0551881220096675       -1.5751026532000765       -1.4519872728723158       -1.4274933832322176       -1.3031240382039186      -0.94952567009386257      -0.92284034308249829      -0.80275763947508949      -0.70402217857116511      -0.64762293898604639      -0.22540935771161230        4.8288580360406286E-002   1.9267902498938838E-002  -1.0588112837837116E-002 -0.22877541413768654      -0.48087057958395008      -0.18972854099968117       -1.1856992914938758       -1.6010961306027127       -1.5740907189031219       -2.1326435935484227       -2.8677646957647767       -3.1712349689458961       -3.4091420902483520       -3.8130672039820865       -4.2552201760884572       -4.6478334872716829       -5.0889051421297182       -5.4875436318960027       -5.8772739636013824       -6.3038433789041619       -6.9782930052241881       -7.4668751781312181       -7.7387923773802356       -8.2890102611841172       -8.8574885709018787       -9.5817407666109489       -10.326256595080821       -11.128541594510736       -11.597436284972503       -12.301178804412601       -13.022526567384688       -13.896549473474451       -14.788066829585759       -15.564299801231670       -16.249513529603774       -16.537961997803194       -16.727815366437483       -16.636768742555219       -16.428549378656683       -16.274005467886319       -15.971655959072791       -15.325411477347565       -14.606829713655365       -13.854039517769550       -12.946568578274899     
  -12.388550434745234       -11.683632371050720       -10.590019844747005       -9.4947476583674302       -8.3755242062153457       -7.2608140216678265       -6.0883907948620788       -5.1434303269450936       -4.2760346703862879       -3.5240622350483477       -2.8026805636647794       -2.0676853688084833       -1.3534811185975215      -0.62399052692398271       0.16356849162807663       0.90984027731722961        1.5857337882864293        2.1922642173186837        2.7685370780771059        3.3164199166204789        3.8375749400783903        4.3201378772522290        4.7562031310524659        5.1661398834254797        5.5475692016334222        5.8846266091816020        6.1589169535596540        6.4026133690978781        6.6225277423254525        6.8157665618050842        7.0042559067447314        7.1645495993184198        7.2944265094217329        7.4038664304876107        7.5713735618843288        8.3836965767956784        8.0800813133082414        6.0899329525172163        5.0487638488955326        3.3724816430461289        2.8488507362231985        2.4256362416748516        1.8879397436807608        1.5098653943808813       0.64646686849118851        3.2052105109301010E-002 -0.32132190377654979      -0.59647725040429123      -0.72399392049896960       -1.0201763906870838       -1.0902414151064477       -1.2626770750075025       -1.4915020427475270       -1.2423203090736479       -1.1835113999644591       -1.3588305737007431       -1.3970426048683180       -1.4600256176415769       -1.3395693144915981       -1.4126725811196366       -1.9506654234015173       -1.7918176372226071       -2.2536617031599917       -2.2132218611354801       -2.5468195014831281       -2.3201608940998995       -2.0339224666948894       -2.0382354560555882       -2.5139568410385209       -2.7063461786900120       -2.6660104726017835       -2.0442994759436033       -1.6910864159863195       -1.9283215252401646       -1.8007879330065180       -1.9151572330289355       -2.0927660269828152       -2.0678820057763687       -2.2551917609712859       -2.5020107948679993       -2.4798130525215356       -2.4352472012253656       -2.1485205972973631       -2.0030317969390126       -1.6951580697113400       -1.2290303534622353       -1.4013808604160545       -1.7902857367250817       -1.8900992082500920       -1.7132992245412311       -1.6718309407599463       -1.5451670277215044       -1.3350807972125267      -0.87987705115494919      -0.68978268674527499      -0.73257640720578365      -0.67259596544363376      -0.68710887874004811      -0.35868359913263248        3.4930863620786567E-002   3.3780867536393089E-002   8.8887318489099698E-002   1.6073656752212173E-002 -0.36344252294779267       -6.3275480452517741E-002 -0.89199400424701025       -1.3187672172475686       -1.2196034229383628       -1.7944811241770537       -2.6768168804413079       -2.9146681346326346       -3.1769010535810054       -3.3733665086924987       -3.8365843986171058       -4.1756424719335001       -4.6228736184201011       -5.0426343028141360       -5.4724775660011034       -5.9579121740053722       -6.4247425816825938       -6.8572584093088977       -7.3658997320329291       -8.0248734038015215       -8.2889473837623200       -8.9403275374241105       -9.4869525007101458       -10.313748816898013       -10.734504863200883       -11.424786944077169       -12.104822113081880       -12.923978174516748       -13.723532835733806       -14.465177565067322       -15.273751463703434       -16.039040328567083       -16.636336426640128       -16.531021474200429       -16.401076070820110       -16.237637153170375       -16.138638270269254       -15.459314268802274       -14.851885968760165       -14.137331706501456       -13.125501512163900     
  -12.496401925840104       -11.843714686992840       -10.951086420022691       -9.8793114626710192       -8.7077655973956283       -7.5183258366067562       -6.3296825108344379       -5.2436101511143605       -4.3348885036262530       -3.5212488813665317       -2.7733852347356063       -1.9978251640104787       -1.2171096755720754      -0.39172890854398901       0.42043989047035524        1.1779046477132695        1.8746570814355934        2.5055729572660255        3.0929815453113605        3.6479219570159742        4.1541854370894171        4.6238102188777361        5.0515599282659238        5.4211556341164879        5.7514940676705777        6.0634870872521560        6.3221164528827387        6.5462207106110881        6.7347319965343360        6.9172362332335524        7.1118977465274469        7.2864188263346037        7.4155470771720502        7.5326458986123939        7.6710872138380637        8.3587217870432937        8.0039527809162365        5.9836922520458700        4.9443155725475236        3.2846236208071389        2.7375984245229859        2.3944595840565341        1.7257778115253188        1.3421772416659508       0.60046728185699294        8.9881636061477366E-002 -0.35892905339517256      -0.72554792563983028      -0.82114053212023919       -1.0455451336507053       -1.0877594695684252       -1.2077369914915721       -1.3575173845912332       -1.0895697815195717       -1.1578521890766069       -1.2402890166713405       -1.2952267037500178       -1.2835497578563491       -1.1760429926694655       -1.6184695931754618       -1.3133964930015054       -2.0677992841789319       -2.4502854908895983       -2.3303208106570992       -2.0859855233792928       -2.1099254734467081       -2.1103893495798616       -2.6662817986646132       -2.0788466908292094       -2.5135407478244929       -1.6488103324056169       -1.7747155662418663       -1.6674752454078430       -1.9436147649628879       -2.0121606836391948       -2.0734876805427689       -2.4044010669495037       -2.0445236626078440       -2.3828995092637797       -2.9237405342790908       -2.5950210846089021       -2.2805340351322911       -1.9299575887030187       -2.2863378668636756       -1.7894378307325951       -1.4706282474413683       -1.2353136523360035       -1.8341182718404525       -1.8171397297753629       -1.5535667645893341       -1.6070353371562192       -1.6197453970859215       -1.5950970263103272       -1.1430381139665542      -0.98907872915265216      -0.94712014501152453      -0.75959552326702351      -0.76425345378146403      -0.36448102266092519       0.14773487983939049       0.20272116966447129       0.22501282131040057       0.21687034489161761      -0.28841053877195577      -0.15073786950998169      -0.66942385271738658       -1.2522091255040380       -1.1078877173925719       -1.4791688715671398       -2.2881025734083380       -2.5824168202877473       -2.9267674979290632       -3.1923417060320816       -3.4242253781698651       -3.7954320874295746       -4.1616159320380888       -4.5866300223695191       -5.0097817715499531       -5.4788256522515866       -5.9320203365023190       -6.4198825827113524       -6.9114787672861837       -7.3382411005275827       -7.6798088239178384       -8.2441642288975743       -8.8216698872373911       -9.3359276940023506       -9.9781183686474151       -10.769181327067216       -11.329648662467775       -12.051596433559112       -12.704371270760191       -13.538751281199453       -14.220410974602515       -14.852770194765071       -15.590990097846472       -16.157726966778597       -16.449561741737561       -16.250923690797343       -15.894905433497470       -15.462602678275147       -14.881162397548707       -14.229629842898007       -13.220729483517601     
  -12.461584574616701       -11.763211672494769       -11.003677368507951       -10.025540981588513       -8.9590633854224748       -7.7497481273695783       -6.5922700270426091       -5.4549771043160291       -4.3691730088297334       -3.4550458627752860       -2.6081880743754482       -1.6608866401468774      -0.77071482152867077        6.6500538695144940E-002  0.87980556668721732        1.6543991300846841        2.3774368493239422        3.0130098867987485        3.5725464775752727        4.0973603632447393        4.5553915853774072        4.9754167108908902        5.3481352527330799        5.6613633819351250        5.9356009924730913        6.1938918378701047        6.4269808042047600        6.6355151507451069        6.8010463061422186        6.9973387059934495        7.1969061985224769        7.3658025580454947        7.4764881735448867        7.5464356858802120        7.5960787326304668        8.2364140149304674        7.8406672353596747        5.7866821208353798        4.7634927079475915        3.3551762466424009        2.8043608064387229        2.3558143710199886        1.8017020719829873        1.3009909001260098       0.43819311677543737       -3.7990759802823959E-002 -0.48641101615891102      -0.83755494351771631      -0.93243614305640676       -1.1269157139878416       -1.1347856964069933       -1.3307619442136343       -1.2808755425612617       -1.1285072903801279       -1.0102658702132317       -1.3201034033550059       -1.3405378016960867       -1.0940152944749570       -1.2810038157360850       -1.4291194869446144       -1.4528752185204894       -2.0817153045435361       -1.8236651399722064       -2.1006085011212576       -1.8869234305966529       -2.2026380627847857       -2.1871083369574080       -2.2977350506182574       -1.8272417255263917       -1.8684889850329682       -1.8193627366625833       -1.8465502553720512       -1.6588337922465826       -1.7672339667236088       -1.9292524074912762       -2.1041332856921713       -2.3165038811073941       -2.5490032761034058       -2.8109106684054836       -3.0146103189959490       -3.1206628428485601       -2.5741819437734534       -2.2320982685727131       -1.9536343667161304       -1.8303170798213841       -1.7215153088465058       -1.4084071923315946       -1.8003965563135012       -1.8175228982844374       -1.4195909197317746       -1.5226142442178343       -1.7001047920808787       -1.7765511176883138       -1.3209569744724945       -1.0114860104976060       -1.0035165602781149      -0.70580598854229493      -0.72155959677149895      -0.35777975400282003        3.7710960440051622E-002  0.36644637299264105       0.39067355573695295       0.25088215950836457      -0.12876949146081529      -0.25715815553817833      -0.49214710004562789       -1.0662943365132662      -0.94981652473950362       -1.3926694908873287       -2.0762852554634037       -2.3010146462983982       -2.5844874446824520       -2.8944999547186825       -3.2652425472074356       -3.5025595703471311       -3.8181403096145203       -4.1845254109706360       -4.6098620788502558       -4.9771113598422119       -5.4629082224878687       -5.9143310449990878       -6.3667308136060115       -6.8758876280821681       -7.1657959619706872       -7.4824453171395078       -8.0723999625577250       -8.5457137436495572       -9.1410417570100577       -9.9184259074735053       -10.564999830445899       -11.142371953049960       -11.852468888545616       -12.359318649732785       -12.967418724583666       -13.555460357336557       -13.964305124178679       -14.478341862918015       -15.004689192345637       -15.373654675125891       -15.659479598613117       -15.472277771286727       -14.858248535687572       -14.152030696240786       -13.249535430545059     
  -11.905238008198097       -11.266718405120031       -10.698585756238792       -9.8232842974770449       -8.8711678582948963       -7.7925175952379533       -6.7233747360538700       -5.5709501401396082       -4.2561075849465482       -3.0457021296754831       -1.9494825155881088       -1.0272924179575540       -7.7479998458819921E-002  0.77804603600692701        1.5724730919947518        2.3210670045167348        3.0281642923748819        3.6576280916602428        4.1770234112792934        4.6355705978856534        5.0315323783833747        5.3600136702059729        5.6407190173651500        5.8959611413174073        6.1331745015222268        6.3463309737128455        6.5526296215281832        6.7405884674041587        6.8959087084387178        7.0597052709162895        7.2316377717147375        7.3718791940384634        7.4612098994107896        7.4685170515960948        7.4634030161203810        8.0520856281802082        7.6327719225159427        5.5707955239647475        4.4859795176801498        3.3312540580261896        2.7408786050860385        2.2667167498984782        1.7154929935516918        1.1010621849450786       0.19254752184832569      -0.37088046926368179      -0.76828791653798589      -0.96192825718833319      -0.99441218892678762       -1.1381939011218378       -1.2720987992422010       -1.3929356506666863       -1.4297196126817653       -1.0497853636865102       -1.2448216553651719       -1.3057221115826110       -1.2750007038137028       -1.2513261092659604       -1.0576440388139190       -1.1590947085730363       -1.7453199076892361       -1.5986889772921131       -1.8247250783706477       -1.7529932827309267       -1.8026154395970480       -2.0067387857434369       -2.0479741938918323       -1.9948822372808763       -1.9411312433938974       -1.6951019255666324       -1.7852658324972026       -1.6834650901228088       -1.7897298792019001       -1.6909978173764557       -2.3077386090859591       -2.3242161684210032       -2.4258338758682498       -2.4301623533638690       -3.0512878387649494       -3.3996501305643392       -3.4019727824236838       -2.7142411940114926       -2.2344094518321072       -1.9083199536920006       -2.0895889449413403       -1.8109180830660421       -1.3944721769185549       -1.7589587956341006       -1.7417561054083990       -1.4273015427907012       -1.5754363407862684       -1.7885420662437355       -1.7611283251997634       -1.4043110202680396       -1.0851065374454834       -1.0462866916413986      -0.80832711687827441      -0.54792329311828780      -0.30635831534812041        7.6503347924131049E-002  0.49234822892231023       0.40683090550868428       0.39291271151759588        7.8588323003032201E-002 -0.16398716497749888      -0.32211297589606147      -0.99022036460641516      -0.89729625154016901       -1.2864731357857835       -1.9074406379750712       -2.1107055250416380       -2.3431094869607278       -2.5663050077247078       -2.9136698161985208       -3.2253041394352238       -3.5361969854969999       -3.8402246400375191       -4.2299301529592697       -4.5924067909466402       -5.0186834115794881       -5.3822639119434399       -5.8497879876876198       -6.2261536725172704       -6.6182010921180279       -6.9425077654924792       -7.2286712941518942       -7.6887500894880390       -8.0984087754043657       -8.5476499972519093       -9.2967626677899631       -9.9165717729805039       -10.831027519516041       -11.296633205136644       -11.474693899733396       -12.072511668854361       -12.445361716731853       -12.828736634297528       -13.241219215445739       -13.543745175246485       -14.021047083119797       -14.204656066269600       -13.996542820360453       -13.675158692940762       -12.857106004930003     
  -10.557023452011265       -10.046336742353461       -9.4622641345168503       -8.7196117641290982       -7.7929179039895544       -6.7247571753382758       -5.5492660903810105       -4.4385825342469261       -3.1861397892723815       -1.9764573320602494      -0.85197498062436239       0.13058423192660484        1.0027938751842171        1.8401805637820559        2.6090261479424086        3.3053365530051124        3.9284867787562234        4.4726380191574719        4.8936956532884466        5.2160144081043356        5.4886386979364303        5.7248561922319396        5.9486400960008865        6.1581284952592625        6.3410668565651847        6.5084938601069098        6.6868824240539553        6.8400817927196229        6.9662367503306584        7.0887666178176474        7.2016203752136789        7.2847107400051314        7.3154050160254229        7.2809134006601255        7.2417850448112517        7.7643551071979715        7.3149833992412141        5.3260928709031390        4.2813769326274951        3.2761584372188679        2.6949771762877788        2.2215221459429131        1.4988906099052599       0.86015776594979343       0.10509019738992720      -0.43022328673748689      -0.83714053309608971       -1.0215539891156595       -1.1190959368277618       -1.2138373513031411       -1.3508438054224712       -1.2860087680508059       -1.2672148446841334       -1.2754586256845073       -1.2435185389842900       -1.2487194377484911       -1.1726975766216015       -1.1020949822549824       -1.3554403011467571       -1.4301267727289542       -1.4997593329750885       -1.8202258042114181       -1.5865950561208138       -1.5486856390357389       -1.9431512752572644       -2.0962172250062849       -1.6741694391063220       -2.0350411625593097       -2.4567089035756453       -1.6778525590287927       -1.7358927076695068       -2.0220707224436296       -2.1571567830329741       -2.1100095525584379       -2.6073786190460737       -2.7493148507729757       -2.8519981885110610       -2.8042620711452741       -3.2464046857219842       -3.6268453030952514       -3.5866370232781151       -3.0284181785004876       -2.2126036561098772       -2.2343016109442146       -2.1071586002806839       -2.3214637604868926       -1.5114858613154070       -1.5801168755188542       -1.7599687518639371       -1.4623029668927074       -1.4624758072657755       -1.9172839182457437       -1.9191238568873246       -1.5262058359368211       -1.1547523020483936      -0.99177334558481789      -0.79250455434976175      -0.57774589491577899      -0.43696268212858058        6.1495190225286933E-003  0.47848392425123620       0.44930216413561652       0.48926744358141150       0.17081663992641438        1.2890405084306167E-002 -0.11674680356284739      -0.83508399266315791      -0.77492984194888948       -1.1745342224794513       -1.7431732544939251       -1.9647633043090451       -2.1272044395972500       -2.3317353760136825       -2.5764725690576853       -2.8509222794722433       -3.1897326968721416       -3.4932555702653616       -3.8426962951700148       -4.1737902376300440       -4.6174632722121061       -4.9580596430750319       -5.3986452598449688       -5.6999380176438450       -6.0660784889153234       -6.3742696898549269       -6.6262189247278798       -6.9968566454883074       -7.3706324896219257       -7.7304260815902097       -8.1663812100047295       -8.6789826620722863       -9.2343227315391232       -9.7998387905162900       -10.215598390196618       -10.612772958537704       -11.210693078963033       -11.409191379788680       -11.530586348299551       -11.815366394452553       -11.935651763415834       -12.339142814658032       -11.970690563597657       -11.903178864892823       -11.278678779295866     
