  -14.299125806749771       -13.210702984340841       -12.026036408191061       -10.894296919662132       -9.7555838685889640       -8.5304027667354561       -7.3580883132705210       -6.3352082508373719       -5.3984780030692718       -4.4607655487437157       -3.5528463663011856       -2.6892950594889342       -1.9003807191506610       -1.2024397677394276      -0.55042498933289963        8.3073826117267657E-002  0.71819557817104851        1.2992539680703175        1.8516863125666490        2.3882933720683504        2.9071221996380885        3.4150521517198449        3.9030906908203349        4.3637824796998750        4.8005558800129151        5.2205612287310501        5.6077882950722753        5.9400302906315190        6.2208401522830670        6.4568846363626520        6.6574254704718285        6.8158615500458239        6.9561361943087263        7.0538488726840853        7.0887522523059872        7.0607736481716330        6.6803445464280742        5.8481286895953417        5.2470303437319501        4.2273989819780695        3.3240075480782707        2.7752111349918209        2.2139287589944274        1.8317175661248370        1.2807749274273306       0.84534181531722652       0.44280277920546496       -6.5734439032780756E-002 -0.33509364514617346      -0.63791835801737307      -0.85938747292033213      -0.99297867797542949       -1.1975110709130945       -1.3113415241409143       -1.4611481176551138       -1.5425245034214186       -1.5008828432568748       -1.6115731694024475       -1.8260824461343645       -1.8407431487883059       -1.8613686320803140       -1.9775016717639460       -2.3506172190547545       -2.3986291333717418       -2.7519600846902108       -2.7648362743709072       -2.5480377462275783       -2.5151902643327730       -2.7059057407600449       -2.4098123043743840       -2.2210916504380407       -2.2303624975048706       -1.9603721626943980       -1.8992934021331394       -1.7206928035266174       -1.8259641559578768       -1.8722874066115196       -1.7974732048361943       -1.7205740698321961       -1.5275884053389746       -1.5573270381769362       -1.5428057860282252       -1.4426217449969840       -1.4040840965036523       -1.2957536390084101       -1.2437774189039601       -1.2443654348927566       -1.1223527724762334       -1.2692126004161537       -1.1973398630528322       -1.0702000866518802       -1.0452584744804199      -0.76686889493100807      -0.60280472789577288      -0.48440057639720635      -0.35506418967275977       -9.9600040931136391E-002   9.4160715252144200E-002  0.25565398929023786       -3.5108920264917742E-002 -0.32034762981527365      -0.43960164858557960      -0.63152364507379843      -0.81827356848330624       -1.0234423857829711       -1.9200248219300988       -2.4441987163815213       -2.8837516340911975       -3.2741815655717517       -3.6250499139895140       -3.8990326321395230       -4.1899124050866021       -4.5846544731081167       -5.0239772724935676       -5.4527668942583887       -5.8274948501511687       -6.2928380889653255       -6.8073240019950276       -7.3429409063278541       -7.8191964019613494       -8.3883926473280184       -8.9576798266414812       -9.6305693834454473       -10.325887026885283       -11.123696269883212       -11.836675135294840       -12.507017101565893       -13.148921685391059       -13.953879956977460       -14.946407894595922       -15.848035973386956       -16.797235680077307       -17.636277416935727       -18.252807573278687       -18.717590943680825       -19.002372450931674       -19.061916998630359       -19.128432038113282       -18.919087179968905       -18.648345467729037       -18.130955310495786       -17.490519816167350       -16.356858575641787       -15.328894112910810     
  -14.596818646499948       -13.552282268811162       -12.316647404949485       -11.105422184688081       -9.8800903522079651       -8.5782505796371495       -7.3183336595802757       -6.2444657473273963       -5.2675826546692122       -4.3385268154300149       -3.4330533005635786       -2.5550370061379617       -1.7429690483296625       -1.0148083843410518      -0.32816081852891088       0.34986946934918350       0.99637280915927562        1.5889283097287645        2.1471880968784767        2.6978047844641573        3.2353634363348753        3.7590482089967239        4.2541647059871259        4.7132924933826459        5.1513985655577699        5.5589238067031133        5.9182233980437005        6.2333729207775193        6.5042806618439144        6.7455958712173967        6.9623674863876914        7.1443980740341573        7.2814472756595521        7.3782322248773013        7.4145849685233145        7.4333474658450385        7.0316412339128505        6.1605811955977714        5.5147487905330763        4.3036959827271346        3.4144854541312384        2.8110807355510872        2.3031923838976809        1.9318789410573913        1.4249089347827635       0.87086355310071895       0.50556508243818143       -2.4016900353331039E-002 -0.26696299888283193      -0.52653735219394093      -0.82473939002488805      -0.99087707251408119       -1.1481993877138734       -1.2052707294831748       -1.3500561243444622       -1.2879176431582096       -1.3313663585697100       -1.4079746180171924       -1.5556717783124441       -1.6220052044105273       -1.6438819906881577       -2.0134488959169516       -2.2144873471419260       -2.3197671091016900       -2.3631342979950318       -2.4528945409248308       -2.4834345811402727       -2.4902728245789945       -2.5527638261440302       -2.1566305401371437       -1.9848414237136467       -1.5047368755781463       -1.6715111803417813       -1.7180832227048768       -1.9879960105573105       -1.9776519969699962       -1.7197253043918295       -1.5738167919337229       -1.6084482432931964       -1.6874006182694075       -1.5648696788426832       -1.4640075864872983       -1.7028333692610431       -1.4565150793983435       -1.5083272575823230       -1.3299683602087384       -1.2612614093166030       -1.4154262503149084       -1.4956349235912398       -1.2943470293924406       -1.0777897799188736      -0.95200836754884222      -0.77847977664339396      -0.55473360462025312      -0.47555787664430227      -0.31027111305422750       -7.7783302506986729E-002  0.23811227785489564       0.31351184621928496        4.0781486326977756E-002 -0.22155365605891575      -0.36904775367779052      -0.46844441119858971      -0.83288489240277386      -0.84830449129404428       -1.7088112655399641       -2.1886391260847233       -2.5800097454420836       -2.9985490722674513       -3.3142180712246017       -3.6268944179376632       -3.7746119606199500       -4.2609221922971869       -4.5937030410491815       -4.9892287950276426       -5.3647622458520061       -5.7908096254368360       -6.2264861997715286       -6.6705056031601231       -7.2033297308614834       -7.7984294313697973       -8.3081863639007167       -8.9152509005397036       -9.5899657561962073       -10.273997360196432       -11.053906814427279       -11.684918332474027       -12.327179855639912       -13.108287946752270       -13.960206056934581       -14.954765488730487       -15.887732108556477       -16.770380449612588       -17.555114083588450       -18.199240674558141       -18.547058742921337       -18.613697402206014       -18.746243120901980       -18.767328950105934       -18.711663780558645       -18.185901591486676       -17.632857954091463       -16.563399113812700       -15.568230020780675     
  -14.870139995135233       -13.918828339616766       -12.695040213491268       -11.391885662287393       -10.085603134886995       -8.7411285079086696       -7.3839409412916623       -6.2485265650776185       -5.2158929491748154       -4.2802101156780168       -3.3679432889754182       -2.4955221574225277       -1.6510569655455782      -0.88031181056115315      -0.13922794104687952       0.58800494612579257        1.2582469581863052        1.8721877877337008        2.4589375828612994        3.0279564113333990        3.5716333265306091        4.0921092772327512        4.5712582456685773        5.0182417908598254        5.4447239713285995        5.8310779087920253        6.1632582846360080        6.4639883892931493        6.7425317540817247        6.9991262420596314        7.2201474716527798        7.3949525573227533        7.5331503786157654        7.6281907661912882        7.7145079644420349        7.7619025699139854        7.3389909151225439        6.3760406328926393        5.6787226201070240        4.2780475393178961        3.5427751146150968        2.9236192805140888        2.4956154658241871        2.0396989596655146        1.4920016750357945       0.89674101629429970       0.45858315197779120       -5.5033831228456620E-002 -0.28392968563667864      -0.59883688294496551      -0.84235537755506584      -0.94152713751515194       -1.0917164976548293       -1.1948692467035471       -1.1893859755159610       -1.1523879191581727       -1.2125246677620112       -1.2750631251828963       -1.2369744721671054       -1.5508285550794767       -1.5474002700608480       -1.7648122600216993       -2.0037590395745610       -2.2771580506833971       -2.1468513355780487       -2.3384218631765634       -2.2552935650904260       -2.0128681722679858       -1.9634049253833155       -2.1600887604300851       -1.8182726297260956       -1.4435747733629114       -1.6354519880120506       -1.8149316475222577       -1.7009007288791054       -1.7078234934543275       -1.5734211609224076       -1.6571463825308683       -1.7555841949898081       -1.8020260943043809       -1.6121137151484390       -1.5870703890098525       -1.6975017971629995       -1.5257008057232042       -1.3621538836798663       -1.1632057968774916       -1.3282120572791314       -1.6114338677434148       -1.8765169672511774       -1.4666612093607796       -1.1154213875051937      -0.99072387827203556      -0.96158402614361194      -0.64550410264246239      -0.51354596637253280      -0.28428892695217201       -9.3325050306077628E-002  0.13063030645753315       0.36515474549224791       0.33404524819877679       -2.2113861467062179E-002 -0.29027806815577151      -0.40683648338438161      -0.71839390838223949      -0.75080621729830455       -1.5749635938599909       -1.9787725126159899       -2.3412582300857565       -2.7197141675430743       -2.9251462629863880       -3.1759670983894637       -3.3852357785407179       -3.7933159201189994       -4.2032666981738345       -4.6148904682285234       -5.0795829788935549       -5.4526259212130697       -5.8087607827415013       -6.2561593842083028       -6.8978617989198199       -7.3694039705399632       -7.7165188310755610       -8.3081921043864781       -8.9097052545328523       -9.5742282391220783       -10.256329096177183       -10.960208411161801       -11.512559849478379       -12.248104213572446       -12.999298528022052       -13.937764658760130       -14.856595609249098       -15.717195937103583       -16.575342837570133       -17.369525117499251       -17.928812013381709       -18.199156272887052       -18.345153772136641       -18.443492132657020       -18.480229941508313       -18.087043869694597       -17.491269219108979       -16.723455496043158       -15.760415359029714     
  -15.004496898134413       -14.174891977251079       -13.002843600667106       -11.723221586897175       -10.379372219845479       -8.9989363475062376       -7.5589027662595072       -6.3288787528988735       -5.2322407236694346       -4.2611877563022347       -3.3431497658360456       -2.4385965970886190       -1.5683496259319654      -0.75861974518114295        1.8801635260004446E-002  0.78785604575828216        1.4941395970125235        2.1491553800178700        2.7716272000925564        3.3565467836511793        3.9037182822939656        4.4120912876161498        4.8775293490477125        5.3193733211687899        5.7240147619908797        6.0848381586540867        6.3990377801240044        6.6805488652833347        6.9438483300190725        7.1822614939687170        7.3950079026175572        7.5843193403762257        7.7400153628504924        7.8616246014603206        7.9768111759313030        8.0104561643016936        7.5212355539870259        6.4823149927076997        5.7319969256404875        4.3270294522742461        3.5469345725563812        2.9881796371176108        2.5656283622877822        2.1467332555098437        1.4762011706385465       0.84079643340294297       0.41626624051110639       -7.8014853034289899E-002 -0.28700622146220667      -0.63478799739493752      -0.80852354356858314      -0.97984205303259841       -1.1518113231228995       -1.0262369664989706       -1.0251754013949039       -1.0213464781525090       -1.0700621983557426       -1.1313508121628502       -1.1641427609031325       -1.2508202999837295       -1.4662952233900342       -1.4238318723746488       -1.7711903254578374       -1.9386521511622163       -2.2223576373356195       -1.9909291071217012       -1.7868964551968816       -1.7835302238347595       -2.2393822677888693       -2.3921941364864097       -2.2517918925355502       -1.7126781472105677       -1.4396873538159980       -1.4496340949420983       -1.3981854818039210       -1.5741978766172906       -1.5417242859945759       -1.6511706687579704       -1.6990111808892152       -1.7116937309532432       -1.6707142518555429       -1.8665984380829741       -1.6859973531515493       -1.7192538778749054       -1.4427024383158482       -1.0907282633851310       -1.2019746523017147       -1.6251062048598897       -1.7851905843948543       -1.6742719678105118       -1.3167458322742505      -0.96074574341059815      -0.78111952466520052      -0.52901975431382198      -0.36151938877327439      -0.22202980583972476      -0.12100716920281229       0.14559320508419660       0.37018495778863780       0.35160439288495127        4.7283163167719522E-002 -0.17461271551013624      -0.27193256037043056      -0.55730038747714161      -0.68949873784347915       -1.2806004960500275       -1.7557242857867266       -2.0703284125179522       -2.4355526579844593       -2.6818359924892121       -2.9200519415413169       -3.1997926703982387       -3.4667056750120082       -3.8392523562584699       -4.1715261250431155       -4.6482864887714470       -5.0571391285498777       -5.4450369361906468       -5.9300522983600530       -6.3701976345186750       -6.8507298903748080       -7.3389977358766885       -8.0078869916802233       -8.3095443078340736       -8.8499859019336498       -9.4811361626138790       -10.196276910516545       -10.711696672486326       -11.385543203952054       -12.071369542956461       -12.899354514291076       -13.757751191084438       -14.547642998297491       -15.397791960137752       -16.256226218018881       -16.988492562402428       -17.432127502851131       -17.752599586923829       -17.951587219235989       -18.130747013726797       -17.768267703714564       -17.363020408411614       -16.783194536123034       -15.787176331822423     
  -14.866148150137917       -14.158485631163522       -13.149595627065032       -11.924952872676883       -10.589882531719823       -9.1799626231915710       -7.7141828692463648       -6.3613950693040238       -5.1901213497186944       -4.1579630974043269       -3.2125755721493334       -2.2849475854450390       -1.4062203670280979      -0.57335260435227298       0.24629272011723202        1.0455024138183404        1.7880490911228861        2.4714470425430619        3.1043067090905652        3.6876131425664056        4.2236925386431992        4.7184050361065815        5.1793118206196453        5.5891476290354731        5.9557926834048871        6.2958114483824303        6.5897309792521810        6.8496121760032196        7.0879652711475956        7.3107249406708590        7.5294188847438690        7.7389881226558188        7.9007757287884033        8.0373806917579458        8.0973959755149565        8.0665021742436380        7.5325918078207934        6.4376016761851673        5.6361944835536946        4.2807577182568082        3.4188846779942708        2.9317538954232703        2.5007479647129855        1.9799226103992851        1.4222019746819683       0.98452514820309034       0.31192948204301274      -0.13860081837901816      -0.36731337870611469      -0.70094654563689573      -0.83018102186872511      -0.96435046481207110       -1.1085275263121730      -0.93890210643269256      -0.89475505004725164      -0.93676738796818881      -0.95823116221549753      -0.99593003631503052       -1.0450901189155388       -1.1991340380601514      -0.99843190501820800       -1.5309919874234765       -1.9138323882244208       -1.8478589856223380       -1.8578326042083972       -1.8136835474883810       -1.9213943008684851       -2.2280531812079971       -1.8620855589894063       -2.0260449217859673       -1.3755464390552561       -1.3987030980061377       -1.1637298827640166       -1.3789027281354720       -1.4906430756932991       -1.6664521802729837       -1.8914668327008144       -1.6849374777858088       -1.8222487654090287       -2.0000953721721544       -1.7722793046916649       -1.8974504225989790       -1.7194774022352135       -1.8914309478261089       -1.5410773983530817       -1.2463890848852088       -1.2218228620902210       -1.5833202931631831       -1.7153819030921795       -1.4533419786532136       -1.3020807136149983       -1.0561527481269195      -0.97453627826797629      -0.69318745882748090      -0.56617703128318908      -0.40088921048459270      -0.18707883400207947        3.3160604832858098E-002  0.31835907532189367       0.43593070118032529       0.23089284392881382       -2.5870259468291579E-002 -0.16399502185220172      -0.45480866486079208      -0.77312981396991631       -1.0209564517080594       -1.5559704213568750       -1.8896467835062651       -2.1189033981534919       -2.3539982090815670       -2.6038237325759042       -2.8629078176315943       -3.1609875247485633       -3.5017047569390485       -3.7674464640480920       -4.1513297420267179       -4.5517943430037207       -5.0143329717723049       -5.4483861414217785       -5.8880421905620040       -6.3431567897058443       -6.8203734702375414       -7.2862548974987078       -7.7435968811682301       -8.2218248767330664       -8.7676775564347622       -9.3304724718246490       -9.9183819860088533       -10.644720536249025       -11.243349824660498       -11.950373504445096       -12.659013553584231       -13.436026221077029       -14.137901473194717       -14.887802958873579       -15.680885676994379       -16.320668775573608       -16.783402256629707       -17.159256551821649       -17.312528881039199       -17.192662296093118       -16.871388906212921       -16.438560688577844       -15.559579703893171     
  -14.285805080136306       -13.670552105508783       -12.807028630972404       -11.696600574558538       -10.486115087440901       -9.1098410620516930       -7.6892803001078747       -6.2895982311680285       -4.9857652920622115       -3.8662730330337283       -2.8670949816631861       -1.9206010897918304       -1.0239736422678334      -0.17933539008000565       0.66531445832531233        1.4845422677939482        2.2468699615424157        2.9322162716737736        3.5465614202863875        4.1089347792587319        4.6067953559207453        5.0584031904829345        5.4740830974410457        5.8363564477670806        6.1551353158730819        6.4499807269681781        6.7179578318127113        6.9601757863714013        7.1833981341916484        7.4085658057523816        7.6300130523379508        7.8334427048019108        7.9908644213801594        8.0734637781478682        8.0610370484578979        7.9914996533142570        7.3769833753530634        6.2655425305116665        5.4395553206407499        4.2275382020896473        3.4322832609244358        2.8801245250486431        2.4845574391732725        1.9320661697070705        1.2582808386224542       0.86285729262687028       0.17173699383783969      -0.23549519481423431      -0.47021547782975404      -0.74018488146299433      -0.90095791381372692       -1.0165193067841756       -1.0445777271878569      -0.84388178372381617      -0.82945703873156162      -0.89438410440459393      -0.91840947849857457      -0.98834657927437775      -0.97279502495933912       -1.1202953214400395       -1.1204578471321156       -1.5932351894656449       -1.3507169689090688       -1.6263766548009357       -1.5387697238787155       -2.0275952725983188       -1.7609720836029510       -1.8378938753942293       -1.5503187957417595       -1.4419447679696873       -1.2917487036091870       -1.3164633160507151       -1.1380167418744804       -1.3230209393529435       -1.6071572104633560       -1.7288403301579933       -2.0412849212935384       -2.1325243297324619       -2.2133046480154235       -2.2966017750104015       -2.2318384536550298       -2.2245471483230972       -1.9380368614212102       -1.7260653286757588       -1.6251426197659384       -1.3051842608189190       -1.2466343719145812       -1.6588491539699248       -1.4930884262643076       -1.4319293587733455       -1.2792414663324507       -1.1259501271663339       -1.0557534556920700      -0.78957957734206730      -0.55772566770963294      -0.46287510293092282      -0.18846165175500573        6.0289464235893320E-002  0.31651225357813928       0.39875435326894149       0.34240548020835604        2.5393735653210570E-002 -0.16157802547638767      -0.30833751182251490      -0.76485790996713376      -0.92130385323952169       -1.4406677298902650       -1.7097313900676738       -1.9292216301653866       -2.0463666727564629       -2.3276139987130051       -2.5800384966510990       -2.8521504110207871       -3.1855947634671082       -3.5127413061598958       -3.8064741103586215       -4.1738318157923686       -4.5897926504479898       -4.9934819719765642       -5.4135454688607041       -5.8416085374905151       -6.2881501738531256       -6.7506277239693873       -7.1212389705767123       -7.5435331137548189       -8.0060005427929468       -8.5098989119449158       -9.0768995815114266       -9.7881454578806455       -10.485440704322599       -11.095987164462485       -11.735800185693208       -12.253474242012629       -12.843686719433109       -13.435401497710856       -13.992707849148346       -14.551035501982398       -15.045924173861607       -15.522799698457675       -15.892621979398292       -16.012256942079482       -15.864792368205933       -15.577444787835695       -14.955545325511999     
  -12.785106833688921       -12.291413298430641       -11.721505697187709       -10.751727335632317       -9.6886817920673991       -8.4691291226326371       -7.1968909363309592       -5.8569485448127736       -4.5348174468381472       -3.3269121471296046       -2.2460050945730003       -1.2967542927216869      -0.36871116132505222       0.51742926557529501        1.3636511847744401        2.1617669846957170        2.9071430239648137        3.5745588423539658        4.1478103875321679        4.6509712609305467        5.0847012700833147        5.4482672518995940        5.7649328135691604        6.0631901302518258        6.3449308728538441        6.6045704138807935        6.8471146986816152        7.0837623298835695        7.2875590840936511        7.4783519522542576        7.6731818082046601        7.8443411091160939        7.9574047208689933        7.9881671642920082        7.9401790284710785        7.8243626146521166        7.1695448267330733        6.0764993919867862        5.1769570928274078        4.0539592780561122        3.4055378081558558        2.7678493871238175        2.3355705528423414        1.6851637195135538        1.0419885923679431       0.51904902094298677       -5.8191390565809797E-002 -0.34340375247683141      -0.54744393104596156      -0.76573612627049670       -1.0057014292831923       -1.1031960214459673       -1.0425876448246640      -0.83437308969928381      -0.83985655258237557      -0.85399298831868009      -0.94443086931249809      -0.83591472499074371      -0.83988637595740556      -0.86941931428646058       -1.3088171657757357       -1.1488895491877429       -1.3152426778585777       -1.3283022951358134       -1.4968883206856844       -1.7133244201248772       -1.6535507428062601       -1.4690259801541288       -1.4720810041626464       -1.1704760515869452       -1.1956244238829754       -1.2329904281439212       -1.2973320050317625       -1.5095066812494338       -2.0746890511622382       -2.1459580581614546       -2.2352784077839374       -2.2352187110685122       -2.4447572705674361       -2.6057268986279496       -2.5026414446061835       -2.2078283461038382       -1.9575355614351793       -1.7489089162370419       -1.7605126830487734       -1.5273143633406789       -1.1843903220582774       -1.5487168823098614       -1.4933903041548433       -1.5327324842872372       -1.4469188344127133       -1.3468595855831609       -1.0919135184396396      -0.80940769610486996      -0.59602773621526239      -0.49304450854504012      -0.23042452029744709       0.22671351502168591       0.49532323563738601       0.46676570884164903       0.43254117857463825        2.1470439750544301E-002 -0.11887817463352235      -0.24468924720201812      -0.65761862936108173      -0.82297585065475687       -1.4163056421712668       -1.6620330733539674       -1.8370476433859722       -1.9088563106124354       -2.0973941488189922       -2.3224605860768435       -2.5632587020740232       -2.8539666716630308       -3.1791612478168219       -3.5076733098936046       -3.8363296222177041       -4.2089388756603086       -4.5891846468946227       -4.9625129921716677       -5.3517328434068787       -5.7657837012245068       -6.1697115337308190       -6.5361187534214906       -6.8542822579247940       -7.2332636400169434       -7.6557156306530061       -8.1061285924996156       -8.5617859224390145       -9.2585252791994179       -9.8923095082272852       -10.782055618217214       -11.249075161792163       -11.477667937874003       -11.948814553475515       -12.356665439701928       -12.861860924095723       -13.213932384955385       -13.534214814101546       -14.104350875226331       -14.303905791830339       -14.148594308681368       -13.911186087091671       -13.434652101435333     
  -10.865220930355768       -10.317048406934958       -9.7452307738460249       -8.9894057352911290       -8.0367312577607066       -6.9816288862842342       -5.8157097917059772       -4.6519076212567256       -3.4164978253386522       -2.2278704988671407       -1.1261469503045305      -0.14540376012345746       0.78709938416313463        1.6714166351771169        2.4797226069680676        3.2136403118336716        3.8641133930252209        4.4231852308708071        4.8805678768095149        5.2490877195997356        5.5567859773041661        5.8256597939573638        6.0784824195983305        6.3297790511621770        6.5663372023516473        6.7753598139176532        6.9767118795726333        7.1631300978181329        7.3265404041202018        7.4779115863443693        7.6193485259036180        7.7434979513781528        7.8127496258504010        7.7988653729638600        7.7286683572956889        7.5428057444765670        6.8774540080790842        5.8307414448321992        4.9065313308364011        3.8905287559029773        3.2634161198172364        2.6567259681179394        2.1256066442055328        1.3986858128372432       0.87694375624278109       0.44545116101528492       -6.5034530610660113E-002 -0.46155080736440368      -0.72376333998266773      -0.86758128954545555       -1.0623200432997351       -1.1037192177819861      -0.96464129614912508      -0.79487697153774661      -0.82653766295595688      -0.71787440140712988      -0.79744141979523420      -0.64878661698929818      -0.92327693747444073       -1.0504782630429190       -1.0190822753456246       -1.1775478206772050       -1.0013925159942119       -1.3021819846175049       -1.6657375960887748       -1.7260304705133649       -1.3070968847524682       -1.5054655542176079       -1.6290073544338384       -1.1777395099211958       -1.3149636342657232       -1.6336225029577349       -1.8111056057146016       -1.9701315134522019       -2.3859566832228438       -2.6117588811513315       -2.6903357502960716       -2.6051268155471234       -2.7179642184941031       -2.7363439091782311       -2.6209951276922538       -2.3662801325840519       -1.9808800646871987       -1.9312272018449335       -1.7526875535910449       -1.9002180171285659       -1.2073376230752615       -1.5464071313710406       -1.5720128897012842       -1.4370379437430074       -1.4281419895493741       -1.5019279489931137       -1.2626171991745991      -0.98472889308345657      -0.65637642796508544      -0.50576169392991233      -0.23035724435743532       0.13867506534944596       0.43945417489157990       0.47522117540449926       0.44373147704129678        6.7467505781110049E-002  -9.6028923488518103E-002 -0.17505783979274270      -0.54787845306393024      -0.67071609298918133       -1.2669650899728992       -1.4840674255584645       -1.6977517054535696       -1.7127861945112244       -1.9354222360726965       -2.1236926048689071       -2.3291778154743952       -2.5661881224536671       -2.8659853431602613       -3.1807361782300774       -3.4954255902227942       -3.8503824512836644       -4.1862408496146912       -4.5879251195512580       -4.9458140298503110       -5.3439787953874429       -5.6782606974567500       -6.0110587206866768       -6.3281718835654459       -6.6359728339971866       -7.0042400397336451       -7.3378874664159071       -7.6906762025300139       -8.1156966616177328       -8.6652729546826635       -9.2268658647099500       -9.7932862756447605       -10.221218783516207       -10.572477933743670       -11.066988110018656       -11.320828896850458       -11.549880639074075       -11.785876901845853       -11.962507229234618       -12.369472638559529       -12.200225575969327       -12.009886152034284       -11.512083693329210     
  -9.1505055113634484       -8.3415111151303947       -7.8310867196460592       -7.0595942495736992       -6.0965748147163055       -5.2163409478960219       -4.1444757153631002       -2.9734841715657581       -1.8753439081135923      -0.81767554293945466       0.22364956219750098        1.2185374941921410        2.1102305581049308        2.8716694388469080        3.5144564815055261        4.0617427524869001        4.5141263142241002        4.9053454143036248        5.2395460413843935        5.5162725734037039        5.7667574212727075        5.9807838989762772        6.1998244049589815        6.3993367406870476        6.5752371522790369        6.7171923464138388        6.8622187269955361        7.0090051940074503        7.1286711141843426        7.2390810569184225        7.3501162106519047        7.4184709144830663        7.4512009033454945        7.4315585924025243        7.3262910372626919        7.0894647224843510        6.4702600858930879        5.4937439583161733        4.5273092074295391        3.6865211799630515        3.0220006550089238        2.4277976759082094        1.7172077766887810        1.2503286919299512       0.72594195019280505       0.32566285437314946      -0.19789201358003083      -0.46159957779138949      -0.75487386903671450      -0.95641891114803457       -1.1088113928227585       -1.1666629022912502      -0.97214386053349244      -0.77279564355319508      -0.78547864133162193      -0.83091211468263282      -0.69210178377358034      -0.82081929330308867       -1.1698837058692106       -1.3227894159716129       -1.0536628076356465      -0.98890763883855470       -1.2760271392464801       -1.2201503024095928       -1.2842058679816546       -1.2419622642484001       -1.2778257528495942       -1.3986840239047069       -1.6571355242308528       -1.4355766187892414       -1.7665762267801028       -1.9606494776007253       -2.0979556956503416       -2.5638748257105703       -2.7600798418812360       -2.9783039549803334       -2.8226535590867456       -2.8655569129093124       -3.0001083887357254       -2.8773081138660928       -2.7508880743562258       -2.5670095032025984       -2.1349760798217403       -2.2043296135043420       -1.9564267773484971       -2.0904706940365827       -1.3940801178732727       -1.5608021096159064       -1.7555365823354236       -1.7393016319840626       -1.6508097361285081       -1.5287956133934131       -1.2916430426487864       -1.0542089962916634      -0.70786595461129309      -0.51276923034708943      -0.23825291895201417       0.10883360570130662       0.43499239572167880       0.63951145879127580       0.61282547676660215       0.23162932766427957        5.8831346470782364E-002  -5.2132321840417717E-002 -0.59380887157476536      -0.64024782664284885       -1.1319242473718703       -1.2743379159377781       -1.4402960060992172       -1.5545185361080200       -1.6351277387471015       -1.8911437631493442       -2.0792133094561791       -2.2685909538508469       -2.5393551368754714       -2.8276779147433189       -3.1310479978120753       -3.4525262740249474       -3.7958372468310841       -4.1720266834232973       -4.5505111318583005       -4.8942432451531204       -5.2096095819230754       -5.5068829247425697       -5.7414781195973887       -6.0354035402589972       -6.3474706658332565       -6.5896039270024573       -6.9093996165332499       -7.2372999219623040       -7.6112055452223757       -8.0006612668019130       -8.4562620189990128       -8.9263782924159187       -9.2813085128864117       -9.6343400669567671       -10.002015234759767       -10.191817645754526       -10.220124293628899       -10.537127138243690       -10.694131655087745       -10.673305496560886       -10.367391136949976       -9.8694528627078455     
  -7.6656970480526070       -6.9479377089995040       -6.2014491360545065       -5.4098713429273744       -4.4643072539863198       -3.4777988895186525       -2.5763194281577029       -1.7023759836265668      -0.70981680538405101       0.22315009527527963        1.1630586650308246        2.0117794521177856        2.7786680501238195        3.4331185169265552        3.9165580218076812        4.2954790065312736        4.6055750546525189        4.8693671112403507        5.0950382024666112        5.2924174874790069        5.4591973335585919        5.6134070743970810        5.7381835575538176        5.8433271682095480        5.9731890075896032        6.1055951299942848        6.2540602751592687        6.4126007267758638        6.5338871727645795        6.6768190552884477        6.7754437283142011        6.8491478624950446        6.8895765575639984        6.8536887294306865        6.6850251860987129        6.4709934002351730        5.8976082095932014        4.9906837095096392        4.1598992530910692        3.3993855249518674        2.6969072803779852        2.1599278540062983        1.4715773987106786        1.1163169243470179       0.57136817306383136       0.11239959374250930      -0.33360158808670803      -0.52138573973809343      -0.76779930751041547      -0.98508444645085547       -1.1269987876572714       -1.1307516485776432       -1.0207524580938525      -0.74048125120611985      -0.68536070477910016      -0.67544691986057614      -0.59668060683731028      -0.77181463809745310       -1.1079026699466112       -1.1321250011632173      -0.73966871002517109      -0.87310426445105804       -1.0935299349857814      -0.96418313090896390      -0.97217757943462857       -1.2681248044816584       -1.3467392941129219       -1.4609676610633642       -2.0006390451569018       -1.8190051612139087       -1.9067150736714211       -2.1763147597851003       -2.5326086181285064       -2.7475007498384230       -2.9456200338055964       -3.1420383813202193       -2.9046660875940802       -2.8045314224867752       -2.9943864850177988       -3.0383237314258622       -2.8905551987145941       -2.6694640474319726       -2.1241377527351233       -2.0913316779535762       -2.0673990060638516       -2.0705904515756970       -1.7043098894589548       -1.7341921085748027       -1.9017082247683561       -1.7702724248753157       -1.8373931629014351       -1.6880180910278000       -1.3855985921805996       -1.0908753497096768      -0.79786573811406925      -0.66421997658773080      -0.36305345589886429       0.11553046407243528       0.64275063195771054       0.86056463551034312       0.78131843041086313       0.31691436389718319       0.13574020124980279       0.15426838042648683      -0.40838048559967888      -0.47901512037594784      -0.90939808319072313       -1.0026295559606950       -1.1326196353269466       -1.2568105810437800       -1.3769524299992071       -1.6130005602500148       -1.7838889678676964       -1.9502938360462423       -2.1931903850464636       -2.4659188848325755       -2.7559270570763061       -3.0599543398566595       -3.4094128540937731       -3.7930367076182421       -4.1309304405144047       -4.4367688194087265       -4.7270509034752592       -4.9834125761681634       -5.2588761481886621       -5.5104104570566079       -5.8032310837971153       -6.0201275263876539       -6.3134367415302250       -6.5710169378676540       -6.8092936142999889       -7.0881090097236097       -7.4400527380868198       -7.7693359195714038       -8.0732501390822193       -8.3405857930171976       -8.6035400824476937       -8.8500205810420454       -9.1716584848744134       -8.9047239980538393       -8.8254527560456921       -8.7806762343929705       -8.7134937357472495       -8.2191025344107800     
