  -15.034073912586265       -14.068476728886786       -12.827854973432324       -11.507997298883659       -10.186056368892721       -8.8264220181162472       -7.4546514328764388       -6.3074334710954858       -5.2643273966912574       -4.3194856226179468       -3.3985252139168409       -2.5180090343012367       -1.6658533363671211      -0.88817975087776802      -0.14047154469364287       0.58931718487090023        1.2610749698343184        1.8764438118704092        2.4646090729097558        3.0350583571577587        3.5801651224348063        4.1020819614138588        4.5826433439314407        5.0310345374137526        5.4589469514662454        5.8467064175100489        6.1802362028272313        6.4823205605688443        6.7622515937490988        7.0202433015614076        7.2426142100595854        7.4186921588726449        7.5581083019876871        7.6542797179131981        7.7417836992188498        7.7902854134908495        7.3679230652164520        6.4044562896798709        5.7072669492370380        4.3020984284084562        3.5646578486700378        2.9432661400671805        2.5137259138583374        2.0555740420269046        1.5043854689571390       0.90459995969843021       0.46279740057400431       -5.7169214321788786E-002 -0.29533406216336289      -0.62362407896796412      -0.87814981997308905      -0.98250851404395689       -1.1402710729886962       -1.2490563696277945       -1.2443067012579831       -1.2065126453608173       -1.2704576232643490       -1.3369283347277019       -1.2979275464066973       -1.6284255667173397       -1.6259489413100709       -1.8557002185129932       -2.1081869315679569       -2.3970545349551458       -2.2608208180039924       -2.4634695233192474       -2.3766735750951398       -2.1217096794248391       -2.0699444137868568       -2.2776925115439326       -1.9174876734466011       -1.5223168926757467       -1.7246735884053805       -1.9139808135433327       -1.7936797255746910       -1.8009417685936455       -1.6590923369350321       -1.7472182452759171       -1.8508203091851101       -1.8993448518782543       -1.6985958567340163       -1.6715648790450928       -1.7871381162891566       -1.6054654765172245       -1.4326636181081653       -1.2226473363286914       -1.3953392854479603       -1.6917893769486909       -1.9687556414321534       -1.5376005333831131       -1.1685100139807219       -1.0370433897489306       -1.0056332144579869      -0.67441709349435541      -0.53599510931223904      -0.29638371342559822       -9.7175948705626070E-002  0.13191213754134878       0.36859673563839124       0.33705432411534275       -2.2882871303124830E-002 -0.29985300604283793      -0.41956564894007897      -0.73966564765427734      -0.77179455004505826       -1.6168449258163093       -2.0290095199491702       -2.3982230174406851       -2.7843272867046522       -2.9940695639710952       -3.2501624497507180       -3.4636551628937440       -3.8804096947069411       -4.2989464154257320       -4.7189568932920594       -5.1930035075872354       -5.5732040896189545       -5.9359437860701121       -6.3916313461390217       -7.0455514411796543       -7.5251961652786292       -7.8772426558630002       -8.4786156605231326       -9.0896706066056367       -9.7648752843607554       -10.457468767835934       -11.171554245578648       -11.729736893328038       -12.473731503815316       -13.232611338967487       -14.181020683254644       -15.108474051747905       -15.975612925876334       -16.839333071306115       -17.637676733216793       -18.196669137696055       -18.461691413366047       -18.600733729353138       -18.691799125232805       -18.720101296789224       -18.313578348681773       -17.702987339531219       -16.919300297576996       -15.939259227072661     
  -15.173670362607901       -14.330837833405155       -13.142037045139162       -11.845523029990964       -10.485097839676875       -9.0886898470366120       -7.6328533336533511       -6.3898312113617379       -5.2819045587166471       -4.3011639661107992       -3.3742123827287145       -2.4610808713066064       -1.5827360435404216      -0.76556195816021244        1.8844486731289578E-002  0.78965847138503875        1.4975846630511249        2.1541712625574725        2.7781940223729116        3.3646353983985797        3.9133006544581406        4.4231430441814013        4.8900211050042728        5.3333260426753668        5.7394093605974845        6.1016408759026319        6.4172143219592996        6.7000935790048715        6.9647945661398651        7.2046070188763167        7.4187266317481289        7.6094033287121121        7.7664178805580946        7.8892910498516073        8.0057965807343336        8.0405112072101659        7.5516460658875530        6.5119201955837127        5.7614579991564057        4.3518583328956595        3.5692516014329385        3.0086150286975624        2.5845931349889213        2.1637444938070871        1.4886701328521212       0.84829432370253244       0.42015232409670489       -8.1088772316888935E-002 -0.29870069733232185      -0.66142439337210135      -0.84333220382069385       -1.0230279297766174       -1.2036707671612135       -1.0733124033927197       -1.0730422054152200       -1.0698876525254946       -1.1217578337749501       -1.1868708094009435       -1.2221186772839587       -1.3140534305862275       -1.5415728016404842       -1.4978791097605608       -1.8644306975618292       -2.0416809451765516       -2.3415023244444342       -2.0984428258336720       -1.8839515811791330       -1.8808786027862539       -2.3620631274292805       -2.5236005757150792       -2.3756932763728855       -1.8069227762613309       -1.5188629794395183       -1.5293679738853143       -1.4750233826213730       -1.6606374198802314       -1.6263469019656895       -1.7415737431610978       -1.7917478074987798       -1.8046883887002423       -1.7608881072777649       -1.9665483874141501       -1.7754896989359281       -1.8096221122042380       -1.5177575949866196       -1.1468232878282834       -1.2630782609515450       -1.7066590924204093       -1.8735145985695567       -1.7558194265617999       -1.3799019214249029       -1.0060513372918649      -0.81723619846366091      -0.55293172024698833      -0.37746551946082718      -0.23156865120597558      -0.12605145072552659       0.14703794433160056       0.37371682837533626       0.35480903075080050        4.7693360942560048E-002 -0.18043656609398795      -0.28052092013109586      -0.57395957948358500      -0.70891715157281965       -1.3148719775655309       -1.8005094436282718       -2.1208683305596310       -2.4935961631866945       -2.7452994751433835       -2.9885447208632456       -3.2742001014203197       -3.5465766187228382       -3.9270276364863435       -4.2660890330889885       -4.7526906998864291       -5.1697110207857406       -5.5651632827324278       -6.0596081993950008       -6.5079555547901293       -6.9971142395799149       -7.4938630087788454       -8.1745487940838331       -8.4799483238032707       -9.0291173375275378       -9.6700120614180349       -10.396276345140663       -10.917631476243159       -11.599916230601266       -12.293420542731326       -13.130713120572565       -13.997754372019642       -14.794124291027288       -15.650792847967381       -16.514782866971203       -17.249670546416425       -17.690856196658928       -18.007297391931857       -18.200340103532874       -18.373345908451171       -17.997178277238802       -17.578871929189951       -16.984687717112323       -15.970547704826700     
  -15.039003393764354       -14.319024957525613       -13.294902608492627       -12.053380125334932       -10.701134835538440       -9.2742510069457609       -7.7918986729240913       -6.4244333709552777       -5.2408584845201815       -4.1981536455186443       -3.2433511373789372       -2.3066740241167807       -1.4195308371457713      -0.57876980782068443       0.24687283360677981        1.0479770767416881        1.7923180216804653        2.4774211974189271        3.1119246240953444        3.6968150149695589        4.2344302350672649        4.7306474710236799        5.1930566616710863        5.6043477394627104        5.9724116607307707        6.3138534988629402        6.6091511884592222        6.8703933259818299        7.1101258222078059        7.3342761589179091        7.5544003129692001        7.7654428964030231        7.9286087642169960        8.0665629791064077        8.1277031224651353        8.0976613639193147        7.5638979566572004        6.4677560531518026        5.6658228703963687        4.3058344054188353        3.4408055619352922        2.9521701872910455        2.5195828670061644        1.9958947508735037        1.4344241168187750       0.99345474170468151       0.31488677888103211      -0.14414694440591802      -0.38249737072294465      -0.73075676282064705      -0.86638362641730282       -1.0073746025033756       -1.1590158568260449      -0.98246109227778788      -0.93702551325924333      -0.98178604922554769       -1.0050357332590352       -1.0453229669187749       -1.0976822182805108       -1.2604412522644566       -1.0501781645534152       -1.6114322517141204       -2.0155460587375842       -1.9470071448413933       -1.9582618469619888       -1.9124348491582737       -2.0265988382997193       -2.3507306603441407       -1.9648704448109697       -2.1382194626704063       -1.4517298778747545       -1.4762088978341694       -1.2282046451735482       -1.4552642477951281       -1.5731261981765670       -1.7585578744266854       -1.9959123625218922       -1.7776804690835775       -1.9222158546473906       -2.1093278432034595       -1.8683959629296965       -1.9994715661482019       -1.8111124890576207       -1.9913734862167871       -1.6216586646072528       -1.3108630224994613       -1.2842525268473537       -1.6632614630365197       -1.8007712333400150       -1.5245969487345405       -1.3649448806201008       -1.1063117269196709       -1.0199511669561048      -0.72478439233998415      -0.59137322171818596      -0.41827010017823341      -0.19495098227633889        3.3492789285617164E-002  0.32142643630498924       0.43994433080860063       0.23291630604984448       -2.6741598637869402E-002 -0.16921819407031080      -0.46852137115908477      -0.79507087700838497       -1.0484560297326482       -1.5958992006688391       -1.9359831641568945       -2.1695744130241650       -2.4098790845342677       -2.6651335785669659       -2.9298328030101288       -3.2342579868402908       -3.5821353713387509       -3.8533518640411586       -4.2451888006424525       -4.6538588797441633       -5.1257588066661128       -5.5684237132145853       -6.0165995287182739       -6.4803054000466886       -6.9662114110846005       -7.4400334990815509       -7.9046134494909808       -8.3906056219560412       -8.9451800992455901       -9.5163781545692530       -10.112797431780109       -10.849712496764383       -11.455336278958342       -12.170684174187954       -12.886652452091184       -13.671641368901305       -14.378924167471553       -15.133634593130466       -15.931363549769429       -16.572607460173273       -17.033413131381614       -17.405838738944958       -17.552190873211032       -17.422002584205494       -17.088386434709498       -16.642586901874068       -15.746152844628078     
  -14.459863953575784       -13.832491642490616       -12.954913743741841       -11.828318199065791       -10.601393906790477       -9.2076408353529757       -7.7702518255023563       -6.3547582068065367       -5.0366661288544492       -3.9052981399274955       -2.8957714384615088       -1.9396714160867674       -1.0340965230154637      -0.18110569488747785       0.66695274651763725        1.4882163158189670        2.2524761346581457        2.9396192178008391        3.5556497670886102        4.1196415180577759        4.6190261466796301        5.0721098703627021        5.4892554122957691        5.8529340618755370        6.1730724861442567        6.4692790562419660        6.7386107239857225        6.9821792512389962        7.2067729283199142        7.4333638199975383        7.6562777982342496        7.8611879226167289        8.0200014296298647        8.1037634150184630        8.0921865487025215        8.0233180057297844        7.4084962244369876        6.2956393371098187        5.4687848936919892        4.2527642068331488        3.4546862677319154        2.9005382816160079        2.5035905221567702        1.9479238628576923        1.2692797234317368       0.87081300602960710       0.17339074663260590      -0.24506187923623202      -0.48993154169573927      -0.77209496344050876      -0.94075043353325327       -1.0624430563235592       -1.0927169644918422      -0.88350488956433537      -0.86907671384801688      -0.93786040745874288      -0.96376157067516033       -1.0378505063587795       -1.0222844236966466       -1.1781204625411874       -1.1790842284746077       -1.6776895326778458       -1.4230893761584866       -1.7143349166473740       -1.6226113440079644       -2.1387794740412573       -1.8581508606857824       -1.9397875847068917       -1.6364646084726928       -1.5222466839456388       -1.3637590653762572       -1.3898450597947090       -1.2014047749419206       -1.3966338088091561       -1.6964815511516917       -1.8248447375548267       -2.1544201190160379       -2.2504082072629217       -2.3352058032230616       -2.4224244647037381       -2.3533900740921467       -2.3446489265969035       -2.0418112926084291       -1.8176423904360490       -1.7105225981484864       -1.3730857988865637       -1.3106961719109336       -1.7430299711658677       -1.5678661932262230       -1.5024978586682778       -1.3413459997152586       -1.1797558391382381       -1.1052988777049677      -0.82583586032541234      -0.58273331920474902      -0.48310040755518457      -0.19645547834716126        6.0898461832380235E-002  0.31958891811075318       0.40246076701924949       0.34543214603780825        2.5606422836517595E-002 -0.16676472726044267      -0.31770093913553410      -0.78672343290728008      -0.94623059531897979       -1.4777601650271492       -1.7517975931893801       -1.9755450264509449       -2.0951553351865471       -2.3826227450992690       -2.6405684327646668       -2.9185869247444458       -3.2592597733306405       -3.5932707338674561       -3.8930571385810140       -4.2680103524225359       -4.6925284547075705       -5.1043111622378206       -5.5328012844069718       -5.9691914997047348       -6.4241491346222830       -6.8950523364584058       -7.2715481685008569       -7.7005090918694208       -8.1705732219483593       -8.6822828755613415       -9.2580267569242096       -9.9804059180481914       -10.687519506963554       -11.305493320081339       -11.952884322076713       -12.474978137561493       -13.070206106044068       -13.666003288757977       -14.225351545743450       -14.785324425592435       -15.280624947384482       -15.756681965433515       -16.123617286637746       -16.236583580908849       -16.079105732764717       -15.780254564717914       -15.143591640051412     
  -12.950405442148814       -12.445970537071908       -11.865235301644368       -10.880414453537490       -9.8019847516057510       -8.5659281552998365       -7.2775462266368436       -5.9215099299873373       -4.5840746983888039       -3.3626006981943348       -2.2698520356234226       -1.3104348252669453      -0.37258199514845813       0.51878022852005756        1.3672189803066956        2.1674497426469514        2.9148403798743630        3.5841204452919584        4.1590579682198339        4.6637856242831148        5.0989621404968943        5.4638497155715697        5.7817771859148763        6.0813208466976079        6.3643722642598135        6.6253230408869683        6.8691855404193589        7.1072058091767829        7.3123311077533373        7.5044501953330993        7.7006726517048421        7.8732077789834491        7.9874906598645339        8.0192090328528423        7.9719025678215445        7.8565050074493143        7.2010492665455814        6.1064397091457892        5.2053951529651243        4.0785832514752940        3.4281726128913022        2.7878087254968023        2.3537668304868760        1.6992324366790399        1.0512533750584794       0.52391347616747908       -6.0504667018051350E-002 -0.35756448602279534      -0.57071931896484784      -0.79918416761529443       -1.0506860748086524       -1.1536303226583300       -1.0912155374983286      -0.87398369280606403      -0.88044910908814700      -0.89595587921365905      -0.99153875281888304      -0.87825194990131195      -0.88302617265230765      -0.91471642255424968       -1.3779418543860515       -1.2102885044133700       -1.3862717354957113       -1.4006406263473536       -1.5789884830013534       -1.8079034302459149       -1.7453440106896778       -1.5509399563408124       -1.5543609808516976       -1.2359848143880185       -1.2625876434505585       -1.3019975048110837       -1.3698900132842482       -1.5937658786721158       -2.1904159535507688       -2.2654891671312498       -2.3595251899621985       -2.3590727552887643       -2.5798369106434507       -2.7489982387371015       -2.6394536978787073       -2.3275554394466553       -2.0627901928456822       -1.8420872939969968       -1.8534721089416735       -1.6071179732090286       -1.2455474819188339       -1.6276891946508272       -1.5685069758221175       -1.6085959094646682       -1.5174811255565146       -1.4115278570813530       -1.1434325131727974      -0.84680624439965868      -0.62292828377178466      -0.51473546809802428      -0.24027159578719193       0.22902057909016094       0.50017905550510022       0.47114095627716779       0.43639526681420193        2.1651654558752398E-002 -0.12271883166860675      -0.25215831319937365      -0.67651887502287877      -0.84531753945231003       -1.4528581494844559       -1.7030111132764318       -1.8812453483232474       -1.9544766605162778       -2.1471361233386830       -2.3771447090129101       -2.6231803481794316       -2.9202539346354257       -3.2524502985749848       -3.5879199557604835       -3.9234101870869011       -4.3037741705939965       -4.6918016324321741       -5.0727245970282695       -5.4696154547705476       -5.8917439773289857       -6.3031228498869325       -6.6759253415792870       -6.9991271158362451       -7.3840140616190411       -7.8131821161571366       -8.2704298538929493       -8.7327091020919454       -9.4404569492275243       -10.083225741679257       -10.986323949808096       -11.457908965996026       -11.686053756262993       -12.161164619551826       -12.570621935090628       -13.078093478034432       -13.429878265493571       -13.748683450443565       -14.320464260854749       -14.515875245301849       -14.351117007842653       -14.103494326966903       -13.614093045816325     
  -11.015358059968015       -10.455910599142555       -9.8731842057777541       -9.1047516196948237       -8.1376589870841514       -7.0674829565011805       -5.8858954226915259       -4.7072226013588363       -3.4565537007764178       -2.2536729622712528       -1.1390579569847006      -0.14705936598978298       0.78932299585147803        1.6761352790149147        2.4867338988056673        3.2227607573332122        3.8751440144751612        4.4359144988528811        4.8947746691977017        5.2645860614477158        5.5734584393301674        5.8434511469611436        6.0974048066424871        6.3498985187846628        6.5876758936450841        6.7978814038734612        7.0004355240956784        7.1880651542593554        7.3526625897089488        7.5052219370318412        7.6478589381684969        7.7732044054525531        7.8434885440842379        7.8303363147478535        7.7606646961279182        7.5748272074348648        6.9085873221352188        5.8602068858843239        4.9340557206297433        3.9145797657430421        3.2854724299094471        2.6762047069465780        2.1424529113242272        1.4105624535933430       0.88486986058683215       0.44969287928932999       -6.7660872421924978E-002 -0.48085793774868080      -0.75495169332566547      -0.90596317084060729       -1.1104180014868348       -1.1547378938000179       -1.0101142855543799      -0.83305052158431181      -0.86690582194773924      -0.75351269538703036      -0.83761652726690272      -0.68196988063493791      -0.97117952645010064       -1.1057275161875850       -1.0733676407101029       -1.2410039678346720       -1.0558628413251654       -1.3735169144656538       -1.7576360794266748       -1.8218521374757302       -1.3800058728958220       -1.5897854577767703       -1.7205294858617890       -1.2438948781064596       -1.3888301515360126       -1.7253376106799010       -1.9126864992624633       -2.0804407542468653       -2.5194574880654272       -2.7576499895271809       -2.8402923006219680       -2.7499038401332996       -2.8685689019689562       -2.8873397081953271       -2.7648145982800543       -2.4951521638563463       -2.0878074999594673       -2.0346075926047433       -1.8456395087156352       -1.9999729924050484       -1.2699565498048742       -1.6255465324564398       -1.6513968782611528       -1.5084989875182373       -1.4980797107754711       -1.5743735189562358       -1.3224798630722034       -1.0304583189100640      -0.68616466127724607      -0.52813623545733890      -0.24026445518506989       0.14009568095809755       0.44379605772297737       0.47971177105176821       0.44771607363037447        6.8041068229518942E-002  -9.9150099059158947E-002 -0.18043028688154550      -0.56369006026520196      -0.68897769957615651       -1.2997347886867203       -1.5207169509691170       -1.7386429154071976       -1.7537972453116311       -1.9814416722027062       -2.1738334678166211       -2.3838043644532831       -2.6259860108480098       -2.9323042124286616       -3.2538538702104489       -3.5752037065023501       -3.9376442862823637       -4.2804610867550394       -4.6905479711211058       -5.0556179270595010       -5.4617378989891989       -5.8022376492034482       -6.1410877396332921       -6.4635797151742338       -6.7762060661272727       -7.1504294670790642       -7.4891065086702184       -7.8470331670212943       -8.2782982408179038       -8.8360607273114766       -9.4056570353393170       -9.9797332759697071       -10.412234989843483       -10.766397953397671       -11.265995346360398       -11.519541452264178       -11.747218603808534       -11.982054436592477       -12.155921116363714       -12.563572499167265       -12.385183861439629       -12.186750520624607       -11.676153180799062     
  -9.2868529859020157       -8.4625464951925409       -7.9422155481845920       -7.1576034423914834       -6.1794938099627785       -5.2860038896106687       -4.1989048426161872       -3.0119520746027462       -1.8993156245734539      -0.82802489853794725       0.22434754745862051        1.2223185541419923        2.1167584006545894        2.8805533981290736        3.5253487223358349        4.0743722885109221        4.5282358144319232        4.9207836125581039        5.2561825542680722        5.5339889245537606        5.7855316526326490        6.0005494727963509        6.2206471031135919        6.4212059517116984        6.5981195890130024        6.7410201561853498        6.8870421346472028        7.0348725286386227        7.1555241435948460        7.2669342125479375        7.3790072215197142        7.4482849178226616        7.4818290168937978        7.4628048441274899        7.3577968523509867        7.1206248962249816        6.5004785606455187        5.5222080560643860        4.5532601890957949        3.7097090233002064        3.0427743443598274        2.4458890192891261        1.7310420710011556        1.2611325746426587       0.73261714339378159       0.32881488098229283      -0.20600888111124505      -0.48118455148789963      -0.78783154604207084      -0.99923780551137042       -1.1595746813139840       -1.2211880092124829       -1.0183969094812824      -0.81026897488686700      -0.82422274990182132      -0.87254691727559930      -0.72730685419156771      -0.86319279270060179       -1.2311339926831124       -1.3930005552784337       -1.1102136381158516       -1.0425487810157392       -1.3458821045675222       -1.2874189068159012       -1.3554213835244582       -1.3112271404736475       -1.3494164108676614       -1.4773204308968388       -1.7504874851339309       -1.5163977672353326       -1.8660452848216664       -2.0709844730243958       -2.2158482944831803       -2.7077290084669698       -2.9148544398493641       -3.1450454717448224       -2.9803839357697939       -3.0253652793035712       -3.1668757176835243       -3.0366878126153551       -2.9023494114146615       -2.7073402868341532       -2.2507030416846874       -2.3227660349290318       -2.0605793571331219       -2.2005768938132064       -1.4666541265354454       -1.6410618862267938       -1.8445021027646931       -1.8262023865818833       -1.7320383256410423       -1.6028526847578632       -1.3531497857320574       -1.1034176629735839      -0.74014818387973946      -0.53557491504000154      -0.24856479701912804       0.10995601636039964       0.43932006154795999       0.64559867641821711       0.61836833958363968       0.23361134456740729        5.9305844517979267E-002  -5.3739905123222798E-002 -0.61102009434478077      -0.65773254006128923       -1.1612470065204263       -1.3057750612761652       -1.4749183591142270       -1.5917302954797776       -1.6740732406717882       -1.9358999275354165       -2.1281197315447713       -2.3216360684630502       -2.5983675251203380       -2.8930025181347929       -3.2028953197501409       -3.5312339860139019       -3.8818136203726255       -4.2660179731938825       -4.6523186895071831       -5.0029576137145000       -5.3243947695530949       -5.6272924273339555       -5.8658677971504574       -6.1648108426584827       -6.4820063556987577       -6.7274898741146103       -7.0523312763755399       -7.3850233854406468       -7.7643832936881694       -8.1592130018298974       -8.6213641742180585       -9.0981206305389435       -9.4569269293062206       -9.8134141945542126       -10.184809316521637       -10.373933228188562       -10.398626890411705       -10.717104162818401       -10.872196476445311       -10.846065360228380       -10.530657906617023       -10.020663684459791     
  -7.7887665565480404       -7.0570863895088820       -6.2968638772691605       -5.4915151888370417       -4.5304206569951759       -3.5283981821989201       -2.6132478448731504       -1.7264658043294787      -0.71974800542596995       0.22391960769464703        1.1670451682613248        2.0186445068165284        2.7881266387596213        3.4448007974044259        3.9298976529204950        4.3101414061690164        4.6213598543193086        4.8861528886553529        5.1127291108918769        5.3109540345233484        5.4785225354197991        5.6335246626298314        5.7590268564139677        5.8648522070352342        5.9955103501788969        6.1287604186593683        6.2781726051287379        6.4377363031275934        6.5599583415848031        6.7039584424468899        6.8035153549040501        6.8780748609928537        6.9192361601912751        6.8837714324449166        6.7149273356853598        6.5004726453851305        5.9260329052233232        5.0171977112723738        4.1842146506081264        3.4211395507254281        2.7157572150551914        2.1762884994676597        1.4836355057522326        1.1261272306962269       0.57671163116503976       0.11350446208365383      -0.34748565287691235      -0.54380295636570963      -0.80173882773084415       -1.0297044160182622       -1.1791493281123167       -1.1841188968941196       -1.0698057705099018      -0.77670538840789050      -0.71947651457753636      -0.70957425903594640      -0.62727613206823207      -0.81195928276042650       -1.1663937656591656       -1.1926846556685859      -0.77964472748033131      -0.92078131092819149       -1.1537530597267960       -1.0175828093429118       -1.0263268323619741       -1.3391675655018389       -1.4224666841159888       -1.5433396469545642       -2.1136107811329907       -1.9216235441425624       -2.0142622717078211       -2.2989275839604488       -2.6750995439938947       -2.9019799421233188       -3.1110719181807553       -3.3183429032444565       -3.0673713063130776       -2.9613346600035015       -3.1613214462943233       -3.2071132961144713       -3.0502697140499322       -2.8159433601628621       -2.2396914285272373       -2.2041199131955977       -2.1778447747630025       -2.1801236147931604       -1.7934315147159623       -1.8237363230904862       -1.9985041899089424       -1.8590349326859723       -1.9281500120916917       -1.7701295930489209       -1.4518274472439998       -1.1420289853479062      -0.83442942328792924      -0.69390359606632046      -0.37884569588339900       0.11672897206057087       0.64918533602099160       0.86881139308962929       0.78843532628218327       0.31964482920130877       0.13684124018269017       0.15544854583993128      -0.42027489213577951      -0.49214029047018926      -0.93302469998243964       -1.0273959502908667       -1.1598751800525662       -1.2869326550022180       -1.4097953486034243       -1.6512595053735879       -1.8259668661049062       -1.9960656444691409       -2.2443636414994756       -2.5231519650824907       -2.8194903781947716       -3.1301221548056191       -3.4871144661479008       -3.8790888343498153       -4.2240193157803816       -4.5361455498432690       -4.8322210129564667       -5.0933615651421604       -5.3738920190606478       -5.6298492128338324       -5.9279546950083670       -6.1479952514507090       -6.4460671509379637       -6.7074292658084715       -6.9490163741652680       -7.2316532226237058       -7.5887070330961279       -7.9224582454124857       -8.2301592777016168       -8.5002277480973163       -8.7657471871278290       -9.0142046848804398       -9.3389680560300832       -9.0639386477327406       -8.9802522631883335       -8.9315104790972413       -8.8600864105466428       -8.3541279901226346     
  -6.2373185747345872       -5.4376408206829865       -5.0667435360493442       -4.3446847708241165       -3.5468266174967766       -2.6171525004119474       -1.8010054873349475       -1.0866405151786296      -0.24429408005742914       0.68086546410897597        1.4649819756114510        2.2194082499035943        2.7934721657521209        3.2712374732143061        3.7138776561095881        4.0325911698692707        4.3007662288046760        4.4834689236720564        4.6633249505084251        4.7969395821713192        4.9088706427364031        5.0001388415096386        5.0703321529209546        5.1357163623769253        5.2310188952467485        5.3455052306128437        5.4850755993571738        5.6775458490784558        5.8489018070498133        6.0022097191624795        6.1084524034236125        6.1802905642259418        6.1944481259131123        6.1064591074168248        5.9320777175364867        5.7526379824118692        5.2430902986007055        4.5244767603420541        3.7761136197755434        3.1521901959847298        2.4531996329137371        1.9829392312649077        1.1796240040855537       0.73561013410881060       0.30907243158713982      -0.12578400085527619      -0.51242860158117765      -0.64650654672476549      -0.86270512953956313       -1.1154615919338084       -1.2030970502661376       -1.1852356674112343       -1.0246016033434557      -0.80573581821255402      -0.83962022203832021      -0.63857988144297906      -0.46402835941523790      -0.72533210978832585       -1.2196257741214822      -0.98594303589584342      -0.69922817118504099       -1.1774430248755152       -1.0929820302881126      -0.86196038329205749       -1.3199830881344496       -1.3551359558834974       -1.6917887220871535       -2.1051277726792250       -2.3229571032254626       -2.0990203141618622       -2.3697547884482333       -2.5914518688160229       -2.7223656154973241       -2.8879343458467019       -3.0965137053894978       -3.2051287215089133       -3.3641028147987981       -3.2339663436278556       -3.3134018730495995       -3.2382063052258445       -2.8284265267560045       -2.8596835024840743       -2.4437714828338812       -2.2291001686620007       -2.0140734410481969       -2.1260942418715558       -1.9712385948284350       -2.1286131686319436       -2.2749310999955696       -2.0993145892548455       -2.1735095711888448       -1.7794039007387710       -1.5202257399822088       -1.2523009309561530      -0.93815384433071358      -0.71028069378661485      -0.27211417123987758        2.1391939385296155E-002  0.49508755291333273       0.94256793309358500        1.0182594690810447       0.59039884436913326       0.19781760780324475       0.25329061529919272      -0.40052478854514106      -0.29974593067123578      -0.67111351844062028      -0.68722680390450819      -0.83513458284639341      -0.94104208339348361       -1.0561286439139081       -1.2518679357287255       -1.5273782624776260       -1.7482100588667748       -1.9806137725378079       -2.2423808897114128       -2.5060340268194921       -2.8091581740579272       -3.1396286978690284       -3.4530166317063049       -3.7274999463010232       -4.0422020867588202       -4.3105861984423370       -4.5905256359212814       -4.8273839981063418       -5.1258723635924781       -5.3815725900652609       -5.5403759345832668       -5.7783099114367502       -6.0009621574412506       -6.2150184404751769       -6.3781086698980687       -6.5843431263413663       -6.8214524364720432       -7.1000266547719946       -7.2525842721483684       -7.4264379712548418       -7.5767528622100428       -7.6721020808829223       -7.6220980161781853       -7.6366911917778140       -7.4677999849820793       -7.3152155476270906       -6.8541972937156999     
  -5.2921730605237229       -4.6533845788111705       -4.0974948799343025       -3.4447160480787176       -2.8774602201302883       -2.2201610884718690       -1.4552067214926581      -0.73747201821365138       -6.8381834242345008E-002  0.56668385825834378        1.2467896399168694        1.7915428335739136        2.2421338531543142        2.6798962701263633        3.0469349951028022        3.3915124894918591        3.6594990452770872        3.8587643362758399        4.0177826872039191        4.1232592880567438        4.2300910912116478        4.3051970295399116        4.3709684436059035        4.4353541300450559        4.5207480691096436        4.6650154542390680        4.7957627320767244        4.9684216613503338        5.1397971529682565        5.2570613948367537        5.3508775385869285        5.4068372187218614        5.3923547910981000        5.3098955291123247        5.1983958578949938        5.0598997698348569        4.6501652820429911        4.0836411875630461        3.3594576353083880        2.8359981686750189        2.2498027558736453        1.7223049941797797        1.1433590644883225       0.65756430222882045       0.32803438745190761      -0.23425535225175054      -0.81419367695406208      -0.81807955582553404      -0.99884873041418132       -1.1454385811037469       -1.2164475077802308       -1.2501367794063185       -1.0461789984314009      -0.79076711621382856      -0.76968499508626564      -0.53257167747170797      -0.33047819132553968      -0.79628435183343527       -1.1601665173811853      -0.94452334908817193       -1.2158507067645132       -1.0587901557111081      -0.86986910236714721       -1.1904838145503618       -1.4010482423831263       -1.6655261499021208       -2.0491252227941459       -2.2846712194887573       -2.4956567517668873       -2.4544161782799279       -2.4780959377139880       -2.5183957396681649       -2.7386099725462145       -2.9998305712427964       -3.0606804932126579       -3.2477505518010048       -3.3171206172616508       -3.2199304263954787       -3.3299446048440586       -3.0981900474136523       -3.0029443084243326       -3.0155926177720858       -2.5712202018609673       -2.2821281620969103       -1.7878170318998627       -2.4801064167650679       -2.0449385505544342       -2.1528182275693553       -2.3866120044562535       -2.1230169057017179       -2.1968602460177635       -1.8688189511295263       -1.4780610362147399       -1.2171059175285563      -0.94527879811209914      -0.73750187640951026      -0.47962172453424046       0.10901849812535147       0.56219508753542868       0.93649370913652774        1.0385539138852664       0.62235324222928057       0.26728037168967944       0.40834754304717080      -0.31078337398648159      -0.21261982344211106      -0.61719518737376688      -0.52881463193590150      -0.53821949055432583      -0.73752064776910231      -0.84548890053581260      -0.93073152506092072       -1.2834734652184636       -1.4978966528206143       -1.7333998732143385       -1.9581983243004544       -2.2175042900995265       -2.5037825553543485       -2.7449106546028332       -2.9982811898288588       -3.2515885363034869       -3.5205460369984820       -3.8058014755959988       -4.0372226240099423       -4.2831419842356269       -4.4854982601164579       -4.7475631875997095       -4.9174330105005168       -5.1118011968019772       -5.2567296561736612       -5.4494081438518407       -5.6049779618979585       -5.7708536573815934       -5.9233236994394503       -6.1587553236868615       -6.2265803056405531       -6.2839708346569552       -6.3739876862294551       -6.4965213559357693       -6.4386630665628246       -6.3009495152729045       -6.1260775340362841       -5.9464113344023843       -5.7531750887679038     
