  -14.068317962647363       -13.167544380394752       -12.212025546997793       -11.289956103000435       -10.457683377885822       -9.7290711313860356       -8.9524350801930765       -8.1398649844897761       -7.3290292970245687       -6.5791540551533174       -5.9187147852362614       -5.2894784083769970       -4.6873864730171739       -4.1096876331436150       -3.5609215444615145       -3.0492644361172090       -2.5738897123383033       -2.0968180059626107       -1.6192632703551659       -1.1507231809029506      -0.70546585326186317      -0.29542975908277924       0.10857407340323277       0.49649868147627529       0.87158533651285097        1.2197562142046579        1.5417854102448416        1.8372047625929966        2.1137070340813793        2.3538053729820163        2.5697073115657574        2.7505700355199636        2.8996644007322701        3.0052737080855181        3.0330226488043337        3.0034479469844015        2.7434657963162365        2.3176563848619196        1.9409159474278823        1.7779817897975221        1.4530973065500064        1.1984318621080519       0.92979058875573628       0.72937254962315023       0.80430663336227326       0.36200078764591126        8.9309740706738694E-002   5.5257666870716093E-003 -0.27269910655169838      -0.55389707593522530      -0.93233240322024358       -1.3515514176679062       -1.7001907811226147       -1.9433806914111074       -2.1417804015924844       -2.3255498744650254       -2.5241853543500383       -2.7404939791823608       -2.9063231005713419       -3.1200903282222612       -3.1329828404264504       -3.2403573507461942       -3.2385660869010735       -3.2801423324842176       -3.3088298204675084       -3.1945812231739410       -3.0167342726609832       -2.8621100657663874       -2.3773530866799888       -2.0765849007686370       -1.7294837726377068       -1.6648619054007554       -1.6109300793343664       -1.5309735201532249       -1.5436836697883791       -1.5178087097316393       -1.3217228702860098       -1.2380135000980772       -1.2182339630761589       -1.2596318764396983       -1.1303708979443172      -0.88605862236533994      -0.84974954775236711      -0.73565407782285774      -0.70890496208136256      -0.55437043316220525      -0.57969858731172508      -0.50862790529646418      -0.24892561774663591       -3.5332802457332946E-003  0.15152870624876869       0.22508332027359756       0.32060690392722790       0.36645409227350001       0.21563646806475845       -3.5933720510513467E-002 -0.34512524755959362      -0.66073180626165140      -0.89630254286481659       -1.3268467272227440       -1.9151754497193565       -2.1618212946648896       -2.5504381734510844       -3.3064354910412419       -4.2338149897494475       -5.1624619154027869       -5.8397164469285627       -6.4948852132890238       -6.9325953089887804       -7.2415602778037282       -7.5898173544671721       -7.9684282866517719       -8.3621576596631826       -8.7794517127825173       -9.2775267538663115       -9.8139791450047227       -10.358112474720244       -10.925014192713050       -11.555487855747714       -12.220378524212791       -12.898711219230364       -13.624512651890356       -14.327599642778708       -15.002278284203669       -15.623211233681090       -16.220098633434290       -16.864012062873954       -17.479786204141831       -17.956673583617885       -18.314862869097084       -18.842839996620796       -19.098346561704709       -19.128570273464121       -19.305367963908964       -19.561240168672711       -19.483970841247519       -19.377707377866201       -19.238172291866256       -18.695488503067153       -18.140498761354699       -17.475312612400487       -16.746158871087630       -15.879868108493085       -14.978869342465430     
  -13.978965042666921       -13.077982999920721       -12.039582237237276       -11.085063277729994       -10.220495700433268       -9.4319573488147768       -8.5844169532258192       -7.7117576213154422       -6.8808272013348812       -6.1506982798969148       -5.4882535407398620       -4.8244929261184915       -4.1892179499358519       -3.5725713401901693       -2.9889404249993632       -2.4418109330544127       -1.9354439003157289       -1.4290875050238796      -0.92744885974864388      -0.44277715222634129        2.2313080180676792E-002  0.47503651351107123       0.90764935864553564        1.3059262385515140        1.6896141213847855        2.0411492338944086        2.3730465899780810        2.6775421030146447        2.9610311454755731        3.2144564727152201        3.4270318637709707        3.6025065186378882        3.7371045117678321        3.8268372700102375        3.8462969049826086        3.7984636402922192        3.4789173506950206        2.9632135562456199        2.5503165047309579        2.3194187290930444        1.8968684029209726        1.5029049253385267        1.2008747427724416       0.88566834365641967       0.90344735536424992       0.37323857544760131        9.9016932889497866E-002 -0.12633543278917614      -0.50198424736413472      -0.92940931708170638       -1.3826872423057353       -1.7945750546253407       -2.0152529438043985       -2.1680314229662372       -2.3773000263898894       -2.5274329484373084       -2.6807182185705187       -2.8551217514771565       -2.9296996456436091       -3.0407902248507526       -3.1554571170822214       -3.2834272243995883       -3.4350768098061621       -3.4342436767947788       -3.6017755476478897       -3.5710867849377905       -3.2932053030247062       -2.9495428497012313       -2.5667582263052964       -2.0050968207780215       -1.8148864143179253       -1.8205145196706667       -1.6980478425404613       -1.7202481859878276       -1.6202439268326998       -1.5540405604162970       -1.4820472885091363       -1.4212296552311159       -1.3574457433873590       -1.2232550440195951       -1.1413417320849248      -0.95586590722274423      -0.84039176428041173      -0.79657355311445599      -0.87741875448404016      -0.75939177106744182      -0.63279642531074387      -0.56887160364789224      -0.26583936957956666       -5.0827418432334071E-002   6.3874446059799084E-002  0.22998168460588886       0.40881766838924705       0.52716751025940312       0.50567875738477142       0.40652103373400905        9.3126539019408483E-002 -0.27241815302701866      -0.56320042485248223      -0.87604475261525749       -1.5309430928936365       -1.8514296754050292       -2.0799757381022914       -2.5219286524016127       -3.5477837023821621       -4.6033626713064280       -5.3540877217083249       -5.9773063807058122       -6.4295893304684881       -6.7318265545702332       -7.0682781249262092       -7.4480802912608937       -7.8349570254164007       -8.2421885753397248       -8.6615022956316494       -9.1435414723314636       -9.6954309065109925       -10.307038637209558       -10.911014530328785       -11.605820905973701       -12.279620738642535       -13.028717854562530       -13.782215737263087       -14.487156894059481       -15.247620084140053       -15.895538760888456       -16.598277520093546       -17.236447112276792       -17.825560604860542       -18.209132055676861       -18.763573669465018       -19.289548828961586       -19.398452947818129       -19.466067801568798       -19.597118202245412       -19.622399216481512       -19.585773160019485       -19.408434108227304       -18.800676504514620       -18.276715600389331       -17.541763862260233       -16.753768285039214       -15.846406644846105       -14.889061469260994     
  -13.955151642018016       -13.025186744846081       -11.947774388348186       -10.980954132744216       -10.063886322144093       -9.1807894749293126       -8.2682437315550814       -7.3468479757218823       -6.5258511045577663       -5.7953427637726413       -5.1000855549328818       -4.3847473571390339       -3.7042611796354947       -3.0574367030243224       -2.4505711242078903       -1.8753199779011887       -1.3277079580751305      -0.78484641317608705      -0.26051713289147926       0.24411366390159728       0.73344305575202640        1.2005515918902212        1.6387779982465993        2.0450636427849318        2.4298250656542031        2.7809907832202114        3.1154308561683735        3.4294340464743698        3.7245659582430974        3.9767786972761741        4.1814504729239843        4.3385974744147688        4.4663295865783823        4.5463872694552521        4.5725467370805859        4.5435481635489907        4.1917008113363465        3.5809863760414373        3.1155324289629789        2.8114664823770710        2.2505549951131485        1.8680289349391899        1.5409653967878398        1.1650676032461149       0.81075005932748923       0.37564465538142144        1.4190565847286507E-002 -0.28896795516399720      -0.79848097216012093       -1.1724468083135662       -1.7495386855333663       -1.9620066349769445       -2.1682756790048643       -2.2677166524469499       -2.4557955991913900       -2.5892426177394441       -2.7152775393153661       -2.8652880865492989       -2.8856867980548486       -2.9735783157202604       -3.1457922722942726       -3.2560039515201424       -3.3047659147747481       -3.5091141956909837       -3.6591688328692840       -3.6561358512133211       -3.2255612442366441       -2.9817130366893707       -2.5472248708792335       -1.9822933934095772       -1.9972809778643636       -1.9555965024061948       -1.9965235727607364       -1.9705643023582979       -1.8371256228547850       -1.7230207609258059       -1.5968147031785520       -1.5058875910935967       -1.4324416612236064       -1.1886624279917442       -1.0098676936651145      -0.96440447316115296      -0.78522749266574010      -0.74987957862077792      -0.84792264421662367      -0.65891641522460986      -0.58317238563995488      -0.58709136818958996      -0.48884953946918586      -0.32778771821512009       -9.9421761516396145E-003  0.34110749525621031       0.41735200452990284       0.44580546951999622       0.50791332294545555       0.49546065034627418       0.30106881985227574       -7.5988140185273778E-002 -0.39343292975593158      -0.57627120004457311       -1.0555598145677720       -1.6327083643955405       -1.7516130474494958       -2.2479668205066901       -3.0083054663570010       -4.0224911281495110       -4.7959691495764361       -5.4361225253844054       -5.8478377557081984       -6.1572918528986946       -6.5309205695636336       -6.9055933680963903       -7.2928932570479645       -7.7017381324019567       -8.1328174663934760       -8.5729679318854863       -9.0806502293630444       -9.6680946337204432       -10.293652638253349       -10.987171718742573       -11.682924963149077       -12.418891383823393       -13.123853540926433       -13.882496805964152       -14.722201199412240       -15.460648961369628       -16.208583658653922       -16.888798488127833       -17.586137043437091       -18.081174968016256       -18.675284444385483       -19.267578236789689       -19.511859300471194       -19.578828681888076       -19.722824478244902       -19.719465767593135       -19.714506081471129       -19.584093804382206       -19.022718124027712       -18.450418773815286       -17.671155060047390       -16.839212355423896       -15.860358295617822       -14.888534552246476     
  -13.974681331592237       -13.074318620306741       -11.935663103510663       -10.945905067057716       -9.9656412820230855       -9.0006014431491650       -8.0213446287496737       -7.0787654865860645       -6.2542650086332969       -5.4841225674343761       -4.7383876817568016       -3.9835274704022190       -3.2765368388776395       -2.6034816421936853       -1.9707504009712480       -1.3676402304872681      -0.79923584340312104      -0.24512737846405130       0.29460074287395344       0.80802291133674231        1.3063530045209504        1.7813797474839888        2.2264112950689565        2.6443142320434099        3.0325738167226284        3.3924244753709267        3.7398920981484451        4.0805736535015882        4.3949053186270319        4.6562859957963667        4.8544348357039411        4.9857358238845322        5.1013169260613012        5.1699623590384221        5.2196466758585061        5.2084898556650643        4.8327308801465207        4.1602545405063722        3.6463719110504655        3.2313815595323661        2.6376446881316724        2.1507499025312313        1.6493644635883129        1.4495694956439138        1.0132368121199136       0.42279017388653983       0.11438012998931413      -0.48346490800315678      -0.79171523233316066       -1.2381717336098745       -1.5568412490195556       -1.7552846402501245       -1.9653667413321045       -2.0924672049476385       -2.2954555887419019       -2.3931956192824373       -2.5305926899650899       -2.6569765093741466       -2.6937975447593203       -2.6783206641128459       -2.9308943874759166       -3.0454179309425058       -3.1431057135360447       -3.4240863188576327       -3.3862949702101446       -3.2476530886642649       -3.2844410837013243       -2.9003808046502400       -2.4737694527755707       -2.0170815466602221       -1.9724811452420568       -2.0287765075403286       -2.1229427009338337       -2.2318371291461858       -2.0089977175117042       -1.8801574019798295       -1.8607953844270355       -1.7717134916927080       -1.4403510633761698       -1.2966539677549349       -1.1302324360500506       -1.0596407925231119      -0.86731790404917319      -0.77239623311010064      -0.87225596107015235      -0.97956753072287484      -0.95374711216760488      -0.71881896324873651      -0.54719537386699812      -0.45574200673468113      -0.24690664263039253       0.15362787759704588       0.22306706466986270       0.33178797652061576       0.41197364567915429       0.44937657535820108       0.47703194200852295       0.23616094753020889      -0.23866196644587490      -0.45356545719675978      -0.75075425698423714       -1.2784880406082664       -1.4567527583484434       -1.7852578170814866       -2.4459016646213172       -3.3519030215119017       -4.1055642249897488       -4.7755338456261995       -5.1797164080500266       -5.4868256991414057       -5.8681649603354487       -6.2641050981692672       -6.6951362978915370       -7.1497051746373330       -7.6025884163023818       -8.0620479155860636       -8.5330530116028172       -9.0714182808990813       -9.6351815764146949       -10.327990481537910       -11.074227226430281       -11.779596701124007       -12.586732666259266       -13.296922313084210       -14.135116041456087       -14.956091706925648       -15.760000432459933       -16.457965035642189       -17.265918471644270       -17.938400292472608       -18.510333901115544       -19.144863309627127       -19.499400407258207       -19.678487968752215       -19.918219307230054       -19.905776072539702       -19.820074841805862       -19.693927294400851       -19.198500613982389       -18.656662556403937       -17.840593036621776       -16.961774784261678       -15.892505415588388       -14.926424706977727     
  -14.015795722370662       -13.069719088463998       -11.967948692908806       -10.928143767450933       -9.9176243759164109       -8.8823286686570597       -7.8403906225319950       -6.8874340085735355       -6.0533636585199417       -5.2236378457561230       -4.4215002775525178       -3.6303289557353331       -2.8922862929358040       -2.1937501298279862       -1.5421385477650951      -0.92563859553803951      -0.34710647175167608       0.21257619468006794       0.75963549267382291        1.2799599935423096        1.7797543257647490        2.2508722547087849        2.6964743950812853        3.1203063518551737        3.5169252919311553        3.9012718414769019        4.2873721320591329        4.6567340192670272        4.9870863930079992        5.2478128402893915        5.4434958960079740        5.5606850264671337        5.6494996815196714        5.7319735065621913        5.7909677762285199        5.7759768977529333        5.3888192932085772        4.6657025017973695        4.1339103063110656        3.5919803995065394        2.8435689713822256        2.3651463279166478        1.8443566151471202        1.5825620541761509       0.93793635926832053       0.54059434736151957       0.33185358132678289      -0.48217031768507468      -0.84678735373711334       -1.1368044638048787       -1.3852351523366337       -1.5520895793496265       -1.7434271132423760       -1.9250577610604864       -2.0775247040777458       -2.2180713094484190       -2.3464911945997642       -2.4565013159203772       -2.5250737426705427       -2.5653914233753881       -2.8164339976990505       -2.7665985920850744       -2.8494928872152059       -3.0661707726304144       -3.3607200117427851       -3.0540062109177484       -3.2874850316568995       -2.7509656520628027       -2.5849538477084479       -2.2676813525505395       -2.1035594187126208       -2.2590983231410178       -2.3928917862520507       -2.1550635271661349       -2.5133290215824218       -2.2099045299793829       -2.1531876245911121       -1.9004556929069167       -1.7978459556355801       -1.5641725734046190       -1.3170539858554093       -1.1385649134670643      -0.90262944395709610      -0.87576281474457573       -1.0440834242260735       -1.0628363312179090      -0.99220347517251639       -1.0285689274817855      -0.70525422390682024      -0.65965176227308575      -0.38598251763863800       -8.6458982512169769E-002   6.1587910198511508E-002  0.19219900675744839       0.30715578006345368       0.29167207830005282       0.31620700868541007       0.30772236441083578       -4.7930807038426337E-002 -0.33254477829328266      -0.55649637664225793      -0.96643153093148726       -1.2727048833924073       -1.4261779458402941       -2.0676906381773961       -2.9780983807159203       -3.6228093782160613       -4.2199882547567853       -4.6730411688317588       -4.9995160094407254       -5.3853803851583422       -5.8101844500264832       -6.2203338770691516       -6.6817845669713165       -7.1695393715651647       -7.6347842194505802       -8.0978319892427493       -8.6117505893577402       -9.1408006226419900       -9.7758883091511422       -10.431770727952184       -11.184104092263922       -11.913817486860850       -12.727454150058350       -13.418842874100974       -14.265347300457108       -15.215484384163105       -15.958486794345816       -16.764264890421757       -17.631325954521756       -18.301151035209003       -18.963635854923879       -19.416436851178446       -19.666673684763239       -20.010185111089065       -20.015439849924746       -19.856613758446215       -19.758843898381642       -19.322820994812545       -18.846952677831851       -18.104198196811360       -17.178858171578113       -16.021379303690601       -15.012080092632289     
  -14.140190813339004       -13.113355852205494       -12.020648652773943       -10.945711785698663       -9.9026991949378100       -8.7944455625989306       -7.6962222010869965       -6.7376143557207229       -5.8825448995462573       -5.0035383813857734       -4.1451889017822907       -3.3101368240728561       -2.5331053818135274       -1.8161562702298149       -1.1537973399017964      -0.53155988395804954        5.6282533050332262E-002  0.62847385718328752        1.1774317830999266        1.6988389727676143        2.1958858434869200        2.6675339684675095        3.1202433531869218        3.5450875532638335        3.9600611349201102        4.3669398594772773        4.7750922077437394        5.1562047867331842        5.4896599915315178        5.7469610288337165        5.9382462447796911        6.0610391467129148        6.1618423592298370        6.2529855002704267        6.2940526014332789        6.2731165052334674        5.8814533128435542        5.1291658047052664        4.5246885889550441        3.8440811484727107        3.0190787600295437        2.3746308054387271        1.9484648788253764        1.6378769393865582       0.96511015073880912       0.69667826314218928       0.26045464440363730      -0.19770638327827328      -0.68802159613051117      -0.91995279442608080       -1.1859356827380907       -1.3974042555124697       -1.6014753925611558       -1.7738754293275747       -1.9440689294611389       -2.1152442005683838       -2.1983166792632574       -2.2701490144690979       -2.2257617441903221       -2.4356993624203938       -2.5640196164241047       -2.5047188782160106       -2.6210044711186242       -3.2746199280655333       -3.2982517411569461       -3.0756183303950024       -3.2070456123146869       -2.9834393097514749       -2.5990860852335800       -2.1349831020517058       -2.2654088593024539       -2.4340594621897367       -2.3078759945018419       -2.6178731077312705       -2.6942770047084537       -2.3050627085739279       -2.0826551825743422       -1.8632743749396923       -1.7439040572437534       -1.5153947174675295       -1.4539124183539798       -1.3580157168316873      -0.99449405312998351      -0.98152391951470008       -1.0834821584309680       -1.0799233898359830       -1.0982821588258957       -1.0037050258025033       -1.0723138597414277      -0.79371977023174622      -0.70537222177176773      -0.43462563913567465      -0.34246995750095266      -0.22106389829411910      -0.10220791986125732       -1.6014057486131605E-002   2.8580739495225771E-002  0.14386975256604728        2.2015916575526262E-002 -0.29733937769972840      -0.45928729632223053      -0.73822953646757128       -1.0945799641346525       -1.1259728208385695       -1.7620235564719735       -2.5981243457172525       -3.2001335795536079       -3.7705464816041996       -4.1497787305364398       -4.4920980647196274       -4.8937715406352140       -5.2558055764700953       -5.7483841408274827       -6.2110056638584155       -6.7066969448028715       -7.1762095851201906       -7.6798993037486554       -8.1775174591301294       -8.6765143340826683       -9.2759668249503875       -9.9187461906389700       -10.582147332923086       -11.218564082165727       -12.037331438844731       -12.800598160923130       -13.585149753401453       -14.507311756021267       -15.342540988162426       -16.136341815291544       -17.104929897427638       -17.853680412258711       -18.593079798279021       -19.170319878827797       -19.521204390887640       -19.881277132473116       -20.054665752166351       -19.934395157004779       -19.733527785574935       -19.415785277880005       -19.035709326148236       -18.390555535599731       -17.429904331193043       -16.216924397716646       -15.177340388112277     
  -14.347401855271585       -13.257986321481347       -12.110502724765034       -11.013335094752811       -9.9059110662837000       -8.7322346541417559       -7.5931823283480320       -6.6004959556235079       -5.6921199536494527       -4.7583236007830152       -3.8595918460847045       -2.9935289587937604       -2.2020659365085677       -1.4943643169969327      -0.82923468097063591      -0.19747255910048978       0.41561533200357559       0.99464740842028476        1.5475390939974432        2.0783390862585023        2.5780551013435016        3.0594927027969270        3.5283950618224544        3.9722926695116172        4.4015411391373966        4.8215878083743533        5.2270824136879810        5.5947347842070982        5.9062261554617521        6.1518930544655817        6.3476501044726348        6.4853423368808407        6.6175734091857805        6.7105293812410167        6.7321033423290046        6.7043133628057632        6.3184603506588317        5.5517815711795038        4.9042449282677723        4.0841825495519544        3.2098100770422917        2.5978627787530399        2.1034439949805233        1.7334096412162694        1.1559278047038788       0.88324803881431535       0.27649075107484578       -8.6310206890402696E-002 -0.46216026945364774      -0.83262654804610747       -1.0642486183589881       -1.1741934327050103       -1.3946749728435748       -1.4828301573878662       -1.7706329478877478       -1.9524244713296071       -1.9799722657011216       -1.9332510922334336       -2.0495710783969798       -2.1955408100777731       -2.3138509683869302       -2.2955400803720067       -2.4860611468471916       -2.9598034756386369       -3.1763165171346373       -3.2616520266591920       -3.2847281305644174       -2.9903422787184581       -2.5909101505374110       -2.1475635864161404       -2.3169416839940595       -2.5813918733747983       -2.5256173181874146       -2.4326484503063739       -2.4735634353618821       -2.2417060907608857       -2.2051512241249043       -1.8060163659525301       -1.8074989928184095       -1.7843246029693773       -1.7378538135416193       -1.4847824683683939       -1.2862770450161065       -1.2630504732952659       -1.2990538714632862       -1.3340765871516282       -1.1881867447134482       -1.1715380512869729       -1.1093287104616252       -1.0470876724879190      -0.91276111422706663      -0.91464853415709513      -0.70932256726371179      -0.49836977479202460      -0.28830184357894950      -0.15155723461259640       -3.3055447756225931E-002   2.4956429178928374E-002  0.11918172034847885      -0.24693803817467597      -0.42540849612387888      -0.57532204881087523      -0.85111765815938156      -0.91856887884199523       -1.4710461787375664       -2.3530463968600941       -2.9375282934126119       -3.4193094892207654       -3.8077654335432243       -4.1197453094508774       -4.4543938040294080       -4.8157898157342913       -5.2734428424233784       -5.7562533389752701       -6.2069322296586051       -6.6468942475420505       -7.1368308870195705       -7.6793066289414327       -8.2212821264160709       -8.7783935148722492       -9.3818596723831718       -9.9718969026520341       -10.614766639977333       -11.386253729528065       -12.131766298149785       -12.824128973938798       -13.645019678354416       -14.522375347678604       -15.333209659679966       -16.325799407161512       -17.225770930840127       -18.098211556039871       -18.784023510383989       -19.242798108445008       -19.578752748352642       -19.916212869244561       -19.907613156357236       -19.743287588774315       -19.398384741476328       -19.098546121282908       -18.554248009128919       -17.690498135173961       -16.478320731026166       -15.415058174908026     
  -14.605747022710815       -13.486864817341463       -12.270877577584237       -11.110913905266813       -9.9454043683796769       -8.6928838098774079       -7.4957548850057378       -6.4518738827006352       -5.4965173338536175       -4.5408261376015773       -3.6160026890024461       -2.7367184769032065       -1.9336896727205186       -1.2234580798289478      -0.56004588323990845        8.3435142640809090E-002  0.72133506243125112        1.3049817072098122        1.8599446910948316        2.3990969077858857        2.9204898308263409        3.4310511464326474        3.9217565987081926        4.3851169725538419        4.8245710086643072        5.2473209365137805        5.6372857637060818        5.9721516847989733        6.2554924411208574        6.4939881036307128        6.6968890651820985        6.8575830476117190        7.0000947572248293        7.0998781629094836        7.1365700302149193        7.1100822060478777        6.7307966685721112        5.8981148047411978        5.2976755237964568        4.2731353283991638        3.3636328630818184        2.8112174141160153        2.2449386832810774        1.8592522303365513        1.3013024645243547       0.85970007572461782       0.45069883493493990       -7.0772986515294178E-002 -0.36174516435215764      -0.69028301370053669      -0.93190767001965469       -1.0789351764699404       -1.3035511353040192       -1.4298594149171890       -1.5957870954232476       -1.6871965283388022       -1.6440667997973719       -1.7678272859703270       -2.0059653370796013       -2.0250893624917126       -2.0503475702255969       -2.1812285427999427       -2.5960103012638456       -2.6517132345036316       -3.0452757665963190       -3.0618143674586804       -2.8232200260525815       -2.7882926152700520       -3.0007288135860790       -2.6731855902054917       -2.4640318411529165       -2.4748289236094934       -2.1754820070970027       -2.1077380628997844       -1.9094935980494370       -2.0263322124781666       -2.0775583739346644       -1.9946070983472168       -1.9089173881712895       -1.6940052620185497       -1.7260285220251035       -1.7086891522972110       -1.5964100576338183       -1.5524322454811568       -1.4311771270942018       -1.3722573611561302       -1.3711272323837989       -1.2350768443487823       -1.3947906226407554       -1.3139318924158374       -1.1725994658054333       -1.1433741073327610      -0.83731758714941407      -0.65689537652218633      -0.52675999788283434      -0.38521397362154630      -0.10778847249929413        9.5970303321053052E-002  0.26036752049299139       -3.7651900487389867E-002 -0.34242189137927426      -0.46834561264998342      -0.67077291743817113      -0.86632274650477825       -1.0804614115778293       -2.0220196817377598       -2.5682496594553470       -3.0242784685886193       -3.4300871771865928       -3.7963143816083402       -4.0815841314910841       -4.3843646618425964       -4.7953505789789972       -5.2525489032090320       -5.6980851510929682       -6.0866462152389005       -6.5693816131939542       -7.1026176263733589       -7.6573105069430625       -8.1492944973731198       -8.7373522747740395       -9.3243302637918219       -10.018776582050691       -10.735376818653691       -11.557954907099059       -12.289598590078327       -12.975253127942750       -13.628713088648041       -14.448731112212471       -15.461894930326423       -16.379101399516287       -17.343861216845255       -18.193338233824676       -18.810797345329519       -19.271987907466794       -19.546731675151186       -19.589370227483272       -19.640592599689306       -19.407690425844933       -19.114064370133015       -18.569999807734412       -17.900977924095358       -16.728411446176722       -15.666869517470467     
  -14.914246300380498       -13.839680460666258       -12.570572436723666       -11.328780753816183       -10.074422985413719       -8.7434753845694146       -7.4568023586843566       -6.3607541826757412       -5.3642593297386583       -4.4172084859832097       -3.4946835783107346       -2.6005421133095474       -1.7738374413998628       -1.0327326710090290      -0.33395656384682226       0.35140784636301348        1.0007806604005935        1.5960282147913745        2.1569095753784744        2.7102108284619995        3.2505042884846169        3.7769858735436088        4.2749007371556935        4.7367943210379053        5.1777004058223568        5.5880269168898167        5.9500453597018677        6.2678589328002516        6.5413718540138817        6.7852827287795989        7.0046245576848349        7.1891528020936306        7.3285212429014877        7.4274979735775872        7.4657699829472080        7.4864903540836849        7.0859415337163512        6.2143719271024054        5.5691202917887637        4.3512347203710675        3.4559908036720230        2.8482872210999233        2.3360864353541615        1.9615100369907452        1.4482149950196970       0.88592408771273767       0.51474469882452922       -2.5887759895113049E-002 -0.28852137646276788      -0.57041101272091055      -0.89532902708583606       -1.0778419723490629       -1.2512262390256979       -1.3156529168876432       -1.4761024010271626       -1.4102453282421834       -1.4599959738422399       -1.5461772514187260       -1.7108920327122519       -1.7863987612296341       -1.8129119826583633       -2.2235733680445833       -2.4486402268456686       -2.5677189424299627       -2.6180364577994055       -2.7194620153413780       -2.7549111712137346       -2.7638452996444016       -2.8344281729983436       -2.3952907116282631       -2.2048793284685075       -1.6716921156524904       -1.8570549620638985       -1.9087880889611597       -2.2087469249854053       -2.1970884203362289       -1.9103819880177184       -1.7481447651274493       -1.7861527523181735       -1.8730983283738283       -1.7359196718911676       -1.6228544112715326       -1.8861256107391569       -1.6117724331963359       -1.6673456551535537       -1.4683928858736408       -1.3909621685658635       -1.5589227780079682       -1.6450030455542333       -1.4215319701492604       -1.1818948047200024       -1.0422460716357591      -0.85071151187628402      -0.60503836053175064      -0.51761918369891191      -0.33694393525451005       -8.4260805952908413E-002  0.24275185598509097       0.31937304121538546        4.1510173918425153E-002 -0.23703178629801869      -0.39349388095052973      -0.49790250312835838      -0.88240941377011950      -0.89601161146669028       -1.8002710276153095       -2.3004498963465210       -2.7063501213303880       -3.1419735658272145       -3.4715228378208280       -3.7975925677411482       -3.9507382958914263       -4.4577982209441132       -4.8039291519575187       -5.2153360915794735       -5.6053504927144786       -6.0476071454076958       -6.4994659772827532       -6.9594109951910212       -7.5112523320357809       -8.1270306276619806       -8.6529150310668967       -9.2792657230326370       -9.9751716624273286       -10.680291435669176       -11.483830236374857       -12.130369411875492       -12.786229279541018       -13.584363853412668       -14.452441630727805       -15.467304239623559       -16.416198408590162       -17.311161835154593       -18.103849387735352       -18.750436543294143       -19.090019713193740       -19.139049139934038       -19.258140629706411       -19.262382055314909       -19.188629563956198       -18.634057226928263       -18.053510381810284       -16.945580356955247       -15.916548424668484     
  -15.199342444279502       -14.219327086281147       -12.961727013658951       -11.625029667270198       -10.287307440213915       -8.9123976886741687       -7.5259333247901594       -6.3668208008247404       -5.3131599452794944       -4.3590870206702448       -3.4293636217012988       -2.5406869539172305       -1.6807772568553574      -0.89611657873571460      -0.14172622053904504       0.59063239133215717        1.2639095181142039        1.8807099137520851        2.4702943453917321        3.0421780357240138        3.5887188136267270        4.1120809650045800        4.5940593498589273        5.0438630200878478        5.4732108243740214        5.8623811769460943        6.1972658552209481        6.5007102924125064        6.7820352949710809        7.0414308815686226        7.2651582550229676        7.4425158952779782        7.5831573137343398        7.6804666966454178        7.7691650768002134        7.8187815776637848        7.3969782405000970        6.4330059391090515        5.7359610877433482        4.3262884065815683        3.5866785809223813        2.9630470722474342        2.5319693580828471        2.0715737815313844        1.5168726653241720       0.91252800885342822       0.46705043928000123       -5.9387436882843758E-002 -0.30719606827904045      -0.64943526518794670      -0.91546123242954991       -1.0252685070167900       -1.1909780804192565       -1.3056922897404206       -1.3017548072069189       -1.2631712686876426       -1.3311493395602270       -1.4017848988445394       -1.3618743231699000       -1.7098895906121356       -1.7084691469569862       -1.9512482160339459       -2.2180302508855902       -2.5232287120790033       -2.3808091953737289       -2.5951666869651149       -2.5045512482536765       -2.2364085589075557       -2.1822382998277590       -2.4016666540048845       -2.0220934268817814       -1.6053396260773525       -1.8187440313254797       -2.0184126158771392       -1.8914994033308403       -1.8991169836002086       -1.7494110177064499       -1.8421667816666059       -1.9512013944590194       -2.0018969102180222       -1.7896995040778165       -1.7605406055895969       -1.8814881313313663       -1.6893846421021976       -1.5068107962739532       -1.2851174903766491       -1.4658475440441521       -1.7761350628516084       -2.0655056850546316       -1.6119574440644442       -1.2241176341042319       -1.0855224451142931       -1.0516946505801457      -0.70462265591083906      -0.55942405376993065      -0.30899259832074222      -0.10118569920030041       0.13320655209571441       0.37207121061538828       0.34009053839326953       -2.3678621070814643E-002 -0.30974338043790794      -0.43269233784909034      -0.76156500517802783      -0.79336725367886629       -1.6598300177982708       -2.0805067690411079       -2.4565532155854157       -2.8504481352161832       -3.0645854630209755       -3.3260543347501397       -3.5438496101947976       -3.9694513148991035       -4.3967408915785313       -4.8252943477806269       -5.3088655348178975       -5.6963445348100521       -6.0657941029621298       -6.5299017933914314       -7.1962404251248842       -7.6840977209995032       -8.0411143768151874       -8.6523060588983753       -9.2730105936766023       -9.9590209295105012       -10.662215192833017       -11.386594312474401       -11.950596887005702       -12.703054548737754       -13.469602410535586       -14.427948413174292       -15.363984206943329       -16.237579423172789       -17.106767456659512       -17.909151413319208       -18.467677918621014       -18.727159243190584       -18.859027101235789       -18.942613106239435       -18.962268091953938       -18.542185821684654       -17.916570233927111       -17.116815144127258       -16.119590841996896     
