  -13.333993477466485       -12.586343296199182       -11.452106801508840       -10.290893448196748       -9.0909381689837687       -7.8867173386118665       -6.6207099802820721       -5.5803512883329844       -4.6317760267224557       -3.8047608170830429       -3.0137157982219662       -2.2157919021681920       -1.4452717674104036      -0.67705254766544698       0.12259300921777339       0.87935041921698343        1.5675174493440700        2.1901326330010811        2.7820691969741596        3.3431602730991123        3.8749495183258844        4.3677361319285595        4.8148143114150841        5.2362878199951695        5.6274555988543895        5.9741622808069721        6.2612072613685186        6.5178859363271258        6.7524912867275759        6.9599880918853074        7.1582458296835227        7.3288455203325782        7.4680376490251703        7.5812252263597983        7.7205974769668728        8.3567309348826555        8.0120114823005792        6.2311087483393663        5.2820220605171073        3.6577419058505996        3.0712482900325426        2.6041720328108511        2.0763420123285528        1.6853518049921945       0.84917620974903230       0.22339269618964863      -0.15725403981690533      -0.49187886818123161      -0.65956670803359430      -0.99901936125991142       -1.1103041484951746       -1.3015289263181558       -1.5407518861562153       -1.3079113333811847       -1.2628698122692299       -1.4017553973837948       -1.4599257809212531       -1.4996598873811990       -1.3798075617943368       -1.4739047718585994       -2.0093789880515942       -1.8722894291313423       -2.3571839204732896       -2.3651305210290730       -2.7223578518569411       -2.4872095096297926       -2.2031530323018274       -2.2021756766351928       -2.7047794520632920       -2.9003625133332775       -2.8251675690488014       -2.1675543662388463       -1.7991209430198296       -2.0053056266731346       -1.8797947233880450       -2.0100898222643764       -2.1570093343323151       -2.1559412924659682       -2.3166990575655291       -2.5258873584517119       -2.5081098711552841       -2.5296364386825871       -2.2681894996175060       -2.1537767093063849       -1.8380362340558349       -1.3699768929724314       -1.5417305483011319       -1.9694989774621945       -2.0898518159848436       -1.9035036110274746       -1.7749634720150880       -1.5768565395614473       -1.3519582587366585      -0.90727939654573220      -0.70638579883359398      -0.70509511222735455      -0.62037526363411644      -0.57982322842354961      -0.27773511510486060        2.6742973650641488E-002  -5.1979948547625554E-002  -6.2387579152186845E-002 -0.14346799370525787      -0.51849754155261962      -0.29605688961026999       -1.1008148587721394       -1.5510740302892714       -1.5407477610186078       -2.0737537854780328       -2.8248034781032487       -3.0562970412832016       -3.3317716388097693       -3.5522622433940541       -4.0200752193530889       -4.4160097293653990       -5.4259837725934972       -5.8949909602702348       -5.8047876350132412       -6.2600539269843836       -6.6976296285431545       -7.1475186758737408       -7.6714753857523164       -8.3550865022316287       -8.6377590398184054       -9.2857919327368705       -9.8603564690241967       -10.690076367164110       -11.139638986443060       -11.845031708584060       -12.543305282282944       -13.384786284102390       -14.214901734236577       -14.982238263396781       -15.818982838682174       -16.626976046025618       -17.294408282140978       -17.309104585725464       -17.247908549139169       -17.135028918785153       -17.082836796879029       -16.440318026356266       -15.849853116328916       -15.140474125369593       -14.119699189099144     
  -13.404230320033740       -12.722772278249181       -11.780917277841993       -10.641107548819427       -9.3993662960077629       -8.1286068827917859       -6.8454627863454789       -5.6650159857461944       -4.6667420170651397       -3.7748393363601167       -2.9565064031377091       -2.1228530699749726       -1.2974435103000701      -0.45375042883384964       0.37283378169561843        1.1452929132413132        1.8579250580490623        2.5063096732034182        3.1095657685959850        3.6763320866387730        4.1938895610980680        4.6738653296652615        5.1137860076098960        5.4970549193644516        5.8399694539747244        6.1628683067269847        6.4337944052230824        6.6706573009572097        6.8749244753317527        7.0708242455877723        7.2753159486488670        7.4616598524453579        7.6020235306145665        7.7242217411300160        7.8317657569886734        8.3516870787811115        7.9569960539799922        6.1424497866518095        5.1814049842764973        3.5740955747482417        2.9520098496392109        2.5634335669634538        1.9250866915375866        1.5133957350366529       0.79811643501648177       0.29320915971385375      -0.20870333785290995      -0.61734334497595000      -0.76251783507029813       -1.0382969115944434       -1.1196150883500877       -1.2584826301785483       -1.4243924825053682       -1.1571539649939950       -1.2452882165844130       -1.2197394003832187       -1.2824158126401244      -0.87433292683942909      -0.79499816094266862       -1.5083476683267349       -1.2751813384597881       -2.1140244332714815       -2.5407991182229921       -2.4433899586283019       -2.2421744079389896       -2.2679606485949648       -2.2866921640692226       -2.8259471268826246       -2.2424874400483645       -2.6434809666105252       -1.7558371615422743       -1.8586797889037712       -1.7158115583482072       -1.9928115899134013       -2.0740353558207403       -2.1679671904760767       -2.5009518642136754       -2.1510984313305244       -2.4592616134694367       -2.9589603996648748       -2.6434101804437660       -2.4199389258604924       -2.0971190050543100       -2.4466431360135061       -1.9474949284290233       -1.6104214255632314       -1.4016284571374626       -2.0062154786447195       -2.0099884726284927       -1.7258414688808443       -1.7178504526621623       -1.6585047024107098       -1.6107933829021022       -1.1664426029526567       -1.0051062943460352      -0.92661255832939560      -0.71459256027475249      -0.66711863723401166      -0.29433802443355717       0.13335370262342394       0.11841592015616698        7.5249091109725441E-002   4.1840904867171957E-002 -0.43716792533135163      -0.38475481472690376      -0.85953929367371984       -1.4516388152435127       -1.4068241257579643       -1.7436899389551286       -2.4289285083627448       -2.7120384753487770       -3.0515711402028529       -3.3367189866418983       -3.6008911651267113       -4.0064854798593075       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.2683633895581323       -6.6883964553306043       -7.1876729414041307       -7.6371169999279545       -8.0149031951244183       -8.5805288466564775       -9.1678354991068716       -9.7047190332762341       -10.354691246669702       -11.152096937847389       -11.734375243966255       -12.472607961734582       -13.149292745076366       -13.990352776220092       -14.689063514749648       -15.356975853337687       -16.123880465186900       -16.722506727184751       -17.075459489015238       -17.006367911692180       -16.727184216714534       -16.336370141528768       -15.782249228036910       -15.151815063252521       -14.156804745814490     
  -13.258705298041932       -12.555364424054751       -11.749632977371320       -10.706842219877899       -9.5738290101146433       -8.2923890340263000       -7.0438132222584571       -5.8124836939727516       -4.6420848039242912       -3.6521242627998376       -2.7398929369238374       -1.7704714647245865      -0.86067314162470154       -4.9085355955611476E-003  0.82437442576157594        1.6152516136987671        2.3534878931434164        3.0061184662071270        3.5834561038758181        4.1222225799444416        4.5937927902085818        5.0257741278084183        5.4127015304493611        5.7416127457521711        6.0305116742568927        6.3016457190106507        6.5470038262751729        6.7682190785103558        6.9506643061602418        7.1581941388089732        7.3669722289510773        7.5478594387629983        7.6720071483825905        7.7465080830309603        7.7684138428246072        8.2418196295606023        7.7979404379033923        5.9524490833201043        4.9951073585954333        3.6173657537247550        3.0035496266653183        2.5147993471892676        1.9806019858436059        1.4619764616962811       0.62876422566796464       0.16074917638093211      -0.34121295521777029      -0.73001961459112863      -0.87627422975879199       -1.1134874165026076       -1.1725178251699617       -1.3761846665527173       -1.3420569289597779       -1.1254700656580212       -1.1384005809501900      -0.84007207203160306       -1.5978706387131751       -1.3899721792490709       -1.3752636012776520       -9.6868426871992597E-002  -1.2936197483022625       -2.0397140461985828       -1.8709748226942224       -2.1877755885868169       -2.0032752647754251       -2.3760024813042264       -2.3151302853600555       -2.4142917100200521       -1.9426922365873338       -1.9478386102621812       -1.8711592117758755       -1.8967322165262317       -1.6967368221041852       -1.8304484066887881       -2.0331311423657326       -2.2222184334198687       -2.4740855624999654       -2.6950511104478210       -2.9254147528121166       -3.1127707565565856       -3.2089384664027421       -2.7523231770806547       -2.4100440307170743       -2.1312630324064799       -1.9985413907887732       -1.8447592222261164       -1.5595229394221519       -1.9810200206167110       -1.9688501798833613       -1.6059058875392225       -1.6477872839760153       -1.7489755460160268       -1.7863623683628020       -1.3378620422250265       -1.0244045842820242      -0.99146775553106181      -0.67350179490603068      -0.63243236767601729      -0.29071669441793802        3.0202166394076357E-002  0.26929633887738191       0.21761668584792915        6.2629476648453419E-002 -0.27635439171152143      -0.47436613694250696      -0.69136807539996425       -1.2718060862897289       -1.2355393316908447       -1.6273157690758921       -2.1854551601905854       -2.4175497465015354       -2.7046473724790019       -3.0195603983316914       -3.4013071104357380       -3.6984501649457968       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.2429924315494532       -6.6682895376755766       -7.1446540988939518       -7.4604026921103781       -7.8069780981073649       -8.3919607767848134       -8.8838410888283903       -9.4901151421236563       -10.275362711893209       -10.949638247934246       -11.548418765823016       -12.262178407512508       -12.778297873147295       -13.393672891777385       -13.993211080139346       -14.437611829120115       -14.969622985353553       -15.496577975173182       -15.895795292150765       -16.205718284863472       -16.117527056786955       -15.564013224714614       -14.913137997776587       -14.051389500993899     
  -12.476898901298526       -11.849469112892798       -11.259328886353124       -10.335276761042522       -9.3255938820731501       -8.1835241436947612       -7.0363365865474634       -5.7861132664190649       -4.4348417876028350       -3.1961521393857026       -2.0776486698748897       -1.1299285069365794      -0.16381895492269649       0.71023233325789903        1.5228887183731175        2.2888570888587552        3.0105759129382434        3.6543499698767263        4.1910707856523928        4.6649220373356712        5.0742196538826505        5.4149482084064715        5.7082077579531330        5.9777998892241655        6.2299517145525201        6.4578372813173530        6.6767529320665702        6.8797132012338409        7.0502762285608753        7.2243972491601625        7.4054792152313524        7.5566399381333795        7.6555035531553415        7.6689105697015378        7.6406961717987940        8.0621532300623358        7.5906508314114376        5.7423329790097029        4.7145781529967934        3.5591285480412296        2.9366922662913453        2.4137082560569070        1.8740157923163565        1.2432501976414869       0.37710222059945409      -0.19015099091353704      -0.59014967014172726      -0.81986752126744022      -0.90743346544246606       -1.0818442372502091       -1.2723385881146783       -1.4330696734144794       -1.4888302016670423       -1.1401570878341545       -2.3123772284702682       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800      -0.68832454989592406       -1.4903805861191586       -1.8061122498667146       -1.8174394668375271       -1.9143383355296919       -2.1417981865872662       -2.1556426370914323       -2.0629921105700078       -2.0059755160427812       -1.7353090904768464       -1.8160789175991567       -1.7382635144036840       -1.8475068255341398       -1.8140859243927139       -2.4802495448532795       -2.5215276723279203       -2.6360467540286550       -2.6327765381828385       -3.1967907088714469       -3.5210630597662202       -3.5102761998652454       -2.8762363312325760       -2.4173521014874950       -2.1014567367246855       -2.2523221246345884       -1.9637508612871670       -1.5386355233650875       -1.9294395928834547       -1.9085786458439316       -1.6431971434140564       -1.7363242109834118       -1.8786979291825219       -1.7870905733507811       -1.4194695780474831       -1.0975059877766284       -1.0376717326283824      -0.77215503886219494      -0.45979604351612124      -0.21948911242679969        7.3699357536042953E-002  0.38513720460366585       0.22177584928382998       0.18087945136423400       -9.4297100075010576E-002 -0.37983714718581041      -0.53418279853701733       -1.2055887640137826       -1.1808867521857280       -1.5170266744930103       -2.0112101453718765       -2.2094697981814022       -2.4499772930766284       -2.6852445486496919       -3.0361839678983102       -3.3934374785994379       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -6.5261023352015144       -6.8837229820842083       -7.2185528603705649       -7.5318531743774315       -8.0011280423163100       -8.4301682964928517       -8.8931797825767660       -9.6538436527758762       -10.294654850966751       -11.226581570983257       -11.703071271513721       -11.890182841526894       -12.471713602400641       -12.856532524590605       -13.268080895531142       -13.672753418260427       -13.978902430802279       -14.478356762521813       -14.666995490833180       -14.462589931991282       -14.149747338751055       -13.402634994011422     
  -10.947643943525016       -10.410363452412817       -9.8042338123306720       -9.0317577569607863       -8.0696073969491735       -6.9717718484099152       -5.7658242610446138       -4.6334504971389876       -3.3473148692828687       -2.1071642889079598      -0.95879118404558028        5.2918445313032692E-002  0.94781274258858872        1.8039886480731298        2.5890445625612273        3.3000361797820545        3.9349403672682115        4.4879172628135109        4.9215804383901087        5.2583630364516125        5.5432482992732730        5.7906234902982803        6.0249288819900215        6.2478680141726244        6.4465113585754921        6.6273665396113515        6.8152578016822787        6.9797845109620695        7.1177776129770578        7.2503733812272984        7.3729389981790661        7.4685793682803521        7.5108448284787954        7.4823439204236877        7.4226506412434077        7.7761331457118672        7.2773453532310697        5.4957645069156342        4.4934334214667047        3.4721056359367424        2.8647997893251045        2.3457680783499200        1.6445297041341291       0.98397968627642740       0.27696736263214916      -0.28609056934715227      -0.17078438481428293      -0.37849711840937061      -0.51408412411166182      -0.66187214257865890       -1.2442667592048906       -1.2385856315984825       -1.2152124249846565       -1.3588478127491612       -1.7424523319984928       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452      -0.16312830086633312       -1.6905107877971659       -1.5194096011273359       -1.6272812177235210       -2.0617638863881211       -2.2128992547714006       -1.7554925100349692       -2.0933444792531191       -2.4835708710380686       -1.7218659678974859       -1.8000738204335676       -2.1243693659342853       -2.2938408544190452       -2.2963894083875402       -2.8274921970855189       -3.0103320322158993       -3.1175158592575372       -3.0480253504347843       -3.4309628810532331       -3.7475080602848152       -3.6933011024455595       -3.1791296008407244       -2.4022984271452970       -2.4218274044472423       -2.2699839339345544       -2.4863617722671165       -1.6535930595659352       -1.7729977386222231       -1.9475419798027360       -1.6694574488780063       -1.6430210214744534       -2.0289633068353510       -1.9647694440719761       -1.5614059393871003       -1.1753937128119674       -1.0002925333758412      -0.76185691113522580      -0.49935865968427606      -0.33845847763012671        1.4740708788053780E-002  0.37305217907686483       0.25902153231362490       0.25705363447534069       -1.1185468848680102E-002 -0.21413956204938245      -0.33636406603068281       -1.0469693990662279       -1.0440287149232574       -1.3958155987262870       -1.8336882828686640       -2.0510073779566653       -2.2273659864652871       -2.4419848383659399       -2.6964454506725986       -3.0133031694557246       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.0302260358918574       -6.3211467321017949       -6.6353194782125087       -6.9092489959669763       -7.2914881671888452       -7.6699167738338048       -8.0367349775495711       -8.4836144171435564       -9.0192820073498297       -9.5930941440606148       -10.172800352973468       -10.598072995243797       -10.989108684389649       -11.576900781330423       -11.786440801863023       -11.927088261651960       -12.203742597834434       -12.331026945644680       -12.739392750018652       -12.394346547307663       -12.294395884463619       -11.675799930015067     
  -9.3687719973221846       -8.4580055640960552       -7.9593731265512062       -7.1404427610021202       -6.1363343900010392       -5.2512856957033307       -4.1703596391843050       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2973760985829372        2.1563296144880226        2.8655717900488895        3.4693853509150046        3.9923490383803042        4.4196306459605026        4.7982984709353289        5.1294924786346670        5.3893954693002470        5.6152075380531485        5.8123656522991425        6.0205021768205498        6.2035690975657758        6.3671864654619483        6.4875077513332684        6.6155473511765450        6.7484568306870543        6.8655264065563273        6.9603259921958198        7.0702018742602206        7.1181648850247399        7.1280698805949072        7.0904805897027643        7.0017939538571881        7.3130642577396117        6.8209077330053276        5.2024505077250751        4.0844109961999493        3.3635521621272915        2.6398421818377074        2.1925111807182134        1.3387926197517004       0.75889135204613467        1.3188104459857186E-002  -1.1943995895624084      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       0.30116771950315524      -0.67750747045317894      -0.25510456571925033       -1.6504233683172060       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -2.4440144979962497E-003  -1.3540644698532560       -1.7841124332454683       -1.7295320210441787       -1.6499506909021875       -1.6876687761570111       -1.8299863219767758       -2.1045662209193097       -2.3989275893999320       -1.8485255395480635       -2.2363008845799186       -2.5097059438207907       -2.4632472209593175       -2.8287726747833517       -3.1813935898416048       -3.3546395039057302       -3.2315105187116728       -3.4662697142735510       -3.7528527382859806       -4.0762706662102346       -3.8515424465437036       -3.4160400715966830       -2.6842810975226712       -2.6426165496183103       -2.4995039163575825       -2.5454167246936095       -1.8243919065700425       -2.0536604297918757       -1.9702951140557730       -2.0904778679897618       -2.0272011944693986       -2.0473603020816427       -2.0054848640209570       -1.7594512690343436       -1.2008800681501839       -1.0026886211969099      -0.87950740175659803      -0.60870500550822726      -0.37868650330653963       0.12398691171296150       0.51837848954164656       0.46216483033595068       0.49525545052460984       0.15644071119550063      -0.24898626564336723      -0.28423045222191945      -0.86989677946820620      -0.69506999439705908      -0.97003664472428852       -1.5817684931555931       -1.7416967182432472       -1.9773507827928256       -2.1734330652982123       -2.3751241120776996       -2.6776488799937823       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -5.8506147617123503       -6.0750810537961399       -6.3793544606276100       -6.6676828281929517       -6.8592611912693968       -7.2572225406519095       -7.5771666082562632       -7.9623355849179660       -8.3276869985409405       -8.8197145271428496       -9.3687064572101946       -9.7145982899958483       -10.051390546175583       -10.563630601249884       -10.659712601871846       -10.645950149262333       -11.036393305638242       -11.159344396433383       -11.049928555813764       -10.684596518941888       -10.161119950849084     
  -8.0430023561749096       -7.3043632054881158       -6.4856439355356770       -5.6526164485161416       -4.6437943323314954       -3.5945347451784926       -2.6769871481599594       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.6049215666445846        3.2005220078642225        3.6566796740621470        4.0212431316195634        4.3117086289751470        4.5565130585314080        4.7747438587415445        4.9773669298871255        5.1360859740925875        5.2749192399114335        5.3829697995721801        5.4840113997557509        5.6251705330059778        5.7641040128620205        5.9120404544834102        6.0782812608288879        6.1856376689443522        6.3106451827087255        6.3800301541855191        6.4401528344853318        6.4815183164506038        6.4295424389211746        6.3000013564573862        6.6399340106976581        6.1816706498950253        4.6930939996621532        3.8141539181498132        3.1318493696883252        2.3471487766776136        1.9728321921713814        1.0892286760348782       0.62730314274796228      -0.22637989688001880       -1.5896084213442236      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       0.44615624218613448       -1.3342721127435198       -1.6609562959117739       -1.3015810329414990       -1.2921324835790529       -1.9016655452452369       -1.9883619395945971       -2.1835796305191479       -2.7718054687611016       -2.2735260237466264       -2.4172579861431132       -2.5771598067735795       -2.7103982330061740       -3.0772652822639088       -3.2911225858578632       -3.5441333597792095       -3.2817014097363995       -3.3513158013033149       -3.7857477521260421       -4.2330406258773792       -4.1308971572570954       -3.6177799312326897       -2.6845834114812419       -2.5380478107762769       -2.5335565958935717       -2.6905190834473842       -2.3008656471279210       -2.3305801595947173       -2.2957777278184608       -2.0109055782044152       -2.2005449020043670       -2.3104310883522317       -2.0876538508691738       -1.9284994294039279       -1.4042398679507642       -1.1372022286907963      -0.95696741165005506      -0.68428542160029338      -0.27333049425965328       0.22618389056623300       0.60037560946659596       0.47217114561453855       0.59126562169205954       0.42129012542267219      -0.11931334395924864       -9.1561887866106417E-002 -0.66859841546801135      -0.41082897391370921      -0.67402858660268805       -1.2620754303109294       -1.4192652225903686       -1.6511758690675435       -1.8334105025688956       -2.0355955845896148       -2.2685129163138100       -2.6083149663807887       -2.9110412878658991       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.2813307045837092       -5.5402631306217955       -5.7516003278941241       -6.1420722026183796       -6.2870897462746171       -6.6003729698031606       -6.8558172431432780       -7.1423836860443970       -7.4200018775252090       -7.7748183253653735       -8.1155398574419735       -8.4532729701133462       -8.7056069912568859       -9.0018060806039415       -9.2903280211640578       -9.6754853343388163       -9.3307636543755734       -9.2976215273994427       -9.2693891215727007       -9.2417069334523347       -8.6409403857481664     
  -6.5145183327040996       -5.6534178100786789       -5.3612375963661947       -4.6440777669356521       -3.8272175577425287       -2.8191055828865359       -1.9851779814374595       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.5531553821079598        2.9957546169961731        3.4015504869942106        3.7111681323852608        3.9734352615523392        4.1462857964805480        4.3215408781047557        4.4369854695309954        4.5542891371502918        4.6326813167787435        4.7035512303150142        4.7653538733021037        4.8639637882767630        4.9778512649541824        5.1007655926727864        5.2958900439042651        5.4352739957748639        5.5687095138760441        5.6718432067149536        5.7254196212658570        5.7197197225592760        5.6410934454954997        5.5103300567244133        5.8582400692177998        5.4713672603347021        4.2136023646690148        3.4442521555599797        2.9080889656277975        2.1617902443078947        1.7948962815363245       0.90032541636162478       0.29194867014871306      -0.50623251757622256       -1.9818918299957886      -0.65607316936268489      -0.83411178489075155       -1.1205106227200758       -1.4578313872470403       -1.5807482038966327       -1.5652776079218143       -1.3598942347930461       -1.0747480426769584       -1.1250433090109482      -0.85929896157477970      -0.62720063319409292      -0.98433291808856893       -1.6624255921287272       -1.3487260307132374       0.71840227243660593       -1.6663203726149050       -1.5713884789536223       -1.1878346982665562       -1.7230716464850957       -1.7405459766300737       -2.3517629337824246       -2.9283879268424471       -2.8979894433851996       -2.3261876625413151       -2.6903726556349170       -2.6316432162462888       -2.7827312186668109       -3.1138008028217996       -3.2793949879573461       -3.4429217776359451       -3.7717580664271964       -3.6068228059309035       -3.9178028321438774       -4.3755095673169535       -4.0801285156688323       -3.8148093425682532       -2.9840441377388061       -2.6371935489889893       -2.3944690750986979       -2.6313170983484042       -2.3947740995505455       -2.6563840015546134       -2.7803448153034083       -2.3862487778368404       -2.4132164898075530       -2.1327639244100283       -2.0380777935519063       -2.0121587497359883       -1.6783367511795859       -1.2641176708356738      -0.81413641531889880      -0.75394724957465087      -0.41088112052352699       0.32538945681704945       0.72438928465368235       0.70874625632762900       0.64698796098852540       0.58731192346363059        6.0545428327145601E-003  0.13751281049252384      -0.43493802960389871      -0.11869829134175802      -0.37235578159497607      -0.92085936380853184       -1.0725216518151086       -1.2758211634235863       -1.5180940659373192       -1.7956165800153769       -2.0141703832630213       -2.2891995331129920       -2.5693108024068607       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.2956449902525975       -5.5267156678104357       -5.6867332466728300       -5.9054555124545516       -6.1157955015001448       -6.3794008889254741       -6.5264303299359199       -6.7425068463573865       -6.9637442720128888       -7.2571284519178363       -7.4301747304479306       -7.5772848534380870       -7.7697382979278444       -7.8601829927017519       -7.8276409455177287       -7.8737243188629975       -7.6748020598288633       -7.5197015513823686       -7.1506095734581976     
  -5.5368960895024202       -4.8830762973428534       -4.2535657745468711       -3.6182124496639858       -3.0881040561551032       -2.4425977544758837       -1.6056600077050689      -0.81298047065253343       -7.5331668307811128E-002  0.58062853914086077        1.2772990129340513        1.8351565530426797        2.2964713150888514        2.7447000682398652        2.7918097635892281        3.1176742603983882        3.3795141477372113        3.5816341830680756        3.7001750846704908        3.8093192788823131        3.9137005869563666        3.9925166997350487        4.0564370990061462        4.1254931015364775        4.1843368695359402        4.3171713472551403        4.4291168555828904        4.5752620050604378        4.7375903551793641        4.8409335073268949        4.9209262206999682        4.9771436784587024        4.9420878745622332        4.8863453070320304        4.8087292032608104        5.1839162866599793        4.9079155307187676        3.8663402997062803        3.0457667003603888        2.6789591872132235        2.0212492700795792        1.5459623429385942       0.82038063774990633       0.21632002729882061      -0.53535639419737890       -2.2558227676562979       -1.0456684202935094       -1.0585544192348380       -1.3008243484479749       -1.5005591273462642       -1.6018939229531952       -1.6543854680916183       -1.3912634709485019       -1.0567070384881276       -1.0331531869210835      -0.71812183449839040      -0.44754795783052259       -1.0827667995914680       -1.5845288296480931       -1.2946930378016077        6.8446413679112084E-002  -1.4908548184384927       -1.3035561698729907       -1.6024411141452219       -1.9219201480311767       -2.3888116485917408       -2.7156122909996157       -2.9176410772477652       -2.9861135212248655       -2.7442777272399894       -2.7069065977710238       -2.4631654244898300       -2.9059588402477630       -3.2573711689309448       -3.1613366559846554       -3.4619914795318891       -3.6390666793179207       -3.5337344765895864       -3.8246479935423849       -4.2403630052757535       -4.3243804073405840       -4.0640163868457648       -3.2434350609876788       -2.9041977480691230       -2.2141007251503879       -2.9552054202719660       -2.5115442026864798       -2.7816182547464905       -2.9095023751360145       -2.4372323378413512       -2.6090657735561535       -2.3145486770611683       -2.0097594866379609       -1.8803072401099143       -1.6962885347029442       -1.3147804744289715       -1.0521819300346920      -0.65678509775682414      -0.47915193836087155       0.21852364530832347       0.78033695471265219       0.73778745828712999       0.66856413600936548       0.76853053493866241        7.4450606650884765E-002  0.26030307531632957      -0.37040802914287951        7.4813220840411532E-002 -0.13596636170551335      -0.74730149509828436      -0.87654091388793631       -1.0145923183569465       -1.3132690564900145       -1.5265781663138966       -1.7766694412397470       -2.0215443938578233       -2.2804676290952415       -2.8717117777055705       -3.1459748364321740       -3.4336421257980589       -3.7208337839792165       -4.0256214632122607       -4.3485896557752994       -4.6091588151808338       -4.8857118719602681       -4.6465523610491459       -4.8904287497807104       -5.0527286049407678       -5.3268554788353413       -5.4408336463977918       -5.5903278356236825       -5.7762855538524747       -5.9543265608331808       -6.0872957184949854       -6.3532266748378134       -6.4057649806064063       -6.4481630767841978       -6.5833416250499965       -6.7321452774475858       -6.6694261516905442       -6.5391122387146083       -6.3490698682604716       -6.1597959729584773       -6.0055441226172377     
  -4.7152158832818429       -4.2812317716893347       -3.7471354500724914       -3.1012820339665979       -2.6876782833407020       -2.2851655013174934       -1.7624137626027334       -1.0459978041311473      -0.44612035710589737        4.8029707635308228E-002  0.64695630220428768        1.1383187614461860        1.5903417771352935        2.0071965110000605        2.0767960450191367        2.3698430810120215        2.5943498189987508        2.7815167301504999        2.9105998326675575        3.0310709189073037        3.1610522431162451        3.2485467299020598        3.3453706457137855        3.4449988059186012        3.5607277436036924        3.6994604609270709        3.8201965958931368        3.9715760933353721        4.0971354880048096        4.2468206133447808        4.3491072884628750        4.4077867356880063        4.3665845159387686        4.3019384461071724        4.2425406491689586        4.6134109758818909        4.4366213729094000        3.5523093975684930        2.8273433507636696        2.4606119426221937        1.8206636820296467        1.3904395198917427       0.52125415515240547       0.20577947026686161      -0.62770438682838403       -2.3608527891466338       -1.3360826610065715       -1.2588353419143914       -1.4254345236802806       -1.5669021236793697       -1.5462616810259533       -1.6880664620660468       -1.2276444932783193       -1.0027682836870326      -0.97896405063391967      -0.54327911346103974      -0.92499724973060893      -0.97417365130269218       -1.4080044831842997       -1.6157061972165820       0.50805172467744342       -1.5948905588096522       -1.8294055215488925       -1.7661676990867363       -2.4072735073300464       -2.8779256020566208       -2.8928983205502163       -3.3436002963491660       -3.1252652697035046       -2.9111204324096889       -2.8529543371511181       -2.6602912301109427       -2.9038207561503668       -3.4071560438742381       -3.3995176464437691       -3.4511542433488671       -3.3653931286176544       -3.4642640831383460       -3.3051671897605956       -4.3384139718956476       -4.8561079335583486       -4.0300839449320733       -3.3793587286559728       -3.3200945460290541       -2.5702658307976094       -2.4824336432036489       -2.8464729233895696       -3.2254597580169388       -3.1159767851929132       -2.3487583173981648       -2.3801809848335438       -2.3857538337197184       -1.9603461097381114       -1.9161921419885175       -1.8471816470678277       -1.4417422123870551       -1.1044096297625288      -0.59614512276641562      -0.56596337813601849       0.15124229125075317       0.82018813734021023       0.85756400901152574       0.83809043861953114       0.80740001418149632       0.30351467313133185       0.40103986071869713       -3.4925418043656009E-002  0.31384791605785267        9.9486027325283999E-002 -0.69993520294865164      -0.58949782963942710      -0.86371150198981184       -1.0110733721225671       -1.2436594656665676       -1.4624680194143735       -1.6766713495262877       -1.8828254035097274       -2.4016780618153746       -2.6732301790422639       -2.9481114101280639       -3.2128916765898907       -3.5036480178405043       -3.7599251255079338       -4.0390747419045141       -4.3010236897489733       -4.1013559441632594       -4.2709171663722003       -4.4347340398600466       -4.5969383347135135       -4.7350244709526237       -4.8986208242055369       -5.0596279628586842       -5.1903188894553693       -5.2583607493760951       -5.3265718342854029       -5.6319644090170726       -5.6810776737630420       -5.6298323904388070       -5.6897740547247793       -5.6707042656703379       -5.5759589628840303       -5.4566441368062470       -5.2556891681844888       -4.9932380493012261     
