  -8.9969971627022360       -8.4603728544326628       -7.5720653485682234       -6.9074187271584009       -6.2308177405452270       -5.6190373114930452       -4.9730813080944358       -4.3424269672709102       -3.8234798800156895       -3.3391812029430881       -2.8593474209141796       -2.3326453497912034       -1.8973307113488076       -1.4982390335520854       -1.1297223826844984      -0.76397878469803615      -0.40807951133931653       -2.9751606430000521E-002  0.39636882353757841       0.86794488427601379        1.3346435724676766        1.7767851258199485        2.1780784150596446        2.5465931596440576        2.8938161224792971        3.2169159201016306        3.5357322396779978        3.8547002687728877        4.1408771601344228        4.3540588737609482        4.5184713428745908        4.6005773180524159        4.7042431477844602        4.8095069554226839        5.1895006834692623        6.3840908484879932        6.1792541098912181        4.3573729909852119        3.0584535615637947        2.0987162222567122        1.3502883299758253       0.88660171213257399       0.62512657449349263       0.60184278336498664       0.24019616252004994      -0.37923818519510633      -0.82189395344411764       -1.3285877753271507       -1.7836479393682225       -2.1212213876855799       -2.2303808832828622       -2.1074955342602379       -2.2081596639034728       -2.1884311199200965       -2.2477423833847752       -2.3721608422665099       -2.4773534466497154       -2.4223206597854983       -2.3315855780566039       -2.2865091508601836       -2.5695948528741042       -2.5312762341538360       -2.5638291245466576       -2.9692067325118501       -2.8408847598415718       -2.8101149448517617       -2.9171099001820835       -2.7105376365869915       -2.0344770807789132       -1.2997742772856213       -1.2299782486064146       -1.4055504175255464       -1.6791375903082439       -1.6128581597339462       -1.5608896364744282       -1.8040944614828618       -2.1672549347740642       -2.1696272681232927       -2.0314867347033783       -1.9000737092822533       -1.7638486190885487       -1.8346469878496805       -1.4270360364201906       -1.0443942693631811       -1.0822383430068498       -1.1612062755140755       -1.2801596106328930       -1.0854518514661322      -0.91670385213529926      -0.94568113983052626      -0.84872738255569402      -0.51131292230888903      -0.51618279265619549      -0.55782336709296487      -0.79565020896654914      -0.71282469412949467      -0.41504834274184077      -0.32156921298405905      -0.34966183543343732      -0.28222848058626937      -0.52163600995936577       -1.0342724474800207      -0.48059615674586098      -0.91182136888173204       -1.5934703423396570       -2.1042834208188026       -2.7896416081296849       -2.9414050535446989       -3.5750446793578163       -4.6188472825394342       -5.1187601108698431       -5.5541198954005466       -5.9327439918339309       -6.3457487215296027       -6.7641389119758202       -7.1916312551304031       -7.5704139692551280       -8.0535344723277262       -8.4882045187912780       -9.0789376429411561       -9.4969654575794209       -9.7895634082774592       -10.337548878797577       -10.771105929500862       -11.241502981335898       -11.681327675315359       -12.032603810854070       -12.215891002019362       -12.660603887476569       -12.944512076366195       -13.105209381023585       -13.516254614600214       -13.705044210938198       -13.771901336782619       -13.855233318789324       -13.636768644391204       -13.376635478189563       -13.179609086481733       -12.716115009825479       -12.322346044885983       -11.790494465795618       -11.139078826458842       -10.334667290340683       -9.6471258296155398     
  -9.0727765122973238       -8.4535604537334166       -7.6270386131878141       -6.8885697649251227       -6.2172143615685442       -5.5466231664383443       -4.8500575644310473       -4.2283672738538698       -3.7162419222201990       -3.1787922608529726       -2.6578242535910235       -2.1198503890606553       -1.6732525621701342       -1.2635782142825214      -0.87960921591848518      -0.49846646781273307      -0.11190217305951577       0.31793527209139683       0.81237565721072968        1.2949548257849806        1.7589684006062143        2.1911772288388995        2.5901434316179710        2.9638235529115882        3.3193517603575948        3.6674351581300790        4.0219156939987712        4.3648284737673819        4.6616177001419956        4.8717222800028566        5.0193261310546831        5.0911591926606476        5.1570293994307193        5.2847954081260866        5.6565479684682529        6.7968054780377543        6.6142007693890363        4.7116548458102585        3.3781603776865552        2.3748252447489762        1.4827527821117883        1.1424064753371113       0.91439664323522152       0.74167539585522491       0.26686571892628308      -0.39770447665657116      -0.65405113283313199       -1.5296261147565815       -1.8436892805855223       -1.9441029366743692       -1.9259901713399472       -1.8445737100265092       -1.9523864966205338       -1.9216846255216637       -2.0023142915679841       -2.1419699558331331       -2.2046753404229662       -2.1702745817642608       -2.2170525552776326       -2.2087353934006728       -2.4528835672628020       -2.3499391924075326       -2.3434508444898938       -2.6763900547550747       -2.8425079005529028       -2.4239549632521289       -2.8578352438411798       -2.3156762728613671       -2.3507288179321222       -1.5090122844890743       -1.3172253935667868       -1.6259189422001441       -1.7899290397693335       -1.5395740155996123       -2.2075222857431527       -2.0844247816987149       -2.3746610662972216       -2.2565408646600531       -2.1675262728110738       -2.0737737031500387       -1.8458378614648154       -1.7461728216506458       -1.3623435459870166       -1.2489228122706777       -1.2642928565633724       -1.0565302513386428       -1.0199434600892232       -1.0602178879570374      -0.93067638436173183       -1.0615252565734750      -0.96078639920602882      -0.75689698771185476      -0.50091655803362301      -0.58353229396186634      -0.61738313224145713      -0.85784850000129609      -0.70843520520901393      -0.52133521346473799      -0.37010045844647266      -0.25400699921740966      -0.27753166833446130      -0.73202432223928326      -0.56255244293626561      -0.43542530498694987       -1.2412988877385374       -1.8823978368609460       -2.2948457839737273       -2.4438140045717631       -3.1312430879061139       -4.2249078548208843       -4.6883508932957341       -5.1737987425938030       -5.4110606046895526       -5.8982886199078166       -6.4168504744841925       -6.9861701450155493       -7.2755059967153812       -7.6719809100724632       -8.1002445914258630       -8.6926297737980889       -9.3246037863994928       -9.9424660438732531       -10.351167042020080       -10.953212497201719       -11.283055207799208       -11.647234220257090       -12.332295030148856       -12.507717477714436       -12.777637220293968       -13.249453306024805       -13.474307780984986       -13.833436128184346       -14.128543534031039       -14.166063414341266       -14.370077389782395       -14.156206160546034       -13.728244193332586       -13.557818973214481       -13.120064769838990       -12.706822746869065       -12.171690048542914       -11.453470779295003       -10.550611269220312       -9.7962683439719171     
  -9.2544405381869836       -8.5097417543557370       -7.7024758223747654       -6.9320146651652976       -6.2445842844302106       -5.4853938201160304       -4.7514657922365728       -4.1444331091247761       -3.6262795827179275       -3.0528425909388304       -2.5081444336085710       -1.9615840749630884       -1.4818159063348979       -1.0549504927387439      -0.65719952450483987      -0.25870717127322607       0.17977135467668859       0.70506843405494735        1.2078149498951163        1.6883654175958078        2.1422027298179742        2.5655852594590769        2.9694439243619541        3.3476805061644157        3.7170262031690484        4.0883781417837568        4.4582589821611833        4.8131582361042788        5.0988671934433825        5.2957809698869411        5.4333464109381353        5.5261575280530195        5.5997302445147454        5.7282445807443452        6.0526892365306963        7.1679830986238002        6.9921495356525156        5.0090896256264159        3.6864008171830136        2.6197359388854267        1.5805715167255556        1.2823337242983541       0.80474632758466669       0.77222329098646014        7.2161538815777249E-002 -0.50024612546559410      -0.85603411318373901       -1.2950744564541878       -1.6172969466506970       -1.6333216129049788       -1.5655906039403362       -1.5873452355508562       -1.6968198281144851       -1.6137553573151990       -1.7184157330495395       -1.9436878248650373       -2.0388813053748436       -2.0500600007986804       -2.1184967172149527       -2.1624099459743320       -2.2773038553788183       -2.2038786897827549       -2.3128668450013379       -2.9713024353247874       -2.9074321536613752       -2.6571650915334999       -2.7700085809365760       -2.3239976667087490       -1.9301255971976161       -1.3521417635556645       -1.6376919705735986       -1.8825579738852980       -1.8096338619535572       -2.0970827101832015       -2.4609370954204337       -2.0240350604299238       -2.1686331557793892       -2.1170412800215104       -2.1982533311276029       -2.0406310500521840       -2.1164423071836609       -2.0205115832982301       -1.4233923003587279       -1.3497756507901499       -1.4696751331448468      -0.94540915111281265      -0.88359394148733372      -0.89031000863730014       -1.0879270645589827      -0.92443067597861273       -1.0701726080136496       -1.0726031058454737      -0.95608896311938452      -0.83514903107158034      -0.85530533228353534      -0.95744823889668851      -0.94408695518927743      -0.60781490531684312      -0.39953425913711271      -0.25653141680902536      -0.16334124591432442      -0.40526398694680665      -0.64175664346302597      -0.10595095241271224      -0.88060261245439619       -1.6741813937527183       -1.9416161853890230       -2.1347071759180807       -2.6909952554766932       -3.7802309291102461       -4.2457264362207923       -4.5768095209380562       -5.0119555223800631       -5.4882370964944300       -6.2024411331975529       -7.9797316470341002       -7.0846393541865496       -7.2735368754879630       -7.6819513109555686       -8.2247626437756480       -8.7919209463349546       -9.4991968009302354       -10.062106970435906       -10.774466805755765       -11.403985906429767       -11.917128137468140       -12.488710747750929       -12.783205005404724       -12.896104231529890       -13.426278637490483       -13.675783901663848       -13.991997191741191       -14.343846306337753       -14.470187702434131       -14.618820869351808       -14.632574913572071       -14.234884767435574       -13.842812031294926       -13.462172790129983       -13.090779743710613       -12.603464409692648       -11.775404958371588       -10.792770348429727       -10.033016151888930     
  -9.5016161035423252       -8.6787466801974702       -7.8014720981062382       -7.0252948682168608       -6.2673651282992893       -5.4460620312383199       -4.6917289667227067       -4.0730350912607705       -3.5258596689866906       -2.9307944657707381       -2.3721141488172179       -1.8148252569736769       -1.3156565479029467      -0.89324602623032590      -0.48010646293860049       -4.0724810542112522E-002  0.51770701472519320        1.0588189385437374        1.5657636097184096        2.0480603475922976        2.5030231280957977        2.9301452483263510        3.3418504859493474        3.7338358339357143        4.1162110991636318        4.5004623876473886        4.8669676240925099        5.1990399895808892        5.4555058866162298        5.6307396872565576        5.7798835281952989        5.8655737580024763        5.9638672537048052        6.0992522634305502        6.3702965371362055        7.4628089730861191        7.2988616761830514        5.2378692908565654        3.9837031514285854        2.7039166692403427        1.8187764960204760        1.4465826442740877       0.94639751707595110       0.81551284056456552       0.42469861009030296      -0.29422077704953153      -0.66261715204353777      -0.93508552703542591       -1.2064931733408457       -1.2381779886098343       -1.3733446128424589       -1.3382085465344744       -1.4421107633467614       -1.3865697299572162       -1.6352573471959886       -1.7953255351571329       -1.7706866646869912       -1.7242686636755593       -1.8551965292174373       -1.8497578314047587       -2.0747559986245392       -2.0983766451170709       -2.1887409101801154       -2.6232112955308367       -2.7827159562576753       -2.7460024605638864       -2.7727406740892775       -2.3927980677880214       -2.0481527320744704       -1.4071778567681008       -1.7346792364244834       -2.1351045698631310       -2.1069144002730127       -2.0925808201901077       -2.2933454267990214       -2.1333245756196675       -1.9577049988653812       -2.4095884707341497       -2.3138387578929951       -2.4128095837599517       -2.4426253671862241       -2.1235693869392662       -1.7697278063445765       -1.5515407372436698       -1.2264692298704176       -1.5113768895119506      -0.88666422460005379      -0.95182859646274665      -0.87250532209372977       -1.0702032580903733       -1.0951408532255869       -1.2340202570961196       -1.1162973832979333      -0.97444032554960813      -0.99782675701840162      -0.90887004603825972      -0.99840086294551611      -0.67015197802976445      -0.40387263546676877      -0.32718031645288193      -0.14635521312811761       -8.3842816761261929E-002 -0.52838724697852513        9.7972335377733089E-002 -0.59539124928949150       -1.5189655226139962       -1.6899378442029160       -1.7262542868343473       -2.3751293273138003       -3.4491134863828705       -3.8640656170220780       -4.2137476904855617       -4.5967220576133201       -5.0637009010525418       -5.7418435880158967       -7.3974908006322693       -6.7357821091022601       -6.7987700296225881       -7.1831150726622610       -7.6988698996374865       -8.2376490729171223       -8.8033220329535737       -9.4823188921930637       -10.264552636953624       -10.966154981372668       -11.398176757426583       -12.196488891910377       -12.932729999113647       -13.039086491316212       -13.413867541624214       -13.895211211276248       -14.231992130701741       -14.583686225542252       -14.680235852366849       -14.764012259476743       -14.884949665074409       -14.690663271258622       -14.279038270833752       -13.713021510684179       -13.363972014150647       -12.852701381800102       -12.100054753623823       -11.122188540889979       -10.313585566588102     
  -9.8020773268077619       -8.9452806907979010       -7.9577850154585406       -7.1066340147009370       -6.3123872877659153       -5.4287938638410793       -4.6651207468284071       -4.0281286551341964       -3.4464788736402809       -2.8503671128337871       -2.2674266464834254       -1.7064921587590618       -1.1908526653342335      -0.75699405741399417      -0.32606471184515229       0.20715459608265618       0.80831893829330426        1.3458984289384830        1.8490175735906220        2.3380756399346971        2.8126845309800785        3.2686899479406613        3.7003305524035355        4.1063390814078993        4.5049985912907431        4.8852760237818202        5.2349622699735505        5.5265735405097871        5.7510335889638498        5.9171717921610636        6.0866716514446892        6.1819913027911610        6.2967912054422683        6.4186718804947702        6.6643822520901850        7.7313593870783492        7.5525502506128390        5.4516339403907494        4.2714439752700031        2.7562667507810659        1.9781459332914153        1.6992595209672459        1.3223411771149927       0.90781596127652620       0.34439796786881516      -0.30674651193046998      -0.46817822302597278       -1.0291191400032744       -1.0932437610584884       -1.1461010102168530       -1.1328285564021598       -1.2745674113659788       -1.4049990183730756       -1.3948613130303329       -1.5422165671696462       -1.5237198535530752       -1.4756776213421290       -1.5116379469168919       -1.6594519985960119       -2.0099235477055117       -1.6931127901083869       -2.0039762138865171       -2.4550612439064707       -2.2558278124125763       -2.7300616498089312       -2.7041438850980626       -2.3046817772511190       -2.6044754400920738       -2.3035956582960466       -2.2573742180874206       -1.7367237982963957       -2.0709064998693520       -1.9902981261611785       -1.9869508189278235       -1.8344132878777373       -2.0811182902954783       -1.9574800559659593       -2.2398762126923089       -2.3160069620130344       -2.1005126768516220       -2.3113902943775884       -2.0915783577753473       -1.7120853124714017       -1.6954083626416718       -1.3859429780931691       -1.3533379270894557       -1.0613628925258354      -0.93726434866312047       -1.1686659396460186       -1.2910675031652659       -1.2964492656459470       -1.3889534559108370       -1.1400119378783984       -1.0848899732592372       -1.1373142033302202       -1.0436578332030422       -1.0221064857566944      -0.80379201961892477      -0.33099584798912929      -0.20103347775852853      -0.11078692540732504        4.6861426251695093E-002 -0.42382517260455188       -8.3577456660179905E-003 -0.17211352941416180       -1.1645028751342181       -1.4750600536875424       -1.4128491111216590       -2.0411600893977777       -3.2026054756772595       -3.5824591096450007       -3.9363575342980539       -4.3032722663625265       -4.7652904340067579       -5.3346450154873679       -6.7807246453434260       -7.3091744219946690       -6.5029182960999208       -6.7877464071237483       -7.1817958406953011       -7.7096520053431874       -8.1513372131482953       -8.8493292055595276       -9.5170322501956406       -10.468568798927052       -11.090300715095111       -11.732253198213044       -12.225065642684370       -12.770020644055208       -13.597512367724860       -13.858294987012712       -14.299318106837632       -14.748099750167768       -14.870522219371068       -15.009904117704679       -15.003342591470435       -14.750366655487710       -14.597978401016434       -14.113635517116187       -13.625805382499060       -13.017132195302793       -12.413086708382970       -11.473132959287327       -10.627192182497190     
  -10.167198641817379       -9.3586145950659088       -8.2526244550708583       -7.3223922448109562       -6.4567754485952449       -5.5483050423069713       -4.7268989367161112       -4.0633164692501111       -3.4383749802179722       -2.8456888780685148       -2.2488629571549623       -1.6761240517150888       -1.1444919898791426      -0.66603734692002803      -0.16208851962710114       0.48303113122986119        1.0888175457283751        1.6242415611143173        2.1228343969467254        2.6171668487526780        3.1044658451734470        3.5755704007211904        4.0177480098114167        4.4242588139117913        4.8243888289403003        5.1938345545055995        5.5149576477898705        5.7840699984697395        5.9936834298431521        6.1711009811381885        6.3512810385500771        6.4885072948188594        6.6117113415387152        6.7096847276950342        6.9263862748961955        7.9640168838689078        7.8044849542799568        5.7351014788866905        4.5119520615700708        2.8320409235945050        2.1545725421921986        1.6957152320977116        1.4365152400820875       0.90881142966807715       0.28965969532632130      -0.17102214554029160      -0.57006698843952108      -0.86932037003623464      -0.96295785072402396       -1.1015005012930601       -1.0912405333319271       -1.2770058768255694       -1.3167903899122280       -1.3516432920155808       -1.5700950397061320       -1.3554715602674605       -1.4280706249929267       -1.3300366867427442       -1.5862392799855343       -1.6885240532449757       -1.5799538795014314       -2.1470418870410413       -2.4410141144977047       -2.4559032553830207       -2.4382535656873188       -2.5221085605793974       -2.9995948459412602       -3.5817810601089946       -1.8845578111982491       -2.0362881920412974       -1.9615255738667088       -1.5690077353956440       -1.7632102312792313       -1.8338717480160085       -2.3614294160899476       -2.2413312094660682       -1.9938586232888724       -1.9770755742389952       -2.0544412945709496       -2.4965835715701701       -2.2747036119983477       -2.0450884443832820       -2.2319908672006363       -1.8063314782741031       -1.6438427506194557       -1.1248927785968021       -1.3000767874359553       -1.2681554002793405       -1.3311082231517730       -1.2229238875238480       -1.2174890141827746       -1.2073871067772188      -0.97552816619298710      -0.87594262070075501       -1.0350604583813947      -0.96897757481019653      -0.90311977528358511      -0.73222898165050765      -0.27786820804129775      -0.16663346926139866        1.3208023213735487E-002  0.18494133419335412      -0.14163062550730388      -0.22582470627776274        3.0725120057866206E-003 -0.94884292915682522       -1.2730028355785237       -1.1046573524105412       -1.7806793231461882       -2.8948760744466426       -3.3424961925139201       -3.5351465460943956       -3.9322685188985247       -4.2728410044285567       -4.8695880649504488       -6.2503005848438562       -6.7352499727492159       -6.0301199165436259       -6.2364518082372058       -6.6921216572891922       -7.2057190685602563       -7.6427900660207939       -8.1603660961378353       -8.7483038512555567       -9.4650235103370619       -10.317790830460922       -10.919252929238937       -11.486888805526021       -12.271373316719078       -12.853643545218176       -13.751180549080644       -14.481396536066910       -14.661794617640652       -14.928631063975544       -15.183652296942270       -15.163891824015863       -14.769463024351687       -14.623522593762154       -14.379093014919036       -14.096131153354477       -13.364893386210248       -12.734507732206232       -11.777116709783769       -10.944575924065219     
  -10.524343465833475       -9.7566864607631416       -8.6910640835148527       -7.6588450928144027       -6.7348552709485787       -5.8192305635859753       -4.8781655128662464       -4.1805751105010316       -3.4925830558426085       -2.8966343612369911       -2.2893955726648798       -1.7236329099477032       -1.1532463576406187      -0.61398398636270457        6.4330221117270270E-002  0.75982025905133810        1.3795396450310591        1.9218893402274233        2.4359370664903714        2.9352267230598841        3.4244337315200042        3.8936300958440455        4.3225246194437510        4.7182027759381597        5.1020585125474653        5.4527335095881426        5.7425478645736945        5.9930084976010249        6.1954998796026004        6.3897472871979986        6.5726801818261436        6.7059129205214276        6.8039876382742293        6.9024110121513260        7.1124836173970039        8.1887739322099691        8.0711263603514070        5.8605835290394594        4.6055284599655550        2.8087632444531323        2.3225406080617290        1.8616361369090839        1.4862452397998140        1.0540566549688890       0.25119437101079711      -0.16864151234528890      -0.63652202893433696      -0.75905971371173564      -0.88519799269528221       -1.0717348751002191       -1.1310019755162557       -1.2146620996033448       -1.3344884841225735       -1.3753171108535867       -1.3326344512830133       -1.2399148278833536       -1.4917613757722847       -1.3586856124313726       -1.3110784742111719       -1.6635082685530165       -1.6257232926855067       -2.1116214450555617       -2.2358114050567792       -2.4037096620426155       -2.0635354139682249       -2.1780570334134381       -2.2411884927704477       -1.8854726300278344       -1.6885901333861284       -2.0959100642306794       -2.0883102296200491       -1.4540574754599334       -1.6873217248610217       -2.1007498279029164       -1.9886743699894396       -2.0601423909224650       -1.7920070598541429       -1.8202133048238238       -2.3122437385552530       -2.5795254315965508       -2.3544555975716435       -2.0917576709791206       -2.1219550719411018       -1.6840162746026408       -1.6268702152959804      -0.90944412671689179       -1.4030510743716036       -1.5311424203400748       -1.7501587412973549       -1.3008353184065413       -1.2744544481686262       -1.3192374587532072       -1.2137874857843940      -0.89131002210268662      -0.91312253049630954      -0.85835714005463615      -0.81609932323374323      -0.80307339770183717      -0.32005351222602485        7.6302233913679629E-002  0.18235514238710948       0.25234597515171231        3.9992944024533017E-002 -0.16959753862084881       0.20801342185166050      -0.77776202871950773       -1.1501431074586890       -1.0009379691755811       -1.6180401860493134       -2.5349391960465510       -2.8806895819322733       -3.1147354027997096       -3.4905465876575192       -3.9360182552235159       -4.4802301204710062       -5.9239173218193741       -6.3494871000324338       -5.6539263200584315       -5.8581893987391709       -6.4629342113935024       -6.9088793402627147       -7.1313392363674240       -7.6275988913519228       -8.1509713115183331       -8.8600247294052963       -9.5901313713289653       -10.381579019637172       -10.801594029258425       -11.458919381899435       -12.124538385669766       -12.934819229862967       -13.760337682745813       -14.437839301397986       -14.956830155537816       -15.127408259687300       -15.244651187104566       -15.086475862196885       -14.821855887263446       -14.615970306036012       -14.262005852281959       -13.581096583821100       -12.847743866241515       -12.121452983494635       -11.227123806816401     
  -10.795618497574168       -10.147589810586794       -9.1044715176654307       -8.1019560525690508       -7.1072575291841460       -6.1336821521301133       -5.1155315252033304       -4.3338727096136367       -3.6111440211800101       -2.9928976842001092       -2.3992758773625695       -1.7815582233827243       -1.1711149535476864      -0.51768192994407514       0.24441030685293441       0.96894053482072451        1.6202293366267533        2.1963816818518076        2.7428016970227809        3.2651359267725688        3.7650213445556346        4.2273990969547981        4.6421057908777144        5.0300030309716774        5.3920364885204961        5.7100449371096857        5.9610164514529984        6.1800692244022102        6.3723586774895580        6.5395315686764874        6.7088218354168276        6.8499925944889171        6.9635659857740180        7.0725723048137823        7.3129177222808366        8.4044684839631358        8.1634651393557789        5.8505790587763187        4.6247330672114941        2.8614987166018437        2.4298830395380264        2.0831378550883244        1.5444071438445519        1.1831231071570301       0.28686796742397291      -0.30867676876852101      -0.60918297539404875      -0.78755018222773288      -0.83940852764078500       -1.0583905191299436       -1.0587574061405007       -1.1958285147672427       -1.4028792688159797       -1.1229263977673440       -1.0733196225962160       -1.2453229409397863       -1.3132871485976239       -1.2780185596465117       -1.0590319920009392       -1.1244039779303421       -1.7442530745718727       -1.6044467945057477       -2.0521360201569223       -1.9584050354529268       -2.2576743846386194       -2.0317982185604251       -1.7455216367982302       -1.7437863063885288       -2.1840829397841617       -2.3884213450522225       -2.4040214199622483       -1.8387076638705366       -1.5139851920931733       -1.7839949835605466       -1.6574532801689088       -1.7578723204060225       -1.9652102677105745       -1.9210517864285066       -2.1511194709049732       -2.4485396616161097       -2.4152266152804032       -2.2811112273021763       -1.9433662757587626       -1.7550742714606713       -1.4468977484647780      -0.98015429553458944       -1.1490438276744612       -1.4877320610328297       -1.5638323043987725       -1.4103440642835494       -1.4861308664519584       -1.4639503589010587       -1.2910573585595557      -0.83873502307358194      -0.67202874250989453      -0.77953097453939790      -0.76639123735890280      -0.84956383600791696      -0.47799419645463104        5.1769534023776487E-002  0.18383914542988578       0.34836805523809744       0.30506280573291633       -6.3642853565710311E-002  0.34590478949252201      -0.49837374772707221      -0.88006375890077493      -0.65096124979866943       -1.2929090494311311       -2.3764189972190195       -2.6452530596020836       -2.8899474403475551       -3.0511502985482792       -3.5224391855747399       -4.0094369320841139       -5.4259837725934972       -5.8949909602702348       -5.3821873604791790       -5.6821673356121778       -5.9769162494170018       -6.3272811023428233       -6.7938979287689705       -7.4051121974946881       -7.6321137740859513       -8.2776591897912368       -8.7851722529605638       -9.5952401672510206       -9.9697462118194693       -10.627344427078000       -11.268882558422433       -12.042294830838401       -12.784898481422175       -13.472728333223955       -14.215628467550943       -14.893465690034660       -15.342890046912061       -15.104003739341721       -14.905292566060844       -14.685513779390227       -14.528751360177935       -13.809890638632282       -13.184103352821730       -12.459794597698391       -11.440416723407395     
  -10.942740042235577       -10.328632421431095       -9.5058709651092244       -8.5424140958013481       -7.4850161649486893       -6.4257976189088239       -5.3902164943552151       -4.4649780548542850       -3.7128292109455714       -3.0403967621312376       -2.4216040367778007       -1.7541009272156742       -1.0592874014695965      -0.27031203391788949       0.51303215810678893        1.2417606739815525        1.9082573822532964        2.5062275664976141        3.0631176344972033        3.5939968711512336        4.0781578348264489        4.5270823104585034        4.9313629624644477        5.2752239011032458        5.5816577427290781        5.8721781482740170        6.1074240993179245        6.3068202959508994        6.4663563175891383        6.6238647201234357        6.7991788283773786        6.9521740430150700        7.0616587377578099        7.1759068392219163        7.3881024810924316        8.3471411611040338        8.0537081416037637        5.7129145875010323        4.5113966794965137        2.7722084926033688        2.3349644097657460        2.0698621577455469        1.3743579364373488        1.0232736404911691       0.24854248474690621      -0.26232606437412187      -0.62716955453839773      -0.91195630438852504      -0.91964739242041560       -1.0563290135963825       -1.0309410234113443       -1.1177563301606028       -1.2507095607530800      -0.95401194140731604       -1.1184655116110775       -1.0144317152812619       -1.0676664293503109      -0.47203330129184451      -0.36306730236043450       -1.1261436710022394      -0.92601068213713233       -1.8310489674305472       -2.2366168723437454       -2.1139113602868065       -1.8269680622681221       -1.8400121773772184       -1.8258200885787232       -2.4012670979062136       -1.8157613735200471       -2.2934854590862415       -1.4646669474340683       -1.6262581108324525       -1.5597967960783308       -1.8362257054586735       -1.8896103417200720       -1.9110938425901054       -2.2343858315406351       -1.8657052943069061       -2.2511494139191655       -2.8416142393865584       -2.4890041236380966       -2.0584401935364554       -1.6596328348767884       -2.0112599649644949       -1.5164814868619487       -1.2190082222110732      -0.95682278725718106       -1.5340786790002312       -1.5019894185832072       -1.2686606475750182       -1.4140002577044584       -1.5321193475701875       -1.5541187883004000       -1.1059731220475442      -0.97055171522259798      -0.98379587739873386      -0.83959509365075746      -0.91268428614449704      -0.47104709879101847       0.17117341316389911       0.35206097772220346       0.48766415828956156       0.52743879227529078        4.1837557520238988E-003  0.25597955901989167      -0.30426044596239876      -0.86036494570956279      -0.57447172940572955       -1.0050607509614196       -2.0093227156920932       -2.3379770671921420       -2.6856460582421562       -2.9207412337713379       -3.1268726063898526       -3.6309221937615064       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -5.7863182169886755       -5.9971209144116102       -6.4170263787772086       -6.7789325982136859       -7.0580588478065494       -7.6082794266812215       -8.1649813677680783       -8.6432414017145760       -9.2643431634954538       -10.037332392783398       -10.558103972649135       -11.244292329946205       -11.855399076996733       -12.667442126393382       -13.312244642904034       -13.880353772611869       -14.552405129256087       -15.047752574247625       -15.196556819145613       -14.859121389099073       -14.416009818261742       -13.942077527315845       -13.332656942019533       -12.654008230768646       -11.607373925317084     
  -11.057790005653921       -10.370632411070311       -9.6815640700495678       -8.8134356961557856       -7.8600762122449126       -6.7706419860493057       -5.7605217126253194       -4.7825223864150246       -3.8477886568688291       -3.0703675350654933       -2.3412492955164339       -1.4494348032868913      -0.59827632933463804       0.20305340145976913       0.98476456672597124        1.7280139819314400        2.4211306680090630        3.0242618495416522        3.5505652880601062        4.0480420590111450        4.4804819273937895        4.8771171678689811        5.2232624418170275        5.5074172866790718        5.7540534049321508        5.9876573674051912        6.1971122378728083        6.3807237612349610        6.5161513992892779        6.6904657980909548        6.8718312006462909        7.0187648888077234        7.1070662712364339        7.1734853369785014        7.2917380800608314        8.2040207215404948        7.8806046365652662        5.5025408670743730        4.3395584378329488        2.8837017323030807        2.4293645532723929        2.0527643276871288        1.4803188493394543        1.0025406885784491        9.9828562835568846E-002 -0.38416965196790898      -0.72591321963415112      -0.98971059445682386      -0.98672355278000623       -1.0968225580148214       -1.0366299312779574       -1.2131728112985911       -1.1522169982962396      -0.92306198771473191       -1.0667416567882810      -0.62392788766430840       -1.5915842652285619       -1.3899721792490709       -1.3752636012776520       0.69196372059013811      -0.83810226887078443       -1.6294708029619187       -1.5952964233313196       -1.8957020774609532       -1.6711134648990082       -1.9358575558270559       -1.9669246383760992       -2.1007869925183513       -1.6414895296266536       -1.7264134576576566       -1.7084352184612044       -1.7387446290311459       -1.5629576766957598       -1.6393563722289741       -1.7513847753104983       -1.8940590567493700       -2.0571320161409972       -2.3024260198729962       -2.6152763788874154       -2.8455179523695620       -2.9483815964258611       -2.2948192982857449       -1.9393102014347505       -1.6547026326538798       -1.5457916299459384       -1.4813863926210615       -1.1440470413522235       -1.5011102892858617       -1.5452744984687570       -1.1213652598366934       -1.3077493696876559       -1.5929526318137732       -1.7359410740596104       -1.2893469432587494      -0.99499534839719672       -1.0277651758094635      -0.76813069975213466      -0.85668298386406150      -0.46048590445332138        5.4814089121464349E-002  0.53288003372682624       0.68508081934544407       0.58504178084245950       0.16493703924822967       0.13113680597882649      -0.11878849307021255      -0.67178014067093272      -0.43896367501231737      -0.96458544055504092       -1.8468660883858092       -2.0831978058778304       -2.3606386238334665       -2.6591350904911479       -3.0233455815034773       -3.3434607333868627       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -5.7873207260179385       -6.0805604767500654       -6.4080680177546583       -6.6146237047886842       -6.8811119186210874       -7.4640853790254909       -7.9065169947086815       -8.4788644112341132       -9.2362161297840260       -9.8366515955555798       -10.374830549207175       -11.068231868291889       -11.556457097999498       -12.146331139514203       -12.707989203827452       -13.057688045256981       -13.531472009634584       -14.037210052649314       -14.348694673371241       -14.584734758380058       -14.234778554522464       -13.561543130766495       -12.794358865073242       -11.825606452389515     
