  -11.289171067834396       -10.543034630218216       -9.7906146453422949       -8.9686392395655332       -8.2712376089545998       -7.7369971487328044       -7.1176868046642028       -6.4450012074592564       -5.7676709323088744       -5.1531968743275485       -4.6374426561898829       -4.1289329608121790       -3.6552524246536251       -3.2081579024348841       -2.7739984922050382       -2.3717997870224217       -2.0088918049219480       -1.6386316630699156       -1.2635429814936252      -0.89051686788523909      -0.52981521375944851      -0.18625891887972301       0.18143124231161778       0.55939803498736751       0.91494201646342077        1.2505517555119070        1.5639925592872004        1.8623296030793242        2.1319622063553041        2.3617139986756754        2.5598620176200768        2.7310442025386834        2.8740823187528761        2.9829985475725067        3.2167652645105989        4.0421922846730425        3.9008610517869400        2.5688745738469976        1.9467109723611742        1.3811547126191641       0.79214821350413445       0.57534433959776266       0.34159356064097324       0.42753859211188683       0.34670709357743590       -3.3565840505843880E-002 -0.20571199603895707      -0.53663438798545826      -0.80026830260626980       -1.0580713794598182       -1.6212802452440087       -2.0088257885127518       -2.2061045800016927       -2.4838382453862664       -2.5419653109304363       -2.5576058501802663       -2.7582003403172166       -2.9541496570297454       -3.1594462424104677       -3.2869806482041781       -3.2572284744664444       -3.4610500155909563       -3.3870750826012568       -3.4755072395458342       -3.5337761333757953       -3.2464125822621099       -3.2346548222847105       -3.1012445027899957       -2.2646343439495809       -2.1555558996652167       -1.6201855829334022       -1.5119132856564761       -1.5690145013079473       -1.5939527091530294       -1.7749608383581403       -1.8876599312458211       -1.6205862378857319       -1.5736855540667420       -1.5526082962920782       -1.6299270183011458       -1.5596642395105391       -1.3409027177985422       -1.2512207612210204       -1.0962986968509654       -1.1109439887766825      -0.94011777020051568       -1.0533480721674096      -0.84529314330677607      -0.59038164609938804      -0.51067501433237794      -0.50901000327894508      -0.48772722379504785      -0.41170958582006278      -0.40652891864215235      -0.47471269534378280      -0.51459031378931286      -0.61454236491644565      -0.65420069283086946      -0.96493745857662816       -1.4917547339797181       -1.8698850165565659       -1.6787054817082492       -2.1346849202652436       -2.9915656587591570       -3.7651055819791281       -4.7088601652413047       -5.3846502139306267       -5.4764373490861118       -6.0463434440950294       -7.0032478826089886       -7.4329555904501490       -7.8421126624278656       -8.1972453399053506       -8.6136476246333160       -9.1003646125511040       -9.6285771638407169       -10.009245382492963       -10.235403781434513       -10.614192995747302       -11.012267565288823       -11.487456767931292       -12.040132621931150       -12.483317141634643       -12.923207952844933       -13.275057357355180       -13.600774416243425       -14.000306108231541       -14.403296704367889       -14.646290040229246       -14.787153546446703       -15.208529245320705       -15.325207735108776       -15.256674173328989       -15.322625359257003       -15.507398551822007       -15.391443041278102       -15.272815602944192       -15.201148125012260       -14.736027008872995       -14.377442411457004       -13.918365242365809       -13.390038672279388       -12.735364547601506       -12.055246980321783     
  -11.214863677779654       -10.514491364009473       -9.6440418537062627       -8.8193435913803739       -8.1127157681118476       -7.5227187973580172       -6.8280924351264289       -6.1057816847396822       -5.4226962779378312       -4.8431075322774362       -4.3192629424666293       -3.7662607840612914       -3.2701663888625419       -2.7853431568609572       -2.3221042390223516       -1.8908329795289518       -1.5121741689646733       -1.1156779353306518      -0.70693780885248003      -0.30214319646650267        9.9229690845763940E-002  0.53765057161808016       0.95249794022993939        1.3352556216159357        1.7003616086439663        2.0380775359987311        2.3568557486899238        2.6598230700895087        2.9327866808890803        3.1690566392279180        3.3652041532163892        3.5326920651624292        3.6442610410353709        3.7486806726854169        3.9479643424857827        4.7453184813350475        4.5555407872134950        3.1697860390331698        2.4401034895776519        1.7803247067020038        1.2496864825737362       0.73572326146994271       0.64044299627900614       0.53971865918626349       0.38441057154918212        1.8853508596436086E-002 -0.42043701703758529      -0.82159104774757452       -1.2595284642020204       -1.5719540384076822       -2.0614067569691770       -2.3543059008444516       -2.4750331455698529       -2.6102340493634983       -2.7792812874628225       -2.8577158994629031       -2.8615924984844696       -2.9888492640923232       -3.1927208165591310       -3.0718207076137674       -3.3279857072447498       -3.4967333620651289       -3.5016529682806663       -3.5261735844177906       -3.8056379578333690       -3.7765972913245491       -3.4835607921300493       -3.2185556291639728       -2.5985874021973814       -1.7134198100833373       -1.6644388939703845       -1.7602219759320406       -1.7314484044455298       -1.7731954746351448       -1.8408643133157057       -1.7016444821000505       -1.7162252108524285       -1.7118603795777290       -1.8378791438265694       -1.7752975343247499       -1.6999696884601008       -1.4134873947611482       -1.3168900544739586       -1.1321602881253625       -1.2325355307839345      -0.96855992881893371      -0.90916149809049784      -0.84790877752010374      -0.54680441095297283      -0.50337306242460045      -0.39215756490580134      -0.28907006692497816      -0.33501584199257195      -0.18131369563758426      -0.34938157281970916      -0.11301453078823442      -0.37528828539603865      -0.43695600547431468      -0.55656923251876833      -0.99333596616813225       -1.6096993327138307       -1.5998499311500041       -1.5643347301413542       -2.3506406074158974       -3.0893520808772621       -4.0951664080421324       -4.8465036960344321       -5.0239474699548339       -5.5557239832035776       -6.4487225162115038       -6.9236019014977757       -7.3309826241562064       -7.6958348013238975       -8.1372181116347377       -8.5266024990585123       -9.0073289682105298       -9.4726081004488663       -9.8899115895700049       -10.153608920820105       -10.570590742297156       -11.026494988250576       -11.646655847787926       -12.177230464071727       -12.624970682965554       -13.191718070616730       -13.566431562852316       -13.997328437420151       -14.403773286259224       -14.751424794161423       -14.852221583103983       -15.267533537479366       -15.725210204243268       -15.681554139681253       -15.673776349854840       -15.705308679845857       -15.640101387814141       -15.636215229422930       -15.460847140763143       -14.918281093465858       -14.580914998642278       -14.050200747055662       -13.425385908257091       -12.733873601517899       -11.956702374765257     
  -11.209891370589439       -10.475648889469390       -9.5685543812331986       -8.7587575169949901       -8.0094849165278106       -7.3198796102771198       -6.5734696295386286       -5.8130552294614404       -5.1559951726237898       -4.5843362052069807       -4.0317503348013162       -3.4282223955826154       -2.8880728147328654       -2.3836744501332632       -1.9058357856618358       -1.4539390820541165       -1.0316896826876132      -0.59363004552202270      -0.14955080622187467       0.30823860168674244       0.78082339597325756        1.2333893190545488        1.6540156499372181        2.0387125777794139        2.4025000250178188        2.7393162236664423        3.0576412680764378        3.3647680352030562        3.6472139647609438        3.8785910408718323        4.0643336182349614        4.2044657349375640        4.3076144963545531        4.4132872172695130        4.5879384926724640        5.4088079206966455        5.1894974792212736        3.7273882127990419        2.8800262978006259        2.2146957634242455        1.6261392687163863        1.0389406263878413        1.0617546742984416       0.59030110446383333       0.40617063522722674       -2.7120953095220557E-002 -0.51971460213579235      -0.99875223990329687       -1.5105740754033263       -1.8857717399270086       -2.3529231344022605       -2.4535825643102953       -2.5199687663975965       -2.7431456250850488       -2.8291631082744289       -2.8269048972695714       -2.8067032845893323       -2.9411547122579691       -2.9835419492264350       -2.9196033102660977       -3.2097385003040699       -3.3018305487589146       -3.3408889266115693       -3.4936937219747506       -3.8009859237980663       -3.8047791546777603       -3.4074884797030904       -3.2401336440265140       -2.5536092435207252       -1.8035191198158600       -1.8988760209250586       -1.9373866934525381       -2.0054658268138041       -1.8937822434763802       -1.8316419877034491       -2.0378184965529726       -1.9578287752735832       -1.9736851668785675       -1.8782271336865506       -1.6687101721934710       -1.5449250569723745       -1.4555869018632848       -1.2075976230656806       -1.1228214219109987       -1.1579280858381935       -1.0233625130573500      -0.97446943504667161      -0.90003006162766042      -0.84497445367367163      -0.87814472128218313      -0.42667865578391684      -0.18378565324167084      -0.18504997974361004      -0.28567608141565870      -0.31134450654417378      -0.24505653298786001      -0.24736737308984402      -0.42467628447133166      -0.38391057256896488      -0.61543018278277373       -1.1577989948426364       -1.5820464518627659       -1.2046642472987230       -1.9961252106637914       -2.6821947181310861       -3.4952347184981249       -4.2926750301817833       -4.4939082423447871       -4.9993023211791154       -5.8676095979282508       -6.3391021120174145       -6.7500907744460790       -7.0846127197036850       -7.5308106229602174       -7.9709598616689590       -8.4229998101232439       -8.9460301872720009       -9.5060382040074103       -9.9158743992149567       -10.287359015991257       -10.749549734135812       -11.300595376413781       -11.817730039268071       -12.372059580293822       -12.974339976993434       -13.503882111507806       -13.946788921169670       -14.337586925050701       -14.836585242688628       -15.038278307456096       -15.436688266656489       -15.963010021500125       -16.086493151950535       -16.014457991292964       -16.061649526334548       -15.942752719787130       -15.933585881725477       -15.800991989893909       -15.263748157431841       -14.811422846085037       -14.249817978290551       -13.547609781692834       -12.753174325905817       -11.981997867488538     
  -11.239845973882225       -10.558155288547759       -9.5354755616009044       -8.7367124161405272       -7.9255187382827117       -7.1663405815420944       -6.3733959499529647       -5.6027729893127329       -4.9525010527011801       -4.3454111146113803       -3.7463138044005184       -3.1088673467969095       -2.5546299980284388       -2.0297384314718023       -1.5392491595132682       -1.0616594327884634      -0.60560591685143095      -0.14323826234211268       0.35150399770939345       0.84411290476120371        1.3285525821530939        1.7886909144456951        2.2110304084939827        2.6021901924502338        2.9699215332760183        3.3109740200286630        3.6449291914684991        3.9770154116168897        4.2788689656981518        4.5125010463676531        4.6960157624524328        4.7967804075009681        4.9056424390605429        4.9720075248573110        5.1726327839101529        6.0015897931215321        5.7326692828704466        4.2619640902275790        3.3040208681353960        2.5692297365574461        1.9000417109903367        1.4205786942153509        1.0666949359986404       0.96898309517300163       0.56058810177339069       -5.6255594894878413E-002 -0.47837522423216683       -1.0078448275804135       -1.4789668233848943       -1.8883701419615022       -2.1103764196369639       -2.1103304950993333       -2.2938550467773666       -2.3436697345221091       -2.4672604865482981       -2.6245654751255643       -2.7714154813083383       -2.7791306780048330       -2.7350267598803839       -2.7191703231829933       -3.0271614973970031       -3.0362821291787441       -3.1048312805966702       -3.5199830153867424       -3.4050191517752637       -3.3524961817395251       -3.4233328085867356       -3.1632798699091609       -2.5064826672385720       -1.8208088963633600       -1.7560832168182401       -1.9049488849601630       -2.1512698488199362       -2.0893020250065319       -1.9657138112781354       -2.0806690935178835       -2.3161542430668192       -2.2369234131863891       -2.0249570967552017       -1.8525876931285552       -1.6880362234370523       -1.7432750842224891       -1.3803760123656161       -1.0657848099786520       -1.1458235311097837       -1.2413996191191359       -1.3333458153715583       -1.1083573998704424      -0.89952153700579629      -0.87078821970021636      -0.71681036964457689      -0.32574378387118941      -0.29020375313416480      -0.27032858008806215      -0.44073730333531103      -0.37221747377157044      -0.16985647968061812      -0.21509428301044409      -0.41066595633378711      -0.45983658499855551      -0.76766209840769761       -1.3646270440952435      -0.98356613403430515       -1.4541376862214577       -2.1839296312608099       -2.8299998666036004       -3.6252057865476672       -3.9202741268873353       -4.4887415241450270       -5.3223669891980592       -5.7477825612455149       -6.1804577074032778       -6.5945356641149999       -7.0398025868849601       -7.4870569501625255       -7.9430457446901670       -8.3748162089545559       -8.9144036934873014       -9.4251648324026291       -10.105274468997635       -10.656280346584424       -11.064902127868052       -11.722291212699290       -12.280856095141161       -12.887839834898230       -13.473647920558136       -13.979649167474065       -14.314455693617546       -14.892248212414927       -15.306236614671377       -15.587932733756730       -16.102387359295662       -16.353263561014003       -16.434216217968533       -16.545782092888174       -16.387120845790697       -16.201277282079815       -16.057185591542606       -15.579592521051680       -15.112240465739255       -14.472175032145692       -13.712708483216851       -12.804021571729166       -12.038054889623716     
  -11.281871455007341       -10.533889048958955       -9.5821851996484639       -8.7148653775069249       -7.9021163140281132       -7.0765402763170329       -6.2282611097892655       -5.4601929314954845       -4.8094154846549344       -4.1414760504842008       -3.4934402258392510       -2.8351258415007585       -2.2577098879102451       -1.7153489819832579       -1.2065683218048910      -0.71446164567722192      -0.23522405190908913       0.27074693430673946       0.79037698202709805        1.2934210582246415        1.7764269831364388        2.2287868463170319        2.6503680983466928        3.0474707038998581        3.4239166498464506        3.7904409009553142        4.1614311121781000        4.5193516063054062        4.8343100415097808        5.0675739750803430        5.2377183724251068        5.3290204097848672        5.4023077045419612        5.4949117982760853        5.6972592450424528        6.4713212841195400        6.2211303489538494        4.6871242773501081        3.6948546027398805        2.8932833898853119        2.0624912656008973        1.6661039930953052        1.3403892563468105        1.0970334440287388       0.57837211926343457       -3.7464556017340556E-002 -0.27623027232218078       -1.1736407465294860       -1.5405243851803334       -1.7372104687982528       -1.8411286689072313       -1.8694632304990364       -2.0517139857509505       -2.1058781584912936       -2.2403045994001332       -2.4064726763986073       -2.5066300094201210       -2.5239783959416400       -2.5955768260026844       -2.6160415736410982       -2.8885953809561329       -2.8121657398553452       -2.8369283520366366       -3.1870575651114450       -3.4005830046278902       -2.9924913603709342       -3.4019090511146715       -2.8204278910315566       -2.8266321141031767       -2.0538612814635258       -1.8735756366638725       -2.1637427260309892       -2.3111723214554445       -2.0394507490955220       -2.6374433356718328       -2.4130127763556857       -2.5753953353032557       -2.3674577514989892       -2.2274660496065053       -2.0796061033614706       -1.8162068024453220       -1.6982087709885150       -1.3478356919291059       -1.2806463951436058       -1.3540822732748552       -1.2092845584722340       -1.1787583125562264       -1.1980939970765121      -0.99700321752823129       -1.0511583655533627      -0.87038876677223698      -0.60670926083577115      -0.33551308048333794      -0.36158244888417812      -0.33425970991424947      -0.53327262341360893      -0.42570737820426530      -0.34086600082417817      -0.35989755084432318      -0.39912138749829751      -0.51569763221468179       -1.0296741729561347       -1.0009903944505254      -0.96785978239702786       -1.7971104388537071       -2.5473960686368571       -3.0865330286389394       -3.3714939438817169       -3.9859002271117987       -4.8603472329323978       -5.2629032088078560       -5.7541198951730621       -6.0456965631062616       -6.5543571677316095       -7.0671123625458989       -7.5946691560992008       -7.9960977779759617       -8.4738778948391484       -8.9635729040459609       -9.6046928012278130       -10.291773478750073       -10.992678064391654       -11.532841284990837       -12.262126537599173       -12.742272541804880       -13.252958110301094       -14.079390901227057       -14.424438384354630       -14.849299247871855       -15.458870381508973       -15.801508971060173       -16.256508842728508       -16.619230626295533       -16.700786481661716       -16.929055576484565       -16.763989721977673       -16.417442366140037       -16.297878089469592       -15.854924201930615       -15.394592016138049       -14.783581436687747       -13.968133560271440       -12.963587641955598       -12.145198971881001     
  -11.425982121688214       -10.570518119280841       -9.6491662713655089       -8.7506681699563629       -7.9155804474478373       -7.0046182270326014       -6.1161077475987753       -5.3554491960062833       -4.6905006786770009       -3.9768375794134556       -3.2914668854431781       -2.6089195292521943       -1.9916748050385102       -1.4302192050987799      -0.90825423207936140      -0.40317293781405894       0.12348520088950110       0.67332731671223200        1.1991434514701993        1.7010924172042543        2.1765843178723756        2.6233670314842783        3.0513418232354326        3.4530161128686956        3.8443358101437752        4.2347445009789269        4.6230885379016229        4.9947259136949853        5.3031068922324280        5.5272115887385951        5.6888858657350454        5.7992003092997777        5.8819409859840519        5.9806793513148122        6.1480634564663745        6.8950794945826104        6.6505129604162647        5.0555434829999371        4.0519771521772014        3.1637050247026366        2.1781545033801279        1.7918276910109796        1.2681662125968103        1.1533472165849616       0.43571192190788111       -6.4909827656691732E-002 -0.43695321004071275      -0.91744276670448244       -1.3283793615913737       -1.4599372600110883       -1.5226584309081090       -1.6429055151421039       -1.8271313737394621       -1.8360987237288100       -1.9902970217094094       -2.2305386317892157       -2.3404089542752331       -2.3718825909401744       -2.4365858642750595       -2.5283785810534027       -2.6683314675011047       -2.6057737028445445       -2.7424374037233861       -3.4518926939508674       -3.4303260097025259       -3.1961657473933656       -3.3285869125867293       -2.9077040036899575       -2.4951289240416372       -1.9175834765247828       -2.1830725635881549       -2.4087518395110692       -2.3129022544202940       -2.5952191727265017       -2.8947750070267375       -2.3958416291252433       -2.4170161262020997       -2.2447009227637409       -2.2506654171041873       -2.0395010745248214       -2.0781791977244666       -1.9836758349460410       -1.4274159073024748       -1.3936133252993272       -1.5710803760049998       -1.1472680163052473       -1.1261140162253014       -1.1088515303818554       -1.2574309135621320       -1.0185754302808618       -1.0718451301974028      -0.98631732544356510      -0.84467852661288134      -0.69274004722228710      -0.65402700231993549      -0.70271665718314580      -0.68915888055533969      -0.43699108707500045      -0.36424625703290303      -0.38780202264828745      -0.40353220398557710      -0.70203850050569372       -1.0161068499678834      -0.62431382354264997       -1.4184485709252783       -2.2742771843274738       -2.6790492486665585       -3.0031799928054994       -3.4908999212872232       -4.3611691573384519       -4.7778719452349776       -5.1287683877859394       -5.6049484800563647       -6.0845041910993984       -6.6745320696151396       -7.9797316470341002       -7.6287980737385368       -8.0240782389908389       -8.5093017048294968       -9.1005355628773259       -9.7132357445874220       -10.449664913667974       -11.065815705766099       -11.847745910160754       -12.567454636311510       -13.242530980938412       -14.007404411354230       -14.498047372949515       -14.775031620909971       -15.446835572860138       -15.835725214620581       -16.260160340723445       -16.686027930480961       -16.864699454424894       -17.056614466552901       -17.106682651045205       -16.771189245347756       -16.441061017028737       -16.077972209330312       -15.687372191380220       -15.143978364748989       -14.247473586151976       -13.173306274440677       -12.343031264175956     
  -11.646182073448422       -10.723514902389212       -9.7389669462881372       -8.8380663247165572       -7.9349003015403170       -6.9629642622596535       -6.0471718053364256       -5.2652700256150311       -4.5570098743853862       -3.8052686889010090       -3.0919940856823942       -2.3890169860506418       -1.7510860994484503       -1.1956193164935449      -0.66277371544721575      -0.12844957800257362       0.47389161665364909        1.0361118296010403        1.5660306092004674        2.0718864957637564        2.5500673028684915        3.0031309210281769        3.4419198085830480        3.8593876824125886        4.2645099932471773        4.6683592231345159        5.0544639419452864        5.4062530277519016        5.6888523970681817        5.8944333737973125        6.0675942830717204        6.1760123051116835        6.2866542139276191        6.3959226042101989        6.5234148550687721        7.2466233934258000        7.0150304372080683        5.3620558496010773        4.4022046630796723        3.2976252129168842        2.4223330029753498        1.9620076526352364        1.4154204274851168        1.2030170783826293       0.76697965519278455       0.12988732089615951      -0.29256293081141393      -0.61911055693622075      -0.97632968314633217       -1.1394696445243540       -1.3650222520082025       -1.3992950740156402       -1.5707150012434568       -1.5833512836604768       -1.8763316074505383       -2.0665543200673255       -2.0621231617889180       -2.0273312674485737       -2.1766462915308011       -2.2053345246520166       -2.4360757969784004       -2.4595783347434121       -2.5923841816372715       -3.0912203267058658       -3.3001515274543181       -3.3052296699584645       -3.3457825895882252       -2.9658213750757341       -2.6133230023890519       -1.9628994291631443       -2.2706765545545409       -2.6340279268527524       -2.5739163023985157       -2.5289171027827706       -2.6802666519649847       -2.4753575678610105       -2.2569745768258258       -2.4961029802961434       -2.3480541556212984       -2.4109028188530601       -2.4185612589066068       -2.1166402684795003       -1.8162867434847954       -1.6625935690318556       -1.4269054562391261       -1.7228629136539553       -1.1736583563314298       -1.2321442544817955       -1.1305232515488228       -1.2468728534975071       -1.1939304654917464       -1.2727825833697466       -1.1090257236075445      -0.91419572826225703      -0.85615931230620390      -0.72242959818157715      -0.76974637845688676      -0.50750371304206965      -0.34022750130867507      -0.42882410898062062      -0.38495178329813484      -0.40196913366045806      -0.86156283825829405      -0.40193862012250747       -1.1127345336730059       -2.0783107073442864       -2.3995169249566572       -2.5820167637928932       -3.1479541071108486       -3.9883133661589483       -4.3493833860994187       -4.7145667251663355       -5.1391569922209897       -5.6171014808945898       -6.1741888046379216       -7.3974908006322693       -7.1648144507258564       -7.5000559434246838       -7.9922906234372562       -8.5584046762248249       -9.1431630345927886       -9.7418097185735206       -10.439927516559763       -11.252165967974591       -12.003084385230238       -12.535128088370953       -13.400625138356943       -14.256378163726552       -14.693944701361474       -15.224107321540743       -15.840493569690437       -16.307832262622000       -16.763387652502786       -16.938239620091451       -17.073221769793669       -17.234487056778200       -17.073937585037442       -16.723672048828462       -16.205160037327424       -15.872749652505988       -15.353736848127163       -14.547312834361044       -13.468671549762540       -12.594598819867066     
  -11.926936155486374       -10.971996225473205       -9.8916796947755685       -8.9289504965059407       -7.9900701497037687       -6.9474000735171586       -6.0045532308716574       -5.1846238207546875       -4.4272907497335083       -3.6650096032180386       -2.9250339022518723       -2.2138403635082611       -1.5595819477134683      -0.99589952700914708      -0.45487181946665345       0.14985478310092049       0.77297623565847573        1.3339344990340791        1.8625311437055743        2.3767481018858270        2.8756793848267819        3.3584015037763812        3.8182673529984115        4.2512368955360493        4.6719338646128037        5.0732625405283756        5.4436942473434868        5.7576247459005927        6.0101545265112932        6.2071432672276785        6.3981330771033100        6.5189263270953006        6.6466068815665267        6.7510152301971615        6.8705210551470302        7.5736508056860004        7.3297881464377213        5.6387922913589819        4.7400257907311811        3.3970180068353528        2.5833292334794180        2.1968367965158961        1.7376521187467233        1.3027938152560807       0.73563214384634534       0.11972666953766975      -0.10252271417704151      -0.70369516858102088      -0.86508418890986150       -1.0435807543118472       -1.1404723105588346       -1.3284251952875366       -1.5172329104433970       -1.5655010567819545       -1.7459131182577039       -1.7680817572678507       -1.7346288051473948       -1.8083428097098135       -1.9876628897719684       -2.3024694895012772       -2.0401551364004149       -2.3444974448007656       -2.8278906467241995       -2.6987698825070652       -3.2055665356344321       -3.2005484577535412       -2.8006229582160245       -3.0512986843446583       -2.9017889752170163       -2.7791102781926611       -2.2687476960437039       -2.5263741363853569       -2.3747653463318557       -2.3283327854410345       -2.1349051006590685       -2.3512618583631593       -2.2342931115000511       -2.3947356434616154       -2.4011360553998884       -2.1493336053696908       -2.3422981233245537       -2.1795564523146140       -1.8706539553941752       -1.8853088945020886       -1.6240191267418140       -1.6178323081639974       -1.3827917203651054       -1.2549348043750115       -1.4707502823697496       -1.5229228188514412       -1.4554544051434277       -1.4900162820704281       -1.1930396733861244       -1.0765992137217495       -1.0538625022164183      -0.91064903515979267      -0.81363680718209253      -0.60303507667373424      -0.23662183395629199      -0.27002815242872202      -0.33611234360972730      -0.27363805470091052      -0.72516503687404565      -0.46410790227633925      -0.67193312688110041       -1.7004837311708627       -2.1252220258752459       -2.2250967685101983       -2.7774581408822172       -3.6941996551117313       -4.0115953407288742       -4.3620165910671744       -4.7618459080673148       -5.2355136451850939       -5.7165124548524773       -6.7807246453434260       -7.3091744219946690       -7.0410110424275842       -7.5071461614252257       -7.9712940638857077       -8.5541276724955964       -9.0598259126554552       -9.7934539178971107       -10.496615730049484       -11.453949916440351       -12.129220535183549       -12.818328863831468       -13.394518147351732       -14.073729772699295       -15.044901312820997       -15.594999434239284       -16.169770477261807       -16.719906217297620       -16.959921037481763       -17.177026807528641       -17.224993105800692       -17.014257352218735       -16.920961235155993       -16.494843612919205       -16.035982372491418       -15.459336942347342       -14.835883463729161       -13.789355650592164       -12.882875854421776     
  -12.271118704745085       -11.370355266588781       -10.193194095656381       -9.1527921601491542       -8.1332973503396460       -7.0462036117311939       -6.0280022393065309       -5.1658793197606769       -4.3621965779063530       -3.6075061102129595       -2.8569179459037599       -2.1327582486797461       -1.4605650663030261      -0.85645463124344445      -0.24848112140452017       0.42458816031821200        1.0543560002676529        1.6185187256165605        2.1473175309516712        2.6706670210505585        3.1847231334624873        3.6830506921875852        4.1527034075514386        4.5857905087264044        5.0077940987273450        5.3981174383694750        5.7405619101238088        6.0340948574036446        6.2738445802025282        6.4814253401903983        6.6830182706415613        6.8417566619164845        6.9762098061141984        7.0654765460352351        7.1738479425603501        7.8610359860932348        7.6245479294965435        5.9538820911599117        5.0019068140453129        3.4799094119977667        2.7392598712658014        2.1914317392085820        1.8463231553388653        1.3319672108158898       0.73495095750936912       0.24563020158700510      -0.17927201284533112      -0.56688330640042750      -0.75211117118294624      -0.98774934917594237       -1.1021471257224107       -1.3329512875798741       -1.4287234632834611       -1.4951102434583277       -1.7273525277813064       -1.5493734207336161       -1.6294276348640437       -1.5832279171858659       -1.8468591631192339       -1.9544105814807722       -1.8855342904465147       -2.4442208706296356       -2.7549966280740250       -2.8186428280631617       -2.8293986676029590       -2.9105022104581622       -3.3008717752398979       -3.5817810601089946       -2.4478853813068895       -2.4861731691283921       -2.3568469240543664       -1.8996037337784628       -2.0705093079731114       -2.1163302223607730       -2.6101115292447616       -2.4868802794316025       -2.2137754965889940       -2.1300243345223180       -2.1596816935464744       -2.5302967597343127       -2.3179490093668846       -2.1393764833475188       -2.3845041920415042       -2.0088546341028746       -1.9047703603284845       -1.4526954018155038       -1.6050885871214291       -1.6115347117903980       -1.6853626101120085       -1.5241058423196705       -1.4230887549345539       -1.3441038418211519       -1.0839639527219447      -0.92100898997028935      -0.99730997008748545      -0.86276290800003608      -0.72039650385738696      -0.51783382897411911      -0.17597677324243932      -0.22222344307465391      -0.21395683295708068      -0.15307339243651086      -0.45450150627678454      -0.63565302366004062      -0.48257211082017193       -1.4683040591749261       -1.8831610201906699       -1.8883971304512670       -2.4881931960360362       -3.3548070985994798       -3.7375023265280163       -3.9263968468764290       -4.3714789293791654       -4.7237186592260514       -5.2297649628076499       -6.2503005848438562       -6.7352499727492159       -6.4967752859035386       -6.8721843558393090       -7.4003093421499955       -7.9760510248892160       -8.4750021148081203       -9.0565661541635194       -9.7045548114327573       -10.442005512884492       -11.312834959686953       -11.947620624157338       -12.569670307580509       -13.410886767550579       -14.106527399959617       -15.111161607294406       -15.977835819283271       -16.449597388836168       -16.824386598249731       -17.164914603765681       -17.238498829855601       -16.921421694714503       -16.831869438656355       -16.656676458568150       -16.405628492624245       -15.711480145806568       -15.093505991599109       -14.068542352561202       -13.178595684813097     
  -12.606993406750810       -11.763233549627316       -10.630585022188825       -9.4780797898445641       -8.3855273031423749       -7.2781143624060078       -6.1402325108217539       -5.2358376570426302       -4.3708769396917333       -3.6142029994385325       -2.8509931444172949       -2.1332861171218624       -1.4236603733959470      -0.76860856018752344       -3.0251788206111740E-002  0.68966183807734183        1.3367795909685256        1.9138279714641939        2.4636347526256408        2.9965797060362434        3.5143123751081404        4.0104252148039450        4.4659459941836950        4.8880649771004272        5.2948820807881063        5.6664849573350367        5.9796117014578059        6.2571151112494334        6.4939841540545018        6.7191396003201618        6.9241148948825710        7.0789941892730184        7.1948071158251423        7.2898443429323905        7.4091780911435876        8.1296152699329838        7.9195421649919311        6.1202123352310309        5.1241030667325163        3.4598685768968664        2.8883025681254537        2.3415217962186716        1.9236213866318508        1.4791149265927004       0.72236220324293754       0.25381706106009005      -0.24790191265566364      -0.50168025490108903      -0.71496847749466497      -0.99443367715491604       -1.1521385359213809       -1.2754478752837031       -1.4333413544226801       -1.5097670399516687       -1.4869545122750196       -1.4061562940282784       -1.6344058192237298       -1.5517070760756724       -1.5261408105636747       -1.9101404954290615       -1.8775638876559242       -2.3383161564685224       -2.5124391025917703       -2.7542173277420261       -2.4704956166785337       -2.6196876059060514       -2.6535919931691865       -2.2696674963654004       -2.1490597711830333       -2.5193059304791632       -2.4016367055814385       -1.7419776553118140       -1.9592474000135667       -2.3368144186346740       -2.2040282700135094       -2.2610558100558364       -1.9947111339852768       -2.0232109622528469       -2.4280335551896997       -2.6302366990111068       -2.4105809654778341       -2.2247807443065426       -2.3141157090587967       -1.9392437398612969       -1.8865243231053341       -1.2387013177746553       -1.7009450119045937       -1.8941835638189559       -2.1450005192332355       -1.6551139467750318       -1.4992726525395028       -1.4554350154940039       -1.3305452480942677      -0.96871962372932785      -0.92727276740902198      -0.78741168215719881      -0.67181525073982584      -0.59966997578050041      -0.19643905026373432        4.1276814460388778E-002  -2.7021566878943304E-002  -8.5832822146898025E-002 -0.29981418878193722      -0.56292693239282698      -0.29872844614084215       -1.2936776960546013       -1.7178480963827951       -1.7304685512305014       -2.2718813819908377       -2.9517384576274850       -3.2468928239792092       -3.4860807894320089       -3.8990539057848963       -4.3517575768546948       -4.8233130015725862       -5.9239173218193741       -6.3494871000324338       -6.0793553429650160       -6.4431705283840301       -7.1167337418559384       -7.6126565390174932       -7.8976310796705462       -8.4624197361775089       -9.0433405645213298       -9.7707711698884339       -10.518309937792253       -11.321339486426126       -11.804203457707686       -12.519757603586797       -13.254828549648821       -14.145216521090148       -15.051702310039488       -15.850757240879759       -16.580491068699033       -16.919485220825038       -17.138452026376456       -17.074273342994317       -16.888527611850819       -16.752673268598969       -16.471824731551600       -15.838325953113113       -15.123135661819163       -14.359407371932186       -13.442028408966337     
