  -10.308772511558175       -9.6244266181987754       -8.9318205430708062       -8.1581753142574485       -7.5086806582882488       -7.0289800351037144       -6.4635222058314170       -5.8405858423704586       -5.2105682920390564       -4.6431743930040881       -4.1737230442352100       -3.7085718601626141       -3.2783577743631014       -2.8748728926561711       -2.4820822623534795       -2.1202334049047700       -1.7969875175561363       -1.4652946031891432       -1.1271590216445553      -0.78867143005248153      -0.45875751976740275      -0.14003986521656486       0.20548499760460004       0.57708258644466071       0.92602884327953205        1.2561738555247004        1.5657518040159317        1.8618251408633739        2.1281890178006648        2.3533410893155562        2.5460865918143085        2.7132084921022610        2.8567228794152086        2.9872044468733066        3.3068792794762771        4.2841544062872643        4.1675578608855233        2.6904212064493436        1.9434061531689082        1.2713845659211529       0.61299535628890567       0.38559952771818473       0.17506424833018741       0.30421984547896841       0.22999436499816284      -0.14143614165408280      -0.30806763825611938      -0.66012437586471151      -0.92870595788585319       -1.1787696592984105       -1.7402388261222654       -2.1027256242657018       -2.2594884487347144       -2.5058206075091221       -2.5221311085078355       -2.4953401367075116       -2.6666689631965710       -2.8405380254498596       -3.0306976534846513       -3.1352468274384933       -3.0933279552756971       -3.2927027190125386       -3.2083535699552499       -3.2955389787578611       -3.3523834722519723       -3.0533740893321806       -3.0556976499809707       -2.9342923936774241       -2.0864046804076111       -1.9870602166194544       -1.4518381600092312       -1.3457461545938827       -1.4242967149680226       -1.4794997373952015       -1.6947296657783681       -1.8355525279990843       -1.5827492235287650       -1.5477042267533534       -1.5368615718175533       -1.6264378246047499       -1.5724363689433289       -1.3654448339671035       -1.2752517070000522       -1.1165981503069133       -1.1343318808617937      -0.96912763620503029       -1.0915778448244282      -0.88446940863519785      -0.64964280536497654      -0.61068091286165327      -0.64282027184958679      -0.63958403996662128      -0.57079932669176969      -0.55822014573499246      -0.59531304588921330      -0.57491649738830120      -0.60938341750090785      -0.59248910024345491      -0.88172250501258986       -1.3855744172408038       -1.7005037087034225       -1.4366892445109727       -1.8663717131754254       -2.7078661981267942       -3.4384578535417347       -4.3460287803806068       -4.9731166888575586       -4.9831664750185638       -5.5720077989312955       -6.6281239179807301       -7.1035175048436798       -7.5175450463395492       -7.8602087842694033       -8.2628518462369414       -8.7326579136665003       -9.2357386650685100       -9.5717704506291454       -9.7441005319339666       -10.071822606546746       -10.409782090876803       -10.834709359368517       -11.329481194009347       -11.708383748444106       -12.082762622315940       -12.370942528953606       -12.638535925467394       -12.979569393587411       -13.324934563510197       -13.506573770832091       -13.591246771642219       -13.964068260288002       -14.044638597981631       -13.949223282078052       -13.975982080531409       -14.121497006188726       -13.972355281918816       -13.832873505753689       -13.762682042574454       -13.327376307659804       -13.025202542340949       -12.636761984185092       -12.186230577968828       -11.612592440445518       -11.001420831268426     
  -10.235057826659222       -9.6005921713745863       -8.7924713708044564       -8.0224662892724510       -7.3716186936198937       -6.8406733822739199       -6.2006385306816298       -5.5310794109803112       -4.8997238176992113       -4.3697610119744681       -3.8923809050728266       -3.3827207947574465       -2.9314783781977809       -2.4916125279039925       -2.0729691882203554       -1.6849742197144906       -1.3493246211589387      -0.99277853261650506      -0.61946546856239593      -0.24553984358980330       0.12983378942428558       0.55588299160950783       0.96361905512210200        1.3394564243239486        1.6975557097441367        2.0292074717286113        2.3429845255821036        2.6424929246002478        2.9108437457418646        3.1410544691231266        3.3311264550387918        3.4936317985408181        3.6028402208666463        3.7256975032698705        4.0059640222122610        4.9620047306407926        4.8000242367577286        3.2617462569134972        2.3999989065952008        1.6331243477108330        1.0502728681052673       0.52247640419297170       0.46685540130798131       0.40699328945248681       0.25493885738742961       -9.7938160001632468E-002 -0.55517007682246344      -0.98348107980353916       -1.4188162755258418       -1.7007000505103633       -2.1591517544114254       -2.4073131798978693       -2.4867963264209720       -2.5972390976897941       -2.7361232180761590       -2.7779573635810948       -2.7428547501995126       -2.8470304511768063       -3.0435304051599701       -2.8938462289684139       -3.1477190862843258       -3.3093934914877536       -3.2912060022684386       -3.3090307411718527       -3.5937589956400871       -3.5678969692135638       -3.2899300754183969       -3.0407866765233393       -2.4013477301785429       -1.5007242164510899       -1.4683895154887523       -1.5844708641118359       -1.5780100249663178       -1.6380474880841689       -1.7368265465775039       -1.6174037232819956       -1.6536705663331190       -1.6746650792724722       -1.8340847296912557       -1.7961654611109452       -1.7306781622093013       -1.4410641023401354       -1.3391418079414166       -1.1372181998409587       -1.2266989070495811      -0.95473386967199758      -0.90520830651610140      -0.85328688198040936      -0.57601406200126348      -0.57195695402845104      -0.48233674693938156      -0.40300726516443319      -0.47953105174337907      -0.33529805966128379      -0.49978966246038681      -0.21166826762657820      -0.42123708577173602      -0.41406032857847208      -0.48512902657984114      -0.90438623920533701       -1.4788033061071815       -1.3985196768269077       -1.3143204476229471       -2.1031491680751628       -2.7886473944404599       -3.7442072362197791       -4.4479332196995500       -4.5486097903763181       -5.0970189151283734       -6.0900033224188803       -6.6128516735074498       -7.0263205488876963       -7.3807947282766264       -7.8136125109696621       -8.1883058414645262       -8.6490779472086246       -9.0771774280244841       -9.4304621298969238       -9.6371281048716355       -10.003740314549930       -10.411957079762743       -10.980362856970160       -11.448276462762323       -11.830270496733604       -12.334096268333056       -12.647399096094162       -13.019196504747967       -13.368852753913217       -13.653299197686763       -13.692965268120034       -14.061679929713122       -14.482466294369971       -14.416254395508034       -14.379187576583270       -14.371388787725387       -14.271151696226283       -14.248989511984298       -14.072843076575822       -13.555500778496018       -13.270659133404202       -12.806761740121772       -12.249076108518551       -11.625061177864126       -10.905535978758280     
  -10.235490087991401       -9.5678370849500638       -8.7253367985650172       -7.9753950906094033       -7.2848073811177372       -6.6558355734286181       -5.9675361694203772       -5.2641285797977631       -4.6619543906437144       -4.1414649504203140       -3.6372338300910272       -3.0785460627169883       -2.5845465247951793       -2.1295985749556721       -1.6996873932443393       -1.2932645654890500      -0.91467307679381804      -0.51536383259405838      -0.10279307745298638       0.32859497537929272       0.79379029756858444        1.2394891589696222        1.6526024958598775        2.0291435809571183        2.3850973523090140        2.7152567065198525        3.0276497821038220        3.3301333963364783        3.6069164409589902        3.8309676138900031        4.0095449259528166        4.1429877012525154        4.2425950310350231        4.3646049978571639        4.6148662005643715        5.6013435880097333        5.4117775565688717        3.7902103479111560        2.8047545251325516        2.0410313365638899        1.4156214631598090       0.81380301423780566       0.88444152907521811       0.43589337652727522       0.27778696055136720      -0.14772809433412704      -0.66042510924435760       -1.1567864083812083       -1.6582625286263237       -2.0031529290960179       -2.4206648573717757       -2.4711372619712506       -2.4987613193439984       -2.7097733422638726       -2.7645276659521869       -2.7231659436946529       -2.6646581620274219       -2.7763089848734239       -2.8058891692867292       -2.7173702751559858       -3.0047083238047776       -3.0851475422041972       -3.1087889462169187       -3.2492800319052435       -3.5635149823302754       -3.5766515661497351       -3.2020546152326119       -3.0551570401554500       -2.3526255413264039       -1.5898531309426289       -1.6944183719140256       -1.7489315537656012       -1.8253666910201787       -1.7145285897807980       -1.6852377709460598       -1.9477622030270823       -1.9058746247675344       -1.9508361273972810       -1.8749265079066504       -1.6859078625245161       -1.5761695695724711       -1.4843911588305900       -1.2260068369425881       -1.1239795626675004       -1.1460796506459019       -1.0171198680889120      -0.97781646044808213      -0.90524877626222633      -0.86955789954760121      -0.93794661881952379      -0.49983211482816614      -0.28116134700889006      -0.30716007600358353      -0.43188620922546761      -0.47048034087220003      -0.37838956777886779      -0.32849925161082183      -0.43762552412135847      -0.32479489352459723      -0.53213411755879747       -1.0504298492272142       -1.4179163034591227      -0.96641479319737300       -1.7611060696242760       -2.4132837324120828       -3.1660678036905665       -3.9167530081469550       -4.0409205119185003       -4.5651210116332521       -5.5318255158845062       -6.0427112635741196       -6.4564857174406853       -6.7766841654797219       -7.2150683612887008       -7.6459714088584718       -8.0874428933086477       -8.5933345168983806       -9.1202219846500725       -9.4551062186574484       -9.7684478914892026       -10.183820079168413       -10.685051016431800       -11.145367698180806       -11.640481921853549       -12.179673403178654       -12.644181399607845       -13.019214667181501       -13.348751192782004       -13.791486410662714       -13.930335928715394       -14.278553093140289       -14.764051844326161       -14.865826601201547       -14.777524886440226       -14.795077961659082       -14.648134312232393       -14.618867890146376       -14.476411814827706       -13.955351318405135       -13.546269033580941       -13.045104457377825       -12.399596428298878       -11.662164881725069       -10.939860889371452     
  -10.276980668872419       -9.6603196367522202       -8.6958883483647966       -7.9568232042248113       -7.2053013678776168       -6.5115313548805318       -5.7829015887320168       -5.0729631295239415       -4.4798961280447642       -3.9263409928265318       -3.3784953665180275       -2.7876535054120417       -2.2840880822939127       -1.8121855206265316       -1.3725864671738535      -0.94139638279032667      -0.52689322420088303       -9.9020317039919092E-002  0.36936112110869601       0.85356035295247779        1.3309905574458085        1.7839689296649226        2.1976830627339226        2.5794492781699496        2.9388062045029635        3.2725249675234060        3.6003608791905393        3.9272930893203295        4.2228454918844207        4.4478723022236437        4.6236524618283497        4.7162259834296805        4.8217763751069072        4.9001261622958552        5.1727101968372153        6.1710877346620308        5.9309358355139992        4.2976341903787016        3.1957886428686493        2.3679921053215764        1.6686769884149726        1.1964712409785534       0.88414086859563668       0.81746185602725063       0.42870815249150951      -0.19048928069372550      -0.62363991563145760       -1.1405835975721175       -1.6086394009697642       -1.9878154876183203       -2.1611029666740933       -2.1066749391558801       -2.2561136304190086       -2.2764428509671575       -2.3716862479000156       -2.5177079241162801       -2.6479398913461978       -2.6266617380956063       -2.5617151934218896       -2.5342707215029918       -2.8323903862124098       -2.8187014956340590       -2.8708905013014032       -3.2833350301443147       -3.1610742882898535       -3.1193317237269866       -3.2058638089425244       -2.9732650115222441       -2.3056711466018101       -1.5954496585936795       -1.5282793965424730       -1.6902054835754825       -1.9496809673148050       -1.8796451245297590       -1.7875677027525398       -1.9618029266999315       -2.2552592258599020       -2.2093980419381865       -2.0308923782643546       -1.8748079948883856       -1.7224013373521530       -1.7869490126605001       -1.4023708782298741       -1.0548073398542215       -1.1162876768624415       -1.2048874849156732       -1.3116598986871963       -1.1002237854381747      -0.90734131655875672      -0.90325504513202759      -0.77349609824329946      -0.40504720592207377      -0.38520777606618140      -0.39269553134693069      -0.59692097379581810      -0.52229150360489029      -0.27703762121592490      -0.26187150576703289      -0.38240986974784619      -0.38263592962829307      -0.66619788398884339       -1.2315243837585683      -0.76784996606053824       -1.2292587915431170       -1.9432837326237689       -2.5282915933152594       -3.2811394127404583       -3.5074988577545980       -4.1060208724879885       -5.0381347969700556       -5.4917630366292940       -5.9242955531235282       -6.3224578808898997       -6.7540910510644210       -7.1888635111349828       -7.6327719111718579       -8.0431851090807100       -8.5614624926978422       -9.0411872642966813       -9.6780901487575051       -10.165784866417269       -10.519592156307212       -11.129118503877081       -11.631882971396010       -12.176646897734102       -12.695918586762815       -13.128669652619848       -13.391818058759881       -13.908735383589132       -14.261813053342379       -14.487852591032123       -14.958359783691662       -15.181284258326727       -15.253775733880765       -15.351410671550980       -15.167087535297384       -14.952698028375849       -14.791124242285029       -14.323332730929970       -13.890419795439897       -13.301637672382647       -12.591749448131104       -11.733561830167652       -11.009852174829916     
  -10.330064244629156       -9.6408595403592940       -8.7452812957039257       -7.9360257166525088       -7.1866954793616529       -6.4298768069050851       -5.6481037049036829       -4.9436313406468884       -4.3531416286745142       -3.7415112757226368       -3.1477734552514818       -2.5401021536706345       -2.0179948578039415       -1.5312657574964028       -1.0744142351885024      -0.62827677373099888      -0.18698152600197560       0.28950158938280879       0.79892799093802580        1.2938234686595287        1.7692510826565169        2.2135002765081460        2.6258300156294290        3.0132736800184112        3.3812268788453785        3.7402659700927749        4.1045529687566145        4.4565120657190249        4.7641496356735757        4.9877667122720268        5.1485665622266907        5.2315222370954970        5.3006644771018188        5.4043910095407739        5.6741302589778613        6.6161285416509514        6.3968224752135114        4.6932365994872498        3.5568961198578677        2.6730800839803521        1.8183894899732849        1.4479867109344582        1.1659587264676361       0.95109559686403600       0.45297222478654930      -0.18885664653512890      -0.43623848723888159       -1.3247867104147986       -1.6700640250087417       -1.8255128285605906       -1.8764835331166410       -1.8576044514636578       -2.0101273664344035       -2.0264125749310438       -2.1382283105590432       -2.2945381206429829       -2.3784196162823150       -2.3715187565055089       -2.4332574067410633       -2.4414386235908978       -2.7016411101016047       -2.6140224059336106       -2.6244449426052370       -2.9692173969518194       -3.1587571450337464       -2.7454769147022944       -3.1672245060664181       -2.6051804786571324       -2.6281558719248324       -1.8172094085125536       -1.6316695866557893       -1.9312088478090459       -2.0848876154720415       -1.8210567659101002       -2.4504306952122761       -2.2708605138330995       -2.4909597111488893       -2.3207354825398170       -2.1998872851378906       -2.0763280716581676       -1.8283600019229880       -1.7204129840120572       -1.3548653000203217       -1.2677703308357309       -1.3146714400617725       -1.1397464871257625       -1.1084906273447928       -1.1363823345564015      -0.96916515432315009       -1.0568841489500755      -0.91157433902679941      -0.67341557682840403      -0.40402224719213109      -0.45583055784862836      -0.45592664457615228      -0.67638127605869158      -0.55051121199829822      -0.42263556689624693      -0.36478695621497081      -0.33563266866121921      -0.41493237982840014      -0.90967106871872261      -0.81626755658419370      -0.74325239754094241       -1.5700141795380489       -2.2723089651503301       -2.7586129384710887       -2.9794913641273695       -3.6269315514911540       -4.6037719557420331       -5.0282685142793326       -5.5166592900279312       -5.7822502592257337       -6.2822142093762778       -6.7953408395044903       -7.3395378907923714       -7.6961355029118579       -8.1431825728736982       -8.6086809757672711       -9.2314177509002064       -9.8978932756185856       -10.560362299374006       -11.041487969116901       -11.717036060808709       -12.128236629049510       -12.570789259308071       -13.333758433641805       -13.596698658727277       -13.948207062841988       -14.492553373335198       -14.777627527857135       -15.189216641241487       -15.521752429880564       -15.580120578060203       -15.794820948390672       -15.606570807141374       -15.225284996823753       -15.088196679718664       -14.650203738645189       -14.211751116547902       -13.638038745314333       -12.867980412051345       -11.913145477013707       -11.131727557253242     
  -10.487190851036061       -9.6832229287380116       -8.8151934623697343       -7.9752500638655448       -7.2066415912355311       -6.3630510018823401       -5.5429123737816823       -4.8492488292828568       -4.2478759840373286       -3.5941045507555458       -2.9686489451158522       -2.3432099303274079       -1.7835731174534608       -1.2782587358520452      -0.80782221486421690      -0.34663765861113305       0.14585159562540895       0.68601406000932386        1.2025062897118204        1.6958663429048251        2.1625961633355857        2.5998253491841012        3.0179836886729490        3.4101429114565533        3.7924651618568603        4.1751846302814499        4.5559400267958807        4.9210173586993378        5.2200548919557193        5.4327661755604026        5.5844274088990318        5.6876649218148287        5.7656572713195757        5.8736230683543340        6.1027693547785802        7.0176415568926842        6.8047427034665020        5.0315844316687617        3.8951473269227961        2.9349704219906840        1.9261688896797722        1.5827861533463476        1.0738615745506763       0.99643989236051311       0.28512967727144201      -0.25241953729798183      -0.61583934812426833       -1.0797736546187480       -1.4519962164941944       -1.5344035082603114       -1.5394379691298354       -1.6178645005276167       -1.7715440616022988       -1.7384748005776487       -1.8716416878676796       -2.1073304164158912       -2.2117923714167205       -2.2340615288039771       -2.3039067211087172       -2.3715941544693351       -2.5007032197036665       -2.4346527521172447       -2.5597317903369117       -3.2454217736027999       -3.2051565138355045       -2.9656134565866523       -3.0886563474878699       -2.6531706953841763       -2.2505543257223053       -1.6721179886782238       -1.9478153101316025       -2.1813144043447892       -2.0956580571025825       -2.3764705130392372       -2.7065675784400014       -2.2324475391774286       -2.3104341566919970       -2.1902955218674265       -2.2286135413716011       -2.0405326610471093       -2.0964484287294454       -2.0015347589293810       -1.4264503726925568       -1.3769277160250226       -1.5312868171362197       -1.0567308925532188       -1.0176319754757515       -1.0132437493347766       -1.1834453979548130      -0.97739699733409680       -1.0719082949582344       -1.0273985046550251      -0.89333347837475685      -0.75235497500261772      -0.73941986341492338      -0.81353050895933166      -0.80137166634381174      -0.51229386640659413      -0.38077956210628372      -0.32982519303058666      -0.30048453736372949      -0.57966428712458651      -0.86286821939461333      -0.40375694633016224       -1.1963788940907421       -2.0285521258732899       -2.3737519077166382       -2.6377227211148409       -3.1553328714657169       -4.1269604829256537       -4.5601989380773489       -4.9010223762464449       -5.3586400989148189       -5.8343774811489624       -6.4705039019069233       -7.9797316470341002       -7.3945245002043407       -7.7106606574773195       -8.1681876104438516       -8.7405897797100209       -9.3345294332219453       -10.061825187012303       -10.656735702176363       -11.410570170257017       -12.094906529605524       -12.705778062909687       -13.381861793175005       -13.777024052514591       -13.971182901411112       -14.576021943006111       -14.895492283103863       -15.267135793686052       -15.658436515841814       -15.809990329745020       -15.979028837032821       -16.010770052238939       -15.645855394446023       -15.290027634239181       -14.921050000995614       -14.540273124151511       -14.025516045934637       -13.161996581851213       -12.133417537438561       -11.343500169777109     
  -10.716085444262852       -9.8409876959321210       -8.9076154130525893       -8.0652117971937969       -7.2281015638516095       -6.3235714380028512       -5.4796087691541047       -4.7688840462075532       -4.1297731199642840       -3.4443894988270358       -2.7965222354593280       -2.1544904368315940       -1.5742276066395533       -1.0740387402401943      -0.59073810368021640       -9.5817930588498967E-002  0.49144857037614287        1.0454080935926058        1.5660221460595736        2.0622779534702786        2.5311164844695213        2.9735529270778791        3.4012080572806802        3.8082625789471152        4.2040785789818749        4.6000516802683009        4.9781549018654374        5.3220657135266904        5.5938708480029007        5.7866568497402326        5.9500866005181692        6.0488524772773360        6.1535089543343275        6.2711544466899625        6.4543812889623382        7.3451776435373333        7.1449595253674403        5.3047481849961855        4.2246642881601701        3.0469242159968815        2.1696881616882848        1.7492696101224112        1.2181148057119913        1.0426926022228713       0.62917365074969211       -5.2169460179811722E-002 -0.44723495939194891      -0.75174250139968990       -1.0735992706773345       -1.1780132824076759       -1.3673572274518619       -1.3730390593589163       -1.5157390129180044       -1.4987139549357380       -1.7726740506229248       -1.9499100080854532       -1.9366228848849687       -1.8980264039736312       -2.0398515970929338       -2.0510112737807731       -2.2812078113470875       -2.3067966461796914       -2.4198085800043714       -2.8891835755175634       -3.0763260816588627       -3.0615688395104144       -3.0960818717859411       -2.7161976266239662       -2.3706991577059853       -1.7219012065685888       -2.0384210373256906       -2.4173378942937802       -2.3702929806336215       -2.3387409578812708       -2.5130182646552726       -2.3275836038446869       -2.1215428670398637       -2.4667908690467470       -2.3354391867943605       -2.4130851343662698       -2.4310162059209688       -2.1222983059999478       -1.7985660859797576       -1.6159457530042118       -1.3372735856316353       -1.6352839249233853       -1.0467030541975646       -1.1099204099505187       -1.0166917159679087       -1.1708364022906608       -1.1516500417101838       -1.2556135794121701       -1.1112219460712822      -0.93846906582695055      -0.91773261757469982      -0.80218881563416744      -0.87145389634810044      -0.57771028113114653      -0.36991697020596348      -0.38487551434110401      -0.28190582236189243      -0.26654170602904514      -0.72783565382087545      -0.18810806098284161      -0.89836606841669209       -1.8501712188838155       -2.1045636554216003       -2.2197172620557382       -2.8231330305778357       -3.7707600717901641       -4.1507349780722222       -4.5079346621706264       -4.9134586457928009       -5.3835948612111366       -5.9855420680963221       -7.3974908006322693       -6.9765774069893070       -7.2036153850203988       -7.6558120635830704       -8.2033988063256231       -8.7693429739870652       -9.3551958339771346       -10.047538904528494       -10.848949093436545       -11.580889929789066       -12.069819107902504       -12.912370713434626       -13.722851030754725       -14.008868256171823       -14.459329202280486       -15.009277673578836       -15.410850086163151       -15.816497743954969       -15.950094007084317       -16.057493949972262       -16.196828145944316       -16.018676357776073       -15.639775549934299       -15.099428634108691       -14.761865042252822       -14.250244842591769       -13.470700669745547       -12.441000339640794       -11.604617908418128     
  -11.003350665665486       -10.095494641223219       -9.0602817157985882       -8.1518370696997948       -7.2803161565861174       -6.3091072527940781       -5.4460637017993747       -4.7050627055942513       -4.0217672187103091       -3.3294293534621602       -2.6556585618975141       -2.0071886475254459       -1.4102610560505582      -0.90038806313887321      -0.40477881171569052       0.17248884983068180       0.78718174887424652        1.3387427635624007        1.8569800356449235        2.3610175537244480        2.8501898360375648        3.3220193011393810        3.7702843556544750        4.1921364768882121        4.6039768850046485        4.9966982396005974        5.3586916925269037        5.6635972283495946        5.9045540391825000        6.0885447216450359        6.2711497008482695        6.3808710383896496        6.5027023785181655        6.6120273397341620        6.7797382450065200        7.6473452338229109        7.4332555610909594        5.5553123232604236        4.5419573593622147        3.1252622396910965        2.3305689687572055        1.9916965001407050        1.5676851827353744        1.1387024981436298       0.57291821442112223       -6.2466937586918903E-002 -0.25524593411302021      -0.84328483904141649      -0.96266280990920450       -1.0861127212740485       -1.1347632796960170       -1.3060839117872547       -1.4699166728186697       -1.4921960853458813       -1.6590392798565858       -1.6623300122981277       -1.6237754936641409       -1.6797577674987565       -1.8433248462910683       -2.1806103129714529       -1.8886546489264333       -2.1992020018151948       -2.6686069931767520       -2.5056803879450058       -2.9991188405966227       -2.9842511310600344       -2.5820858326632674       -2.8588238252725091       -2.6368414053985134       -2.5535567307350107       -2.0319051644341357       -2.3268181354295621       -2.2098496909225105       -2.1823659957231030       -2.0074040338711825       -2.2373733811409124       -2.1109556773668601       -2.3286190402469060       -2.3646313406366630       -2.1273306622112500       -2.3304171520171622       -2.1401006417117969       -1.7982382937340731       -1.8026919048167542       -1.5201520757008211       -1.5055862654064640       -1.2414883383297592       -1.1168183252111703       -1.3391463927380300       -1.4240147649975938       -1.3880884926717272       -1.4466014546746919       -1.1697864937046916       -1.0798430390794920       -1.0900886175941196      -0.96633638875863426      -0.90624848380718959      -0.69320927782769104      -0.27958179829306573      -0.24107667930076104      -0.23895917538470712      -0.13613131651999311      -0.60583743170241178      -0.27075729663090442      -0.46363881967687348       -1.4805710166995709       -1.8574396858729187       -1.8819828682344735       -2.4678786482493962       -3.4963996825533741       -3.8363179976321362       -4.1879888026404331       -4.5731349929808118       -5.0397340600435712       -5.5507954844952678       -6.7807246453434260       -7.3091744219946690       -6.8109984128969216       -7.2077168585597775       -7.6455625248809724       -8.2066079480950407       -8.6843928201838310       -9.4046586715492140       -10.093050487604216       -11.051767709966427       -11.704046701488153       -12.375543792741382       -12.918616005776656       -13.543548933768776       -14.461125269964938       -14.873562393826845       -15.377388455422704       -15.875792188198389       -16.055790931345712       -16.232763072804772       -16.250387176584006       -16.015810778537187       -15.895000250896146       -15.440503023783549       -14.967541389364349       -14.380771895058515       -13.770257541990368       -12.774439136515717       -11.902243596828214     
  -11.355191449260865       -10.499626689814640       -9.3582075599603982       -8.3722151515637719       -7.4244004741261662       -6.4175199883209544       -5.4864066642375846       -4.7090973337090176       -3.9800620197324932       -3.2936785540991806       -2.6075510685235272       -1.9465572214809477       -1.3326616770801607      -0.78049125794834140      -0.21420134797822143       0.44795182651878562        1.0682541705069326        1.6206832677420309        2.1371706353152824        2.6487265005102465        3.1519692056546553        3.6392022083314970        4.0976393198060599        4.5198051527552323        4.9330122060951638        5.3148487061861545        5.6486705013543315        5.9322844863286193        6.1595869911680055        6.3546087062291932        6.5476562656938171        6.6973546308312422        6.8270703717521926        6.9176962161109685        7.0668058891437227        7.9108801831991400        7.7097925968894998        5.8587331530026034        4.7959545818099514        3.2059810366165493        2.4966820392111799        1.9855379275034863        1.6790093900646355        1.1546188727986646       0.54617869925593254        7.0874008620990026E-002 -0.34619379482347767      -0.69500447321780712      -0.84199431429090055       -1.0377229706554090       -1.0952832846150500       -1.3094465245623041       -1.3801558724124448       -1.4339855781158235       -1.6621238531915310       -1.4666697876472767       -1.5446439450643652       -1.4727996223631976       -1.7350983643622158       -1.8415535255530244       -1.7528537825628518       -2.3167325270333663       -2.6214749860358779       -2.6628646322184863       -2.6607440856947733       -2.7409120617805343       -3.1753179038375947       -3.5817810601089946       -2.1860851961793628       -2.2892928075350483       -2.1864461985319394       -1.7610649586963518       -1.9396427014578421       -1.9949504960723061       -2.5048517226211402       -2.3801626556147539       -2.1191976657282794       -2.0658883937848032       -2.1133158190565382       -2.5187464474291232       -2.3009082903489002       -2.0999624537291197       -2.3193590049893942       -1.9230689079154217       -1.7915330353197305       -1.3073465261500701       -1.4760683749765917       -1.4619579671823431       -1.5299910337071765       -1.3935445375086601       -1.3363239281136998       -1.2863142738810893       -1.0350112437334928      -0.90035616882789782       -1.0141244675755274      -0.90830019372629067      -0.80096901133333631      -0.61536115957164839      -0.22124788983194321      -0.19905989721780770      -0.11525377158216088       -6.5273712747000445E-003 -0.32781250473570367      -0.46488452751543718      -0.27992071616978365       -1.2545478538405348       -1.6323246695379225       -1.5563415395477591       -2.1900472840062832       -3.1691284089021252       -3.5758917814241755       -3.7663476937217979       -4.1887717473074133       -4.5343465566973578       -5.0737322692100548       -6.2503005848438562       -6.7352499727492159       -6.2971262343695571       -6.6082898076898573       -7.1088863836293967       -7.6590663485928729       -8.1328463531560686       -8.6876384178907102       -9.3096251116204627       -10.039426018521681       -10.904341977599316       -11.525767249350224       -12.126150302787451       -12.947706715828033       -13.595405384622921       -14.559889025552238       -15.374550824178158       -15.703448350890540       -16.017567556720152       -16.314351252425041       -16.340231687789142       -15.980354169145379       -15.862891601036495       -15.654484804380601       -15.385888885608793       -14.675861147647282       -14.055384246659884       -13.064225776982923       -12.206513019426190     
  -11.699649580276791       -10.893552707312452       -9.7963186581144299       -8.7018384402364646       -7.6866874937473852       -6.6653414972953442       -5.6139523187569154       -4.7982015664688262       -4.0073156893344901       -3.3188469481688614       -2.6206640783657136       -1.9662748479610741       -1.3144546904702779      -0.70754713006238745        7.8889019771999358E-003  0.71833938833346878        1.3544513956519779        1.9172141389621231        2.4523489200973536        2.9714208217198532        3.4775704520906814        3.9627371551287069        4.4074389726743597        4.8187284020097820        5.2162148866456022        5.5794311795891289        5.8831374557395435        6.1496817132128214        6.3721239090581392        6.5845058357868851        6.7806571349711930        6.9265790835597869        7.0345753840338219        7.1293223970990880        7.2812443128020945        8.1606501094649246        7.9936122609130322        6.0079176508458403        4.9059523410819565        3.1850256340340763        2.6536932248321250        2.1425467618486778        1.7413873143005674        1.3023691878113652       0.52124113513593784        7.6508111436510262E-002 -0.41461573072490410      -0.60846956743694136      -0.78662814897984390       -1.0271499741494381       -1.1417276645960897       -1.2499855118417713       -1.3918868616904092       -1.4525183666809198       -1.4209639409286865       -1.3347450833389303       -1.5769301413664039       -1.4693513825812943       -1.4355346102570365       -1.8051445151721168       -1.7700345536297846       -2.2452026708326684       -2.3948672318447279       -2.6020003301459838       -2.2922787029325491       -2.4235885342035886       -2.4737705073418965       -2.0987998419249152       -1.9447617908336952       -2.3335375021564460       -2.2712499447785035       -1.6187383416350372       -1.8402917931814500       -2.2353143597476901       -2.1121114628577402       -2.1761323147821940       -1.9071059106912571       -1.9320079544622786       -2.3785337788846164       -2.6105138171251951       -2.3890380612070885       -2.1675431750947496       -2.2318145637286761       -1.8285835147048033       -1.7790799111034516       -1.0940983065480054       -1.5761798399112763       -1.7366192704346304       -1.9712752503363618       -1.4999962991311691       -1.4056440599284770       -1.3997633332405144       -1.2780769223575135      -0.93246156948481485      -0.91930363699287909      -0.81750840874838104      -0.73449788695450025      -0.69159478011749798      -0.25213556245103064        5.5303626245347459E-002   6.3214641980323449E-002   6.0513117578551601E-002 -0.15920747992075235      -0.40046879358882848       -8.4823416970039034E-002  -1.0801740511697062       -1.4857562818236545       -1.4231939022757558       -1.9978114563672449       -2.7839171756208430       -3.0968478143439029       -3.3335887342130093       -3.7301365853936943       -4.1785323900196687       -4.6747554475851985       -5.9239173218193741       -6.3494871000324338       -5.8963320511714556       -6.1983233153927557       -6.8466616368200448       -7.3238838404441395       -7.5828126882010167       -8.1188673210324254       -8.6754079976593061       -9.3962201000591392       -10.137455020088041       -10.938082006703965       -11.393821232033289       -12.085863880338138       -12.793349612591982       -13.651269021950768       -14.527132086645622       -15.279405387680185       -15.919079338918763       -16.167019301223107       -16.332846889131858       -16.219592191630134       -15.992848380641490       -15.822134624352906       -15.502257142170819       -14.845153967199849       -14.122986495381546       -13.379180675769121       -12.478466445070687     
