  -1.8862140938225735       -1.6094984413294497       -1.1731966408618959      -0.80195325481386703      -0.45457815157200798      -0.13857348166897765       0.24223845509285979       0.61699161504255784       0.90288827983135889        1.1474443503308649        1.3682247475323877        1.6033125555561085        1.7510035719319319        1.7716643641671865        1.6991681061028601        1.5654069600458129        1.3935695435484696        1.2580774467521856        1.1696216346446562        1.1316930306268809        1.1854587513441714        1.4268758561796382        1.6413981036642049        1.8260690360171949        2.0020794877433552        2.1690572179612460        2.3360898424131875        2.5105345117363456        2.6743162122251718        2.8114704461386495        2.9623043112528578        3.1796303378438679        3.5549754471772772        4.2457159504096040        5.3878814950533425        7.2971533621712723        7.2490096255545993        4.7219508207742820        2.3929933708041347       0.38148518467004067       -1.0609757461676423       -1.9970182313314950       -1.8279538603097194       -2.0232433947547293       -1.9162075671938794       -2.1590784938418608       -2.5830516148481308       -2.9825556032425595       -3.2809497056426267       -3.2924918848224252       -3.2782759955662755       -2.8733198746956532       -2.4931395151425022       -2.3682825162110817       -2.0952628158660218       -1.7366367304168762       -1.3913681994657168       -1.2732783434176440       -1.1249581474694423      -0.88106242938391688       -1.0615760573630837       -1.0421492972579358      -0.97678595837885496       -1.0679695740865895       -1.3948989406390524       -1.4673337759210767       -1.1876103590904563       -1.1166493009053511      -0.41290523928847733       0.35437226592432580       0.19248198049302800        3.3462614205006957E-002 -0.17046265104517033      -0.22282167964817745      -0.45070260100402493       -1.0317052436529366       -1.2927724159527543       -1.6066498904671676       -1.7553417458761942       -1.7411815686857040       -1.7357650914095757       -1.6647853138607616       -1.3612672138422113       -1.1783920162671393       -1.1361407055846371       -1.0007876724970970       -1.0136095211254883       -1.0400491015737998       -1.1780891377449620       -1.4764489929468709       -1.2561222444333566       -1.2516684919302179       -1.4572699557284068       -1.6873756761563641       -1.6929835698552438       -1.3528080129950126      -0.86064543445041863      -0.39356175736085675       0.34963940172630714       0.73511873545604089       0.83012271438678908        1.1509081921051063        2.3172453628054370        2.1263569390324051        2.1245874978695838        2.0800097847073573        1.9752450644728583        2.3197650019810254        1.7833963658893879       0.42879654182907245      -0.40822118816252839      -0.94826511694789417       -1.2278827605665015       -1.5427559873690342       -1.7910616096880148       -1.9860544676593435       -2.1503021553760817       -2.2848102952580973       -2.3554639866538878       -2.4793811921534115       -2.6906684922633701       -2.9790834789500877       -3.2020682403218785       -3.5078884752445987       -3.9133538212108760       -4.2871068170168485       -4.6741497304899440       -4.9674311014906323       -5.2284978959855550       -5.2393296651028720       -5.5053346479668477       -5.9292791216637966       -6.0011376966745900       -5.8821901147657485       -5.7898771019988544       -5.4819962542059812       -5.2355461909842234       -4.9100578059161535       -4.3802727444089342       -4.1305491048503171       -3.8790266010650285       -3.4916755420084229       -2.9179190414965035       -2.2099849898361086     
  -2.2005873315529385       -1.9003161856360862       -1.2691056985658662      -0.83634438810377532      -0.37820243628588202       -1.0041348962516849E-002  0.37079733043649554       0.72877085080168769       0.99994852517440336        1.2634973449764431        1.4912240136374564        1.7263618583326803        1.8079962913602046        1.7646380180943808        1.6318313475095998        1.4736727236257359        1.3095538329478273        1.1876971686425968        1.1318120346340024        1.1955098880840396        1.4495388680185286        1.6883109149489712        1.8906712670475159        2.0664257599426925        2.2327397346734053        2.3903200532988329        2.5591536582386212        2.7412039366027372        2.9018551392278269        3.0121854570099842        3.1295171302658105        3.2736025213878861        3.6286154214455379        4.2620883108572016        5.4530894628898778        7.4452035874298517        7.3636126207339885        4.7645231476082301        2.2689127208114428       0.22474918627955276       -1.1847717184206488       -1.8428454602656927       -1.9569444239837139       -1.7043812214833736       -1.8089556325767546       -2.2530896192645287       -2.5603250800906778       -2.8968615196947667       -3.1126022667800726       -3.1146259136589833       -2.8188127602732038       -2.2851714443519313       -2.0264392700151461       -1.7032581164685325       -1.5070266056387709       -1.4217495750602325       -1.3419947020838094       -1.1188692075594417      -0.88931656320954744      -0.73130374084081495      -0.91852523056655855      -0.78885436027468359      -0.74649846202015624       -1.1071065972760721      -0.96440898638599037      -0.96179165679154721       -1.1267138104666969      -0.97705673192297127      -0.31213331175518988       0.43366404371585077       0.47796318273657334       0.23382594094437081      -0.13911172532556293      -0.20744674161022658      -0.36541702107962237      -0.88113716933008845       -1.5364400649766594       -1.8079881206160167       -1.8915224295213307       -1.9178093323512826       -1.8689798529517248       -1.9536411641294649       -1.4874822282043851       -1.0100112233582763      -0.96242508438734831      -0.99483731052657731       -1.1302776707719886       -1.0130057015594502      -0.98325419454090479       -1.1983689051563147       -1.3050600559676013       -1.1655112444653923       -1.3410383637559562       -1.5170378947963172       -1.8049400241386593       -1.6124384825021707       -1.0218325791975644      -0.48823180227105922        1.6294584316767668E-002  0.63752462382569774       0.95340754992463417        1.0226039276327015        2.1964854835372876        2.3380299250423775        2.2253540181977769        2.3222391983532304        2.1920266141866591        2.4031036902561453        1.7352829268124879       0.37148479913469146      -0.40155180443780125      -0.94911391321596739       -1.3121258180006379       -1.6644580450651745       -2.0114103424527485       -2.3305539186891338       -2.3252571215107309       -2.2890731119509127       -2.2224905313899654       -2.4460827845638278       -2.6307692303930708       -2.6985342643042145       -3.0301332535740499       -3.2190716940355912       -3.5141134911460341       -3.8250496749173664       -4.1198722023345908       -4.3746850786761655       -5.0065998672596663       -5.3318454540282545       -5.4459521873341146       -5.8776319779535839       -6.0925829447003395       -6.2000712701980376       -6.3494299453613650       -6.1837206504507947       -5.9123251455924475       -5.6760608296344515       -5.2732944585532806       -5.0420408033966169       -4.6932696741181346       -4.2030508093056369       -3.4447812324767213       -2.6157927159591523     
  -2.5705981032229417       -2.1124107067477524       -1.4510411585074152      -0.87007689787168374      -0.38061632772954823        5.8506524832679929E-002  0.50648140762407223       0.86052769980668131        1.1150097732067863        1.3962563434734108        1.6217866072193061        1.8146647717827804        1.8238733124577706        1.7204484114562462        1.5493082989550615        1.3689251809972447        1.2116113485213837        1.1154640723155964        1.1563371977153167        1.4030558717513308        1.6464127708633356        1.8651708952281858        2.0544232447377944        2.2251813614126412        2.3904287626189991        2.5633351090671077        2.7560070663978706        2.9465408474089401        3.0972910368564754        3.1794918054726580        3.2524520609841900        3.3585640585939203        3.6504516202803927        4.2937326466369683        5.4944254555350014        7.4828137097281484        7.4357709151326148        4.7070575177606031        2.1551674731947514       0.11830320568664376       -1.3277253933796942       -1.7333751161582995       -1.7307926002892202       -1.5895680943984303       -1.8092083632629965       -2.3262331067480488       -2.4365826100127208       -3.0998083927434550       -3.1121341509972353       -2.8232371459497472       -2.3731529423010329       -1.8827333927496284       -1.6430509115128302       -1.3186569071361305       -1.1724739413405132       -1.1433949166129196       -1.0626770502936438      -0.89879409389288867      -0.84176359876897777      -0.73964287136885787      -0.89804524168863509      -0.71578148791900276      -0.63376674131694699      -0.89997597470926394       -1.0090473270889220      -0.57443026731289137       -1.0306150329432171      -0.52869918500022095      -0.58870185022118449       0.26059488246335150       0.43069127795024542        6.3085214399791312E-002 -0.18905235374779750       -6.3171977972729110E-002 -0.92167883326817446       -1.0509699615373620       -1.6376382043063700       -1.8055271361255905       -1.9469889160906177       -2.0188124140672130       -1.8804881125076918       -1.7889560900003403       -1.3359780516476008       -1.1139802831870611       -1.0097272043713588      -0.70079218715176239      -0.63108497587967349      -0.72332554191001464      -0.73372995301730271       -1.0630659760619210       -1.1860680430694970       -1.1936743850496327       -1.1123789306106460       -1.3528209445308903       -1.4941880196899433       -1.7257533452630014       -1.3899319862153448      -0.83848319580641828      -0.18607005090160555       0.48774054788867716        1.0176084343529226        1.1132620863969294        1.8698131960457260        2.5679675915449707        2.2977606762010510        2.2276285164409444        2.3586507209884928        2.5579108749667085        1.7986165999923287       0.34187340075806105      -0.40578190289048166       -1.0128037778677736       -1.2870401788353973       -1.8746987223579197       -2.6140380049488670       -3.2769740821896960       -3.4154404015414315       -2.8227612248464453       -2.4008166767838901       -2.3597704083068010       -2.4909821966435288       -2.6717547978067131       -2.7982439676314641       -3.0784706014646872       -3.1553178613430504       -3.3493038319671911       -3.8874532959514880       -3.9862157588206344       -4.3352840833069166       -4.9433390019571277       -5.4022786041936968       -5.9034202544396663       -6.2133640623334259       -6.3010375774022265       -6.6051857187778751       -6.5387396737052512       -6.2474115748022854       -6.1910031164265007       -5.9227701941588720       -5.7236184460277144       -5.3748264495332663       -4.8359875508773129       -4.0025265303639088       -3.0764485459502282     
  -3.0091333131754396       -2.3731674195724537       -1.6377301979883043      -0.96437432161431502      -0.43106904811476454       0.14270239114001271       0.66700055888870224        1.0218582825380622        1.2707057661220915        1.5373696317732026        1.7138402481235104        1.8227127987064762        1.7890457253858756        1.6442521242751518        1.4425874650774020        1.2503382011824726        1.1279465010138239        1.1345869630758294        1.3786349508631233        1.6185556433585297        1.8423649041932109        2.0402146411481219        2.2228905337087852        2.3887810567403704        2.5593793520317121        2.7468007651688993        2.9432755504897798        3.1301079305474886        3.2485063459532029        3.2934127559525095        3.3323343193312240        3.4346354407677140        3.7072787124710942        4.3308180717432094        5.4890765768220007        7.4938737554494210        7.4620515166114956        4.6092443087844401        2.0741863093457340        4.3437149441786005E-002  -1.4414121726743900       -1.6973875775674117       -1.9059657935001155       -1.6071322210182757       -2.0647470591883632       -2.5045230717729225       -2.6772274728198227       -2.8478081424019592       -2.8051822112532818       -2.3877031098068642       -1.8781656928215398       -1.5099644598657278       -1.2934137533895864      -0.93608167322878444      -0.84246703909451526      -0.93479541830140533      -0.92947837787340859      -0.85623725584810018      -0.85509250236134449      -0.81778737176642835      -0.86035019722152128      -0.72116979094187172      -0.74958831121142566       -1.3129538320411029       -1.1652179260488538      -0.86488953911020872      -0.95514602107533619      -0.50651126640599387      -0.13008795467294476       0.41675918470616580        7.9659457508853393E-002 -0.23778113598609707      -0.25172893719576450      -0.64293085964879992       -1.1640939730639275      -0.93609164088161378       -1.3594214827797373       -1.6148981812068541       -1.9448029837594731       -1.9550107621407733       -2.1082186515806143       -1.9953987997948275       -1.3064151267111583       -1.1040491766179343       -1.0735466935695968      -0.40878031707393347      -0.27074025411673119      -0.30044303434948461      -0.61181721323026750      -0.63836977119109406       -1.0143840224927771       -1.2416673041527133       -1.3094356675079553       -1.3565046754255263       -1.5216096357919469       -1.6842447823713087       -1.5796070582802031      -0.95872485077399006      -0.30693375013157720       0.37459424083689896        1.0132584731119607        1.2945439759968167        1.5916634245489263        2.6940481927815370        2.4249575288460505        2.1553899836304424        2.4215441083759117        2.5722724236282204        1.9172536014620505       0.42440770511669257      -0.34315502742801129      -0.82244260696155891       -1.3985028075881019       -2.2819823214937287       -4.0376129345896317       -7.9797316470341002       -3.0616600286394231       -3.6174974795686978       -2.7195379874911509       -2.3345090815547422       -2.2864029652099873       -2.5142671268790480       -2.6388691648961640       -2.8907636781571568       -3.0412175496097831       -3.1338846539259464       -3.5641101608841979       -3.7229811316176864       -3.8294603297108551       -4.4304338492105160       -4.7544658753985800       -5.3221721290191653       -5.9459484265445326       -6.2989038444725907       -6.5374198841726923       -6.7232751572209537       -6.5603158084798849       -6.4226221839525550       -6.3060078670523296       -6.2020818730047864       -5.9482460382196010       -5.3068914731464290       -4.4197053488433440       -3.5456410972773611     
  -3.4060581224497568       -2.6726723299465931       -1.8276216374612986       -1.0842490474730155      -0.41983377759092377       0.27057171998073670       0.84703387554685605        1.2204817698894672        1.4464608349231014        1.6424495564855235        1.7381201873799341        1.7747592268179133        1.6971372494260137        1.4999228147854602        1.2832677318769186        1.1233300620378053        1.1037575801075974        1.3511688423233963        1.5982944819796288        1.8329466031124539        2.0477357463811927        2.2371729028546348        2.4156263603896413        2.5854024260758308        2.7615618324558007        2.9543178181949443        3.1369729077714368        3.2859348870326031        3.3562113633257766        3.3593940678384229        3.3897055945285501        3.4578542787402426        3.7242181529148581        4.3260350727166994        5.4222814394052676        7.4356394543502162        7.4209238131544311        4.4518990144200217        2.0053709310789003      -0.16312264881622696       -1.3651952319250853       -1.5929938209776537       -1.7762533425153038       -1.5647843682082225       -1.7057013034830391       -2.2810829834982087       -2.4190312451696059       -2.3821773712699610       -2.2607815468556964       -1.8481133691035438       -1.5724327477578299       -1.1961765290095627       -1.0155096881973691      -0.72564525044833772      -0.80452766507153228      -0.84482179357286213      -0.73383821875245303      -0.61588788099811609      -0.68018065887474677      -0.61175375772108964      -0.78168096789971742      -0.75016168850157783      -0.75276748821124784       -1.0770776845590717       -1.1445931506142415       -1.0526359079356098       -1.0663686647144459      -0.69033699712133512      -0.31254594140062864       0.28366125638916628      -0.10833586695304120      -0.60523792799955345      -0.67635760820081714      -0.76264114149398665       -1.0878270819621889       -1.0849139495815052       -1.1277481057555292       -1.8971165770084326       -2.0443067712603238       -2.2903606049816290       -2.3648745965713260       -1.9909940135739816       -1.5122049358801632       -1.1395526963640918      -0.64904923823934269      -0.80917032406119915       -9.1047061977747035E-002 -0.15259302938216024      -0.15196539064072567      -0.51840810286898886      -0.75523395643705271       -1.1059006024414657       -1.1839187835834082       -1.2365101866196255       -1.4456044843372524       -1.4683634085574226       -1.5534457260141039       -1.0255991123996751      -0.38113920813549385       0.21088157808890173       0.94004855354944539        1.5166178497589726        1.5484894763011425        2.7255071084574922        2.5147935212340258        2.0826889218319877        2.4416426600715511        2.7564991963499494        1.9767582589745416       0.44248864241498609      -0.30963212098791359      -0.83044140240416198       -1.3798232197602118       -2.2918212807840490       -4.0111309699783959       -7.3974908006322693       -2.0615853040859804       -4.1039521973569748       -2.7801299314204755       -2.2344245396326130       -2.0833928192898838       -2.1430451255224199       -2.3929448319015876       -2.7461424207133831       -2.9832724891748512       -2.9058521529759673       -3.2185366071833812       -3.4794945877356582       -3.4921960260665230       -3.9271357120299513       -4.3805908572080483       -4.8314214853723314       -5.3412349127629852       -5.7094020130877396       -6.3075250687051465       -6.6627225500504608       -6.6941745521091462       -6.6088732390684157       -6.3870698802535273       -6.3585199882888759       -6.1057512340120184       -5.5859539533128739       -4.7960197482357358       -3.9466677273547788     
  -3.7187534802370337       -2.9846605762727947       -2.0091769611720807       -1.1148312230949458      -0.34238806812127365       0.43959634408583526        1.0189592708315374        1.3472354280959991        1.4994138459619180        1.6064164742857159        1.6711467629414045        1.6474384315333950        1.5334365298547148        1.3119287555879104        1.1068631317703712        1.0448279115153376        1.2765898223567689        1.5318215778382083        1.7651055161648443        1.9947165985471820        2.2183382458666685        2.4273486016591654        2.6176336402537999        2.7948036888744419        2.9826529111754283        3.1651586313014235        3.3218162234105861        3.4172692351422427        3.4411216835441891        3.4222794482105741        3.4603512496348543        3.5166435850638607        3.7691780537383366        4.3190419669401905        5.3657513512751009        7.3732749044496160        7.3529432877304686        4.3239939527699107        1.9800344303742463      -0.34353715496966686       -1.3023619743286758       -1.3334740037635697       -1.3462654936427612       -1.4602468545008946       -1.8096526084373750       -2.2877197828549640       -2.1865838153083246       -2.4167700137376755       -2.0725919197656708       -1.6841079477792391       -1.2722651239105858       -1.1120024344419335      -0.99636285238733535      -0.78979428239415483      -0.79708181662221023      -0.66992362446893594      -0.54500538960490985      -0.50292585119444766      -0.58634345482425942      -0.90010734533291270      -0.52076987003698605      -0.78255489743901308       -1.1559181377394339      -0.85969241295265419       -1.2730157125371875       -1.2451935144370623      -0.90398861054455892       -1.3095015161508741      -0.73901014506469664      -0.73150497559231553      -0.26109957849104148      -0.70668578003210314      -0.73922285568778534      -0.83689502885567890      -0.78596298871656245       -1.1449616885265641       -1.1622675004480811       -1.6869502368988947       -1.9798991901794807       -1.8910339880181937       -2.1137069355431777       -1.7989161897719441       -1.2757847371572666       -1.1118103097137464      -0.65770775080227395      -0.50397010496487837      -0.12585282747915016        1.3420366833656772E-002 -0.26919835734514663      -0.53317631210433092      -0.73538753141099278       -1.0363948538093837      -0.98841792835230535       -1.1412680965191839       -1.3988878378290224       -1.4588421153984541       -1.5084397967921177       -1.1798673199020868      -0.37619192260808632       0.25097985310452486       0.89563002855592799        1.5655604074655116        1.5259446288263803        2.4606087758996580        2.7711482104534184        2.2429425030283596        2.4306945275064891        2.8481359318764277        2.0681514413132760       0.39548043139755862      -0.35700983986167500      -0.90219869349627402       -1.4284819732705500       -2.2941728471827929       -3.7995839825809696       -6.7807246453434260       -7.3091744219946690       -3.2319259927396047       -3.2062814942517406       -2.2702248819010009       -2.0039540719781428       -1.8761041455394576       -2.1163333713073911       -2.3713041566916360       -2.9247338128012075       -3.0959139984019401       -3.2434097095486294       -3.1761063763762110       -3.1578859100427934       -3.5260402033622285       -3.8564820305224146       -4.3533986963801681       -4.8954584552945164       -5.2127165080849949       -5.7202129988892381       -6.1686527769213768       -6.4320716585152553       -6.5694085285606576       -6.4387097207596042       -6.3216263921802707       -6.0291950285105216       -5.6858922168119719       -5.0201712298825640       -4.2366579128666970     
  -3.9708150681576058       -3.3149207836003569       -2.2075920562279165       -1.2293341929729777      -0.39201438376444742       0.38078540420897156       0.96854726191720886        1.2377215832753592        1.3623070088253968        1.4433331052129006        1.4859705179632812        1.4287674419863805        1.2905138981303281        1.1017044161795226        1.0087410690663781        1.2091620940586232        1.5056011055825351        1.7431435985972286        1.9519055624818655        2.1686762105604345        2.3924043589254573        2.6095969813586137        2.8067606381196804        2.9813348259201433        3.1673645641815682        3.3339697717228844        3.4533933723084544        3.5140407476671385        3.5101921092021939        3.4931101532808597        3.5326320892738181        3.6164238086207021        3.8497539602791377        4.3344325210402488        5.3215750502314094        7.3172896530273803        7.3416553840229710        4.3434910938992033        1.9968376649611912      -0.40356716831337280       -1.1465325186286748       -1.3027785086584629       -1.1931156438492678       -1.4653063936764852       -1.9024993995654995       -2.1479870601240236       -2.2645117996111139       -2.1870110600259522       -1.8638143327970056       -1.5808457570979613       -1.1856306755049104       -1.0969598836238674      -0.92501466404013399      -0.80638737307600650      -0.92056206840794630      -0.62028778859473732      -0.63476181453387426      -0.45888565919096891      -0.65734558802580523      -0.70817320138479545      -0.53947149897635427       -1.0716534495430210       -1.3068049740569450       -1.2498178474830297       -1.2033082845092054       -1.3683930478482580       -1.9914016114395281       -3.5817810601089946      -0.72697293437948929      -0.81428212617390727      -0.74475580042025058      -0.43003219613171950      -0.70341723398098566      -0.85140992090936152       -1.4560621277115047       -1.4129761738516322       -1.2692286255975773       -1.4237047150364788       -1.6800317385386734       -2.2374283399001911       -1.9984032699332488       -1.6546056445157546       -1.6921591898310453       -1.1107308374157583      -0.80551002224797230      -0.16214427667523523      -0.28140933372276322      -0.21124679941499380      -0.29011274447208280      -0.29609315230675293      -0.49247518696762427      -0.70230799992896209      -0.66957443875753597      -0.77947067669322223       -1.1534183276959311       -1.2729337817571604       -1.3225365270677685       -1.1078883428501172      -0.36050380464195086       0.23044660192306310       0.97038668394111482        1.6603771055344225        1.7402188077179801        2.1239803095415937        2.8234061940351864        2.3055486883117169        2.4370996238392593        2.9558575840575116        2.1080653588717269       0.44746519137675023      -0.38429129663737172      -0.75844502634454614       -1.2800558953143195       -1.9754703239916012       -3.4324784470286573       -6.2503005848438562       -6.7352499727492159       -2.8172030896621436       -3.1520497992942609       -2.3259813998931662       -2.0238702264653057       -1.8496655903325632       -1.8582246132104530       -2.0089143770746176       -2.3550517119381027       -2.8293494766220277       -2.9980467846454104       -3.0444554462667099       -3.2461299618363455       -3.2153482560348010       -3.5838678570976867       -3.9075693206793289       -4.2674493184604074       -4.7295676012861065       -5.2432266989994787       -5.5388585442594120       -5.6284055599557519       -6.3022269840153626       -6.3407977280556480       -6.3913806524483832       -6.0277511883037249       -5.7155978964772132       -5.0583893032113139       -4.3952487358204380     
  -4.0852154038291033       -3.5119015670366878       -2.4752792026769157       -1.4707653834826928      -0.65952424490865269        5.6899117788020703E-002  0.72243427312218245       0.97584726349315076        1.1465397466574956        1.2215493074077628        1.2262256312335751        1.1251829913584217        1.0113381532721561       0.92333116768337220        1.1299542467082233        1.4876607582875749        1.7876070321539999        2.0108132976664663        2.2122265974836246        2.4162441135598343        2.6320469430369684        2.8434216845788072        3.0248810918460372        3.1844444531374805        3.3477511184654531        3.4872504596366625        3.5630050395915447        3.5905852213068101        3.5653071158227263        3.5545833236490125        3.5859707900326825        3.6478549115679471        3.8240406795592037        4.2714123561554942        5.2288913571460824        7.2960345858159528        7.3919258713326386        4.2430342097005536        1.9138046924616248      -0.50213774202067896      -0.94271586501045590       -1.0623497317818646       -1.1029182152926467       -1.2973917922684279       -1.9430764675313412       -2.1260892799429598       -2.2777825778725855       -1.9725455433471097       -1.6727513167192569       -1.4534248766895530       -1.1595120809966488      -0.99997036452663224      -0.94420143616122232      -0.85911133593629074      -0.74217150488846073      -0.60085809585427796      -0.82468730524584544      -0.61631746501234375      -0.50009313684284962      -0.78120654470598083      -0.70077862490347798       -1.1609433947786556       -1.2136483738743209       -1.2890040199521309      -0.88191950861744317      -0.98678367979158566       -1.0817544789538260      -0.90923512467486489      -0.56958398208303151      -0.96588645511178584       -1.0361994824822318      -0.47733215282750052      -0.77720291291825561       -1.2525768329336415       -1.1943026671432904       -1.3184243069210311       -1.1131534594867958       -1.2416188082287363       -1.8917943571021283       -2.2553170102865465       -1.9916405515797351       -1.5861320269410157       -1.4540085550007689      -0.85831089356383927      -0.68801079502924267       0.12800731837097601      -0.32562678537107104      -0.39215300821524579      -0.60526159588141581      -0.25812650196792220      -0.45467437490026441      -0.74277884265262628      -0.84048995854823261      -0.71104110729930881      -0.93006459344462655       -1.0723809704228415       -1.1654504377190165       -1.1610384815418229      -0.43557287259790201       0.42322749888109001        1.0923073204239131        1.6976540677760568        1.9009920325688654        2.1178294282283332        2.9667268628181205        2.3629885378716722        2.3841799882393957        2.8602781359073504        2.0471057357708133       0.56154565236262499      -0.15421236453791209      -0.54131677711917803       -1.0129308877142620       -1.7719991226816916       -3.1102222881091848       -5.9239173218193741       -6.3494871000324338       -2.9846670822117431       -3.3138098671890219       -2.7549913030767641       -2.3570142164307128       -1.9069762056935105       -1.8386967166362496       -1.9005173899098367       -2.2494011071552791       -2.6357925294654052       -3.0491993217846556       -2.9938845928613773       -3.1126225901323465       -3.1860412676156642       -3.3921286589742579       -3.6462021810582570       -3.8691874994154745       -4.1767654849593896       -4.6879057932864754       -5.0788577934722667       -5.2609507738588377       -5.5524205882870774       -6.0528191368565132       -6.1792044624927058       -5.8203509559193733       -5.4440282274199632       -5.0505979241328802       -4.3976174028017425     
  -4.0176279306167260       -3.6362535504943025       -2.7220768833825630       -1.8448795286548645       -1.0406166970253565      -0.31493852831391678       0.36554669480576507       0.67707225453857234       0.86421050329277449       0.91255986343067974       0.86303989579899110       0.79988892153112801       0.76961490461206949       0.95226531523648816        1.3305401466936715        1.7079005724658032        2.0230778908114821        2.2609697372370867        2.4795753558961131        2.6993204523387071        2.9231415278868127        3.1262257658645680        3.2885783892055400        3.4308998774966355        3.5600669958099260        3.6524993241091366        3.6727643262789158        3.6547088151698759        3.6089220626683272        3.5625380835710700        3.5693965661899938        3.6203966024851439        3.7836620278253577        4.2121891418486541        5.1920978834444043        7.3085010277014888        7.2941153297967674        4.0335569536178895        1.8032576488666621      -0.46972293039131330      -0.73902302639015716      -0.70438021659904848      -0.95671449969407263       -1.0965311283757728       -1.8543553371108032       -2.2234057170859955       -2.1710545054216368       -1.8990917135009795       -1.5126037172899487       -1.3284988973911140      -0.99631266203226687      -0.91167260151286200      -0.97444980810479365      -0.59824223813114941      -0.52794489163755998      -0.68612909047158155      -0.72914848620433759      -0.60161076752808640      -0.29641665044016463      -0.27778851872238874      -0.87476483046049225      -0.70258878924198598       -1.0917041351243597      -0.91753738896204595       -1.1548974085743566      -0.91043864081223091      -0.62555202571638802      -0.66924000144996398       -1.1022115972822917       -1.3419346231596592       -1.4403777694763562      -0.96883221041093748      -0.71173059276816275       -1.0311820571312182      -0.93221139399719277       -1.0494204002471861       -1.3071047283852408       -1.3154867039236251       -1.6627758145045846       -2.0308538029541978       -1.9311615409603746       -1.6175898384739185       -1.1100841795710608      -0.78380019036632120      -0.39458661844668086       0.12258376133308957       -7.0353430770069281E-003 -0.28129896096754692      -0.35692837199627547      -0.31002210407547182      -0.63162547429590177      -0.88315847763652755      -0.92752608994965158      -0.64467691786285286      -0.64656998627884832      -0.94400127357209840       -1.0672250066361357       -1.1986654269754808      -0.62137102718207871       0.36468652840841287        1.0610472088272331        1.7798317244238433        2.1728602530705530        2.1872528729426506        3.0611838822302673        2.5380549636994374        2.5106155392584526        3.0586757203173107        2.1884341747419143       0.49339165752300573      -0.13410474985826681      -0.50053448755363661      -0.72210813618023906       -1.4658851360943572       -2.6965937282119796       -5.4259837725934972       -5.8949909602702348       -2.2001861263692888       -4.1899731665537416       -3.4317248841865506       -2.7041345330249982       -2.3065768968646978       -2.2281970607146064       -1.9248635110037071       -2.1847011725266867       -2.3306219947953366       -2.7785807080916385       -2.7306291641593532       -2.9278131963936431       -3.0543958090989349       -3.2730175616913328       -3.4463049151083140       -3.5971470926385365       -3.8562892046130486       -4.1634121156819504       -4.4559314471229925       -4.6052921225705319       -4.9401854748345642       -5.2895267199893539       -5.8023015900226511       -5.7507122407512909       -5.3998099802820647       -4.9968011155641889       -4.2840234476579724     
  -3.8408306316932652       -3.5161163376975111       -2.9178100610028608       -2.2022613483938756       -1.4208357852859308      -0.67848260488144518       -4.1204966133349785E-002  0.37867675741030382       0.54077032645483314       0.58496101211996177       0.55134249099248223       0.58114862940192324       0.88032248768589483        1.2287859177326155        1.6167143983686998        1.9792380654605211        2.2909856253126222        2.5371586952696887        2.7577890613848908        2.9827497753045407        3.1868371691124224        3.3714560049884241        3.5133531140717835        3.5957868255185730        3.6510406725084081        3.7013303742064565        3.6970679088253604        3.6540608296123693        3.5721277078152696        3.5166399269039204        3.5255895467255840        3.5736952240653324        3.7089145715083092        4.1200069081432389        5.0677148540413981        7.0747687971747837        7.0268400953665520        3.7469608702012209        1.6256624748560000      -0.51939135370648160      -0.70551765790608556      -0.56646380725067047       -1.0163609133324201       -1.1552413980223264       -1.8107832003868225       -2.1143663375852952       -2.0838175282814859       -1.9065597273190065       -1.4569557666023911       -1.1879501288566985      -0.84490784654997242      -0.73592495251085666      -0.76152023302063299      -0.41299426186066057      -0.62682318225608924      -0.48357623101412628      -0.50001087139202127       0.19599381309717501       0.31808059522819576      -0.33243764533642661       -3.9765331496880663E-002 -0.92906233835782359       -1.3074492482274422       -1.1536043369585514      -0.82158367119262721      -0.81655258957374599      -0.81051281292752719       -1.4321393969373730      -0.88134483160024502       -1.4157137682666985      -0.64193501138686315      -0.86053716183772622      -0.84410085160061499       -1.1320645147196728       -1.1767475388072626       -1.1618980833512182       -1.4770705525547783       -1.1398813429842676       -1.6298277561479040       -2.2699045690492312       -1.8289790159873860       -1.2042678116095544      -0.65988867822295560      -0.92075904515110096      -0.37945568458599155       -6.8210239413360796E-002  0.23107026911986850      -0.30544623534689208      -0.29553437739059518      -0.16932538860737623      -0.54002353078976739      -0.92702795085551770       -1.1706805179003936      -0.88753152834988214      -0.91134553693052567       -1.1021479989338445       -1.0896519945397927       -1.2238297115898149      -0.59465304504010419       0.48752394559852519        1.2311163329903820        1.9389099987688212        2.4304644364597152        2.2402471046870289        2.9255588612008978        2.6244907425387112        2.3727906600489348        2.9648740708617396        2.2798861989473949       0.63481597735396633       -5.6507614627633984E-002 -0.53273751331219898      -0.81113789409903347       -1.2224570870143054       -2.3968798553742943       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -1.8919316834916060       -4.0729573814871145       -3.0986940872152502       -2.4480962220958702       -1.9777492381101212       -2.0322584721501613       -2.2059648725820438       -2.3227661672671474       -2.5843301460684103       -2.9736285437515306       -3.0467457958376087       -3.2548632551691981       -3.3806811697632213       -3.7273557754549245       -3.8957691369406575       -3.9741116605972451       -4.2045985159217310       -4.4175658812204688       -4.5410736352930456       -4.7609729393560514       -4.8735916912981025       -4.9565137556668333       -5.0561370464837694       -4.9246233163828919       -4.2018186535959003     
