  -14.111853596068535       -13.017131545623172       -11.807293104682621       -10.685737091194454       -9.5669412811211672       -8.3483037376955451       -7.2080984775574208       -6.2087745737725974       -5.2907062019392370       -4.3740194512748758       -3.4870470565958733       -2.6401115232273753       -1.8643920724954484       -1.1849256310943836      -0.54599044885725334       0.10574244045937320       0.74400978090955761        1.3241863226750539        1.8743035722233046        2.4093056174699647        2.9276461568750349        3.4330382247995921        3.9174749035623222        4.3744125236767992        4.8125105446546144        5.2321563311877810        5.6200406646069894        5.9522816378877437        6.2292694504183999        6.4561080901592831        6.6610288641429776        6.8093550637698854        6.9505149880515091        7.0534026842594741        7.1029476806914644        7.3701942323725405        7.0458180434604003        5.8620379331346157        5.1781247095166094        4.0157204280720862        3.1346561138353763        2.6307715303354655        2.0873531565196686        1.6597351634333677        1.0846530605088276       0.54668822413248108       0.22050810716854130      -0.37265765809297591      -0.63944118579973974      -0.95257476567434196       -1.1712326198700680       -1.3723030718267637       -1.6199515036314551       -1.7369507369315329       -1.9427864325493260       -2.0215174120474444       -1.9875755937540021       -2.1129006839419731       -2.3561730388194633       -2.5424475328784411       -2.4198325261490368       -2.6723866747403804       -3.1870961786453904       -3.1697781468747621       -3.6948406874835200       -3.7142409913331562       -3.3542467481029803       -3.4798096259182785       -3.5661844485466077       -3.2959592854819562       -2.8886045430102172       -3.0208502615096222       -2.7458291755759774       -2.6589204774165296       -2.4192161096852942       -2.5925026057938680       -2.5546000157637536       -2.5478497323384204       -2.4838128056302367       -2.2145777498996608       -2.3562262302452837       -2.2857244299577815       -2.0766207819700071       -2.0792552786360261       -1.8792213071598098       -1.8552290341079924       -1.7367292491227317       -1.5835750507944795       -1.7853276308282489       -1.7435776417708553       -1.6053401973201744       -1.5929746658775912       -1.2481880158493368       -1.0686064921638945      -0.96627045883406026      -0.79800996282438064      -0.57859981354579304      -0.37036375774897579      -0.12538502316238009      -0.33368078102211030      -0.56484697772813774      -0.60072376960658858      -0.93419155256151498      -0.91304843637837507       -1.1256918751367380       -2.1609307391222501       -2.6852242976877108       -2.9975408149681328       -3.4686810559839216       -4.0813218102697135       -4.3799810622095521       -4.7238951577181041       -5.1584065078289711       -5.6530294549368989       -6.1157582965574164       -6.7807246453434260       -7.3091744219946690       -7.5774185837598367       -8.1538107934202344       -8.6641964682211352       -9.2868252177717920       -9.8660494179138851       -10.617160645292174       -11.358402981352256       -12.285083658976845       -13.020616828481153       -13.737165025249766       -14.381249488580082       -15.172412381350242       -16.224537278584364       -17.066057000877777       -17.887317061190487       -18.617208064699426       -19.063326079879047       -19.411492024976056       -19.571250843560421       -19.463539287537422       -19.437548146262500       -19.092145674654624       -18.685134236593797       -18.101198789195706       -17.416214723868961       -16.230782515045881       -15.193269427844086     
  -14.447207216357128       -13.404671473142891       -12.121014685461134       -10.917183064973393       -9.7078502016857726       -8.4219843447342910       -7.1924261911974341       -6.1414099530259989       -5.1781945474078270       -4.2708352827179255       -3.3798096075642405       -2.5185182242605144       -1.7211816251136511       -1.0060341031559616      -0.31592867525897006       0.37808921949111252        1.0260793490037727        1.6149537078629947        2.1692765546307733        2.7169112777751288        3.2529604015943256        3.7744051776619614        4.2673584643751603        4.7237146512831600        5.1632131325660495        5.5712418948229825        5.9312408400213528        6.2452088499659695        6.5114087318691958        6.7465567552144421        6.9646572747948525        7.1437200073634415        7.2866176123929236        7.3827230476643209        7.4334624067629491        7.7173385296880639        7.3838330949554773        6.1905973730651738        5.4525898506916519        4.0987991157222865        3.2560828441387173        2.6409399202904922        2.1858466462250590        1.7268850263878051        1.1649028664656385       0.62347916671848225       0.20960690151616745      -0.28061986677244022      -0.54726732851815996      -0.85819615046568742       -1.1351051502692258       -1.3815854939692258       -1.5481704570270836       -1.6348856966838525       -1.8604113673930556       -1.7382522351139187       -1.8140003940642941       -1.8554074047925155       -2.1031329942492221       -2.2078759607633174       -2.2031003554957920       -2.7446582713561156       -3.0547867789914562       -3.1757149145901167       -3.2215545640456753       -3.3256744122821829       -3.5482332251629032       -3.5817810601089946       -3.2111007435802890       -2.9554660915595150       -2.7549673867010824       -2.1778127117926260       -2.3622053272309813       -2.4041404253820815       -2.8400667213243764       -2.7521475857449218       -2.4289966008848864       -2.2612242811842407       -2.2825248890479770       -2.5322975341855454       -2.3527564560243377       -2.2204760902152998       -2.5327272550898670       -2.1910774613390913       -2.1816205189265929       -1.8307194652746261       -1.8746293162497523       -1.9761680377894209       -2.0667178301494005       -1.8313298688003101       -1.6115713686467643       -1.4729861598975731       -1.2172065437454194      -0.97505327938978326      -0.94943684864711031      -0.75984825804118827      -0.52457711127829043      -0.25525104780251695       -6.8567206428554073E-002 -0.27139947603740211      -0.45139720777740422      -0.50929123776234064      -0.70132584431937062       -1.0080651345949718      -0.92590573329974291       -1.9187560650881608       -2.4060590599198690       -2.6443441697366694       -3.1574699662504599       -3.7231513045781952       -4.0783476174405706       -4.2583909826668673       -4.7702729154639343       -5.1417397771668476       -5.6021426214459495       -6.2503005848438562       -6.7352499727492159       -6.9610943174763804       -7.4368137417296936       -8.0149489440087223       -8.6486653022781326       -9.1963596753773658       -9.8376473744295225       -10.548969244647836       -11.300103428435108       -12.172886354665380       -12.838186576641235       -13.504178611041695       -14.360295220440122       -15.178037143248289       -16.236806843142105       -17.192737922262609       -17.986613817100434       -18.600835642775934       -19.103110345510046       -19.321952672400720       -19.174302531898562       -19.176448672354262       -19.087674212153793       -18.905232706041794       -18.249109291854950       -17.617614032584434       -16.487324895613455       -15.474511368826711     
  -14.768064066328371       -13.805179564405094       -12.552930330996276       -11.237132841408773       -9.9441259020572730       -8.6220309824300898       -7.2788418649824678       -6.1726451796563779       -5.1484821406131758       -4.2365285374799910       -3.3343025921314648       -2.4789519948626193       -1.6452507281882092      -0.88433970677560580      -0.10820767015479404       0.62918599907166595        1.2986478295775257        1.9062375087488306        2.4868780529255723        3.0496846797210750        3.5912462501748834        4.1100660338892610        4.5878289157731480        5.0327459213431425        5.4590164001173704        5.8472338001249184        6.1794191364756941        6.4789832833554328        6.7484220983252499        7.0007012639339692        7.2229522386689169        7.3968188141205644        7.5316368570232228        7.6320115899405465        7.7170430995123027        8.0310610144520354        7.6981165039314945        6.3951894400697000        5.6048557400394117        4.0772585571631197        3.3905230216867324        2.7705347415047186        2.3231180047902740        1.8562418971884824        1.1909400626838647       0.63822196574324153       0.14528835770948945      -0.27947337105342740      -0.55525327124308888      -0.92046726345944307       -1.1845157572222433       -1.3291864918259080       -1.5220599994933650       -1.6414343541109133       -1.6383622371045590       -1.5764355632180695       -1.7379930938215011       -1.7443687942535462       -1.7223464693480537       -2.1458517453293666       -2.1289850261362062       -2.5221331548916623       -2.7814672576200792       -3.1178747144766703       -2.9007099289322582       -3.1202483548094051       -3.0836996465601487       -2.7085249025791427       -2.6487921457689936       -2.9690928658883422       -2.6529233129630825       -2.0248158622670189       -2.2613609134319290       -2.5765361141478138       -2.4150874470649342       -2.4437008186332605       -2.2026408945335447       -2.2681521921369949       -2.5364221361195973       -2.6662503621220139       -2.4456893273397782       -2.3602483632283224       -2.5036857462998796       -2.2058741087138856       -2.0880706736558636       -1.6099391057887829       -1.9624636019681816       -2.2690892561281544       -2.5766960195584261       -2.0319780474565050       -1.6885618446520994       -1.5648690469715234       -1.4757369231740540       -1.0746528177559753      -0.95564172852715501      -0.71956815509906846      -0.52488143763150674      -0.35908289163796780       -5.6120713037898895E-002   1.3556965995348946E-002 -0.23834968342777074      -0.43740365545571080      -0.59605424335819635      -0.90614593682116151      -0.78276170382514465       -1.7518461837345001       -2.1926894081788646       -2.4164305542125675       -2.8766006820342369       -3.2841049796642210       -3.5641862193917575       -3.8065322067934346       -4.2578915546347957       -4.7236598387786728       -5.1787414251449206       -5.9239173218193741       -6.3494871000324338       -6.5073996453780865       -6.9774160937822387       -7.6917479438015448       -8.2163153485332572       -8.5613341880033715       -9.1891858606502268       -9.8261803295255703       -10.563698256790104       -11.319857968587144       -12.113122224458820       -12.663103883912441       -13.428536793947060       -14.214302113642191       -15.176661881367536       -16.134659576566577       -17.009928870445222       -17.861635920918147       -18.513388496331416       -18.917481654065973       -19.021366783081106       -18.984601586423516       -18.953172608842749       -18.812289493175214       -18.257060845120165       -17.551893199157803       -16.720220619176914       -15.717666574704140     
  -14.968209910430922       -14.129401587347310       -12.910476695471075       -11.619960136647535       -10.273131222490534       -8.9069855793111756       -7.4781163028919764       -6.2759860521312447       -5.1944640224825704       -4.2438994061710389       -3.3411737959761467       -2.4439598903138204       -1.5821700891931414      -0.75623806196943377        6.0510946012556133E-002  0.83238201866170414        1.5386500078648133        2.1867334972138757        2.8031535177708626        3.3846857319209853        3.9322185531981404        4.4405017486875664        4.9045257417587322        5.3440598277497529        5.7496379429609803        6.1108423667635350        6.4189618836663627        6.6959783157028738        6.9535321774052079        7.1844347887545794        7.3973094301123297        7.5844024476505965        7.7387054545142604        7.8613471354599298        7.9787884550611352        8.2887751561332195        7.8657401363724233        6.4815799767603153        5.6580651049545168        4.1295141293708610        3.4192744992880932        2.8781723626190967        2.3835019165358915        1.9621856813027421        1.1871464210625504       0.53898115577140970       0.11906459398954894      -0.32475165577324105      -0.55422670322764134      -0.96476192544309924       -1.1481998634880028       -1.3700820410545589       -1.6177935813543058       -1.4225689807900608       -1.3995905338927628       -1.4802126444400301       -1.5357415039829903       -1.6142024600598006       -1.5880960107108422       -1.7020132985701366       -2.1312906503466706       -2.0219369726594323       -2.5230430364708809       -2.6408684282541230       -3.0366600007051829       -2.7642115708680421       -2.4782106437212406       -2.4800412223705735       -3.0601731326886465       -3.2690201773687591       -3.1211913087334437       -2.3923692958571792       -2.0029316500563255       -2.1195659348500726       -2.0053540765405842       -2.1847117481707983       -2.2420975592544892       -2.3116274059301531       -2.4252264595398856       -2.5540564940366721       -2.5404508520191484       -2.7039692609336043       -2.4661943853168395       -2.4280805696488983       -2.0785421593819251       -1.6016140168395623       -1.7661341492697034       -2.2802493705178222       -2.4485039380427338       -2.2590815844039298       -1.9402325630343285       -1.5976503146385426       -1.3633197321399848      -0.96367450535137777      -0.74743061425357382      -0.65570883739826513      -0.53995927922011333      -0.37312641015194004      -0.11913415808339778        1.2751004464064408E-002 -0.19547447225710357      -0.32400691022061778      -0.40398845684302387      -0.75074126947433228      -0.69157396347668509       -1.4269387555692674       -1.9151129503113395       -2.0789917819686821       -2.5354568370684234       -3.0349817560740746       -3.2789294743535748       -3.5806630466670413       -3.8469236609560085       -4.3011321236606506       -4.6768515001494819       -5.4259837725934972       -5.8949909602702348       -6.0998148011808837       -6.6211345379636271       -7.1079636400481405       -7.6097743260395561       -8.1534991625272397       -8.8778087716191436       -9.1879878884468980       -9.8175456914273553       -10.454408359063635       -11.273880422528109       -11.779608897468151       -12.504293192440983       -13.228076277646579       -14.101526823401272       -14.981873467375934       -15.787770624786617       -16.660537500581796       -17.524970881423954       -18.248813286887170       -18.513313327213126       -18.624622680280005       -18.639544723236689       -18.685640665417544       -18.132135091037696       -17.584426377066336       -16.886159957917592       -15.821242445930906     
  -14.948327101353222       -14.206607329479958       -13.168922476120329       -11.910593875365784       -10.546171580434461       -9.1296566714265168       -7.6779806394166812       -6.3379297020849492       -5.1897783526512242       -4.1714330819244836       -3.2396793869029352       -2.3132052938291920       -1.4195695358747429      -0.54841442362540249       0.29976344996364190        1.0957693069403760        1.8333873403424050        2.5093919870220560        3.1371210591224781        3.7209682902279511        4.2558931561703872        4.7512270133764716        5.2099221378815770        5.6148245961978418        5.9775415660733628        6.3168299864922020        6.6070455638184313        6.8634041123265064        7.0931397803036305        7.3104315122606423        7.5296127201144429        7.7352987362510035        7.8939421101450478        8.0285847920907187        8.1038037083931300        8.3208135101929201        7.8501197793339088        6.4210103767502744        5.5613456476445862        4.0606118915755474        3.2888313497826118        2.8215907205183157        2.2642844637924497        1.7819786469386258        1.1253631944950371       0.64136812594989578        3.3745812446738910E-002 -0.43597069151616097      -0.66633768034091645       -1.0352663568725120       -1.1789951285269353       -1.3485345084574760       -1.5377899654995417       -1.2936951921122386       -1.3113696565771988       -1.3442769694013350       -1.3955853249282200       -1.2066540702177235       -1.1897264347567784       -1.7218754113417276       -1.4547050776150172       -2.2422915084614488       -2.7184203810367649       -2.6298354499217567       -2.5304832637925188       -2.5326200331388122       -2.6105135012188043       -3.1085017800522792       -2.5470786728243979       -2.8710615540896356       -1.9430411522588429       -2.0045568061210020       -1.7676900482671272       -2.0496256500528034       -2.1617699422295686       -2.3315870869516289       -2.6605132920840902       -2.3375811322529216       -2.5917382677594674       -2.9923803851222601       -2.6983410714933598       -2.6826648353847418       -2.4020163786574926       -2.7142383041743301       -2.2132239073600886       -1.8368294749832330       -1.7029909483638903       -2.2838535900209536       -2.3612137606623946       -2.0299263190072452       -1.9050900546944263       -1.7019805431142458       -1.6245818166943877       -1.2119347205145345       -1.0430262318490691      -0.89249159209003892      -0.64195024629606223      -0.48289582340038351      -0.16183503508835884       0.10361134953035389       -2.0525892468072016E-002 -0.17468714807020547      -0.25174618488307487      -0.65433680358998458      -0.78932066754595098       -1.1496466421306195       -1.7469255956633845       -1.9035626344640235       -2.1816950185262129       -2.6386345777755764       -2.9182130747196311       -3.2410984918158192       -3.5604460977140917       -3.8878317192110927       -4.2387917264268822       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.5885942323734099       -7.0852356970620036       -7.6120088485431978       -8.1054526275349730       -8.5532313068821679       -9.1079657418865168       -9.7089204903275572       -10.290393245914061       -10.944801384166936       -11.747236972566796       -12.366314530885830       -13.124260359254180       -13.844839635711452       -14.686402218856102       -15.409160122686330       -16.139054950048873       -16.942240867037228       -17.576532280904928       -17.986262284078414       -18.175038121635737       -18.081098140523686       -17.789538519279525       -17.304271449486706       -16.723367992725784       -15.733087575520422     
  -14.577444053630522       -13.870618268020486       -12.978061554139870       -11.827906503954090       -10.582458826073299       -9.1759466451094767       -7.7641320637449454       -6.3720780583921695       -5.0638995192772711       -3.9498523360523521       -2.9391536843469837       -1.9404113723489260       -1.0005865170376609      -0.11601764351959787       0.73720549797100432        1.5533614333593917        2.3144044984744241        2.9937787484567977        3.5996175668167396        4.1594570329284295        4.6525938136118086        5.1026560134085486        5.5123394551292151        5.8664655251790236        6.1785474032919225        6.4695095948360759        6.7338927161120594        6.9738534003593955        7.1848643887113894        7.4092024266297472        7.6317925890276612        7.8319593495029096        7.9799700295316924        8.0638963308840204        8.0593980378558356        8.2329674383180489        7.6953357340100013        6.2414217535490906        5.3659261561985403        4.0500143823274755        3.3148550804228591        2.7613032493643459        2.2763186027720508        1.7177664426142769       0.94404029834794301       0.50261989309217370      -0.11638750634290318      -0.56495691051651420      -0.80215482608372213       -1.1132645219224742       -1.2614916657666981       -1.4594092648665651       -1.4605909010128926       -1.2381748391726433       -1.2046078734817911       -1.0887793187032457       -1.5296319195206252       -1.3899721792490709       -1.3752636012776520      -0.88800578820053033       -1.5726888603692259       -2.2745543141347753       -1.9967503985978396       -2.3469528440096497       -2.1946004753528996       -2.7224002709158412       -2.5251151147875817       -2.6144108615224013       -2.1593910090585382       -2.0824549828109298       -1.9356488620394430       -1.9590848046876204       -1.7249705353165155       -1.9162010780498804       -2.2167927260528586       -2.4111984814626339       -2.7581929833434629       -2.9455120273678972       -3.1226376322085230       -3.2852024474127006       -3.3281724593060744       -3.0932503199707639       -2.7267969172124822       -2.4390496271864208       -2.2941492543558297       -2.0111022809276164       -1.8162680181171709       -2.3081268468207554       -2.2045885854337257       -1.9541393497769377       -1.8605540633157034       -1.8032649601329922       -1.7762130077154552       -1.3679484772330284       -1.0540638224010763      -0.97479660549521441      -0.62871711590236146      -0.46052750492378891      -0.16681472560827615        2.0431150529361730E-002  0.10218422850039133       -8.3188670776451090E-002 -0.25059644951227256      -0.48840917006077689      -0.83655753489176732       -1.0067580764456920       -1.5868952164070151       -1.7092735181842471       -2.0080194385944594       -2.3335133526444309       -2.6054495527568236       -2.8972524945846203       -3.2153197780655631       -3.6042007854471478       -3.9316276715388909       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.5482823721942793       -7.0289988043889906       -7.5486987043843641       -7.9215439841788395       -8.3307083578565084       -8.8882745336933482       -9.4157655466670320       -10.037003168652973       -10.829170694814607       -11.554199252808118       -12.188859050415601       -12.897271981731279       -13.429563895170944       -14.052260211539121       -14.665529735085869       -15.176414677807671       -15.731340946108659       -16.245132694788680       -16.686562304330636       -17.024518900989278       -17.063283498144585       -16.668446865521588       -16.152961335797308       -15.364674469672217     
  -13.368902171436645       -12.769831064630772       -12.144372138703879       -11.134546178561145       -10.029405603570908       -8.7769064678877484       -7.4933279442560234       -6.1063156260198781       -4.7057174992762683       -3.4265515351313809       -2.2779116726249313       -1.2883630804959338      -0.30074684485854419       0.60227710905087406        1.4437565941132391        2.2373034581838027        2.9815243162507343        3.6472245903464611        4.2120197407303692        4.7097690561259853        5.1396649998629655        5.4994148778204703        5.8119614781109377        6.1039134721313886        6.3792316759447445        6.6309031742541151        6.8693868705330345        7.0971693755047482        7.2925203395353222        7.4822613925133652        7.6773687854232904        7.8458931707510331        7.9589154356112317        7.9853532819063702        7.9386330984290083        8.0614910599443874        7.4881818571063690        6.0420252966081307        5.0871004799959252        3.9248688595124861        3.2567115519983076        2.6424721939412166        2.1336091780853792        1.4652918589114279       0.68817806344515020       0.13689012795344979      -0.38688438721999319      -0.70071987418094750      -0.89094719029674252       -1.1395263726025178       -1.4065887424681023       -1.5613122257599912       -1.5539201733303685       -1.2084603912190914       -1.8437557744544506       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.3550342027982651       -1.6868147115374086       -1.9431101967016957       -1.9509788273579716       -2.1205123898555485       -2.3931540284255561       -2.3522962335713373       -2.1671607464969611       -2.1227375110308913       -1.7755289141663866       -1.8284146559011560       -1.8072459633862081       -1.9089535244015110       -2.0348074670388883       -2.7920327690628142       -2.8688040748479580       -2.9995601811904749       -2.9948069073827810       -3.4382057001074031       -3.7270053916078609       -3.6736757713625252       -3.1600959844832914       -2.7485880219940100       -2.4454702783405651       -2.5280985045157536       -2.2184385945129748       -1.7688568051343623       -2.2206845056031739       -2.1797082080964856       -2.0533925439231666       -2.0266114854291573       -2.0240789252025593       -1.8054447299697358       -1.4326019295818355       -1.1230205162730726       -1.0247875683932079      -0.71420862085153658      -0.29031664014490843       -4.5945124336981280E-002   6.9397624759005794E-002  0.19662005640128655       -9.6827052185005869E-002 -0.17626496601920394      -0.36199870753446817      -0.73166752071165320      -0.87397021129541486       -1.5412672546694353       -1.6527722623786616       -1.8959222677262488       -2.1602302350405296       -2.3643325032178808       -2.6179084488946813       -2.8763319916403987       -3.2227562842460600       -3.5856073517069689       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -6.8899307605528008       -7.2928514321405657       -7.6447575110413055       -8.0132625498294203       -8.4890032985750565       -8.9550258265888090       -9.4408027653317674       -10.214071301790710       -10.888443811754712       -11.850044411132558       -12.341246085348061       -12.546454312230566       -13.087063189846489       -13.490857799605166       -13.958362370389892       -14.336739298290709       -14.644453858366930       -15.185631578878457       -15.367298947101908       -15.158304288808147       -14.844074838219790       -14.216602560429578     
  -11.546004905317574       -10.958741409743496       -10.322786264576827       -9.5052924223847413       -8.4874971342011918       -7.3478765184500929       -6.0950065444253738       -4.8783141198777429       -3.5563829979733512       -2.2864419003960847       -1.1112734042287258       -7.1044518454009165E-002  0.86099250262194715        1.7451597941024275        2.5542455219416240        3.2877513259574940        3.9402194329725404        4.5049727533956485        4.9586132691330391        5.3190106705992264        5.6226232492375559        5.8873879287844133        6.1376372517430511        6.3821165475987769        6.6072097210652956        6.8095238635262305        7.0110852047958474        7.1935444405567139        7.3509525892431355        7.4995017738378493        7.6378222401715448        7.7545632962253492        7.8163696052762646        7.7993582828502070        7.7256999949985641        7.7777397952725664        7.1844354728450526        5.7926982051875058        4.8347576943141917        3.7857631305595589        3.1381951481259875        2.5374311731271177        1.8927377945092019        1.1728058234846799       0.53951109089643978        4.4715226960136079E-002 -0.19687868329503999      -0.57483870620689004      -0.82660123967406207      -0.99110897779422658       -1.4706210398452981       -1.4923253929987368       -1.4034518497637691       -1.3232708604948016       -1.5230416015044739       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452      -0.91854436656382177       -1.8116898139383011       -1.5937236227567837       -1.8227475344317554       -2.3117267394511600       -2.4373347940756958       -1.8985197874295636       -2.1970369376856524       -2.4876126633101876       -1.7622839683313032       -1.8903662161084185       -2.2872637268740164       -2.5342456755057583       -2.6275010403353463       -3.2075688938361395       -3.4676957330482878       -3.5821909045445182       -3.4832126734776239       -3.7553868023873633       -3.9412990477244989       -3.8526622125021390       -3.4329182711900330       -2.7573117471115438       -2.7447078289333717       -2.5390937340990263       -2.7573347695948200       -1.8607917750735510       -2.1343447512894613       -2.2598575480153045       -2.0277933065810316       -1.9752133192428118       -2.2159437189260984       -2.0212276512746143       -1.6245407271262593       -1.2129430146124491       -1.0230935726355028      -0.71546716781597297      -0.35892464882482500      -0.14090773298903514        3.4768754641959276E-002  0.18742290392242467       -6.6395350716220491E-002 -0.13643372935376874      -0.28869339692340645      -0.58797162655616830      -0.68836474041532369       -1.3742854056820590       -1.4805737855859320       -1.7531990368216839       -1.9554173707103075       -2.1864287716024364       -2.3874534632384012       -2.6170327539106921       -2.8834263506416846       -3.2107002766575903       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.3479038874534695       -6.7071695469298902       -7.0474068628113429       -7.3605644499654090       -7.7599912045791086       -8.1380983127532716       -8.5169511655658852       -8.9787410538433079       -9.5547705649196786       -10.156299916824480       -10.759431229780162       -11.202937156229041       -11.582173321314755       -12.142602683398223       -12.373355079436877       -12.553195912333237       -12.806018239721169       -12.946998421489241       -13.358718512412523       -13.066378428942400       -12.891440783394678       -12.285034699314288     
  -9.8292419824616104       -8.9072951025114122       -8.3626513402720306       -7.5134281942784042       -6.4684692637233638       -5.5309208805470931       -4.3861698627334960       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2637947684652531        2.1559488108446132        2.9050803643632364        3.5398687756034732        4.0846586582401159        4.5326005244968641        4.9244316382993674        5.2634841208963081        5.5377456987765257        5.7819825226023198        5.9934445320395326        6.2129030982552536        6.4098908403465416        6.5853476615642066        6.7217659750850061        6.8636200518508517        7.0086276309321320        7.1324772559126757        7.2402395053268833        7.3566025814189260        7.4201240933277006        7.4463047019725792        7.4210957405405793        7.3142794111151943        7.3180138333436560        6.7499087010796899        5.4740446920205414        4.4267543215858893        3.6173320897742371        2.8863616997860788        2.3278242306553523        1.5110417400884160       0.96720661689784038       0.32989882759306965      -0.47367744094395903      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717      -0.71549726203221553       -1.2518529186672822      -0.87095198332082191       -1.5095119143546754       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529      -0.86853214484438013       -1.5017140936713531       -1.9214242983590566       -1.8326116850323615       -1.8277648474507942       -1.8135133033243847       -1.9069975246708282       -2.1304734754709216       -2.4510604768078110       -1.9981453681045309       -2.4379524542653712       -2.8149479126936967       -2.8221363169964775       -3.3176685638440517       -3.6700814044147023       -3.9172246554695676       -3.7432473078054045       -3.8904733660329498       -4.1203258240376499       -4.2161217771099473       -4.0292033084421064       -3.6935607942300521       -3.0252278908599237       -3.0474010240309326       -2.8153188779746756       -2.9208642852913158       -2.0786733853913120       -2.3212546189995464       -2.3879566221896198       -2.4517343540825323       -2.3472039128018878       -2.2519201011436962       -2.0701984570804370       -1.7845565168350959       -1.2595455145092842       -1.0316370812536206      -0.79079016284293857      -0.43768485359021270      -0.16530941659840437       0.17089842264903155       0.34010260202103382       0.11163926890588982        6.2169251449745389E-002 -0.13857425654936151      -0.64042827694962057      -0.64997952756903032       -1.2093859203758655       -1.1840108632323449       -1.3898087171294691       -1.7355247069388184       -1.8550521670293847       -2.1243378709374383       -2.3344912598733458       -2.5466569803996038       -2.8521627551472477       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.1695106190963998       -6.4267260801013890       -6.7494899603387495       -7.0703710498553392       -7.3018934745999644       -7.6814754074709981       -8.0240356823317285       -8.4266063036091481       -8.8262236816999433       -9.3257711234906395       -9.8609039133920930       -10.224938654740882       -10.580104154809320       -11.034723526198164       -11.174906327220555       -11.166790406115695       -11.525986970428505       -11.656811383224834       -11.574084254632439       -11.198100191381940       -10.642587017459761     
  -8.3562955423304999       -7.5737705450197410       -6.7337092855350846       -5.8661470387260408       -4.8268729728603432       -3.7469558781159051       -2.7790092481577986       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.7374844112647807        3.3789080368037290        3.8591406669557529        4.2384111921590772        4.5451685189614892        4.8050533389035550        5.0313979286268946        5.2359474751977970        5.4028362466502244        5.5539538337721481        5.6741774366513980        5.7807191162908609        5.9194992311378556        6.0588264161282268        6.2113537295326537        6.3783478833425704        6.4976054406610046        6.6376500432852623        6.7265103167572988        6.7984082630750748        6.8436441585794228        6.8009833978989462        6.6400456064895081        6.6686745786464598        6.1395905757678690        4.9581559440096612        4.0963484410109032        3.3404020337938789        2.5583659180036022        2.0650682294798912        1.2393893399076887       0.81848401512911551       0.12116899003075332      -0.77585093770932190      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906      -0.42333986848723271       -1.4191575097788700       -1.7350936944468458       -1.4106021934466071       -1.4188350186232128       -1.9455993325999543       -2.0301951799325479       -2.2070697108833883       -2.8912661911305690       -2.5403381714615989       -2.7419932189329188       -3.0249021418627535       -3.1813111719472431       -3.6004402796938848       -3.8665763269531226       -4.1402444412369164       -3.8295595065351904       -3.7888535618594119       -4.1397274868253362       -4.4046514706952848       -4.2758837812431807       -3.8686001039980624       -3.0219253303414462       -2.9274552300475420       -2.9045593608494187       -2.9951527104849447       -2.5406225869767241       -2.5914197752017003       -2.6811157899795148       -2.4259389670226028       -2.5645660273337398       -2.5092153057643714       -2.1800494176071084       -1.9063018991399758       -1.4353017841091287       -1.1997246549687475      -0.90900887654066764      -0.47800191166379591       -7.4953306412908205E-003  0.33191999205143929       0.46296940045783685       0.15042249846794675       0.13860990483797764       0.10034913611124807      -0.47273921514940298      -0.45846738463021097      -0.97606344364527331      -0.87961743959968430       -1.0600231097943293       -1.3991863195225989       -1.5392921206842232       -1.7959230219829010       -1.9895819718903880       -2.1888336261914390       -2.4481948358547214       -2.7725322358571702       -3.0873648322651661       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.5712795146929039       -5.8686765141082304       -6.1289173136744353       -6.4950100797825030       -6.6895937403811985       -7.0123266593199816       -7.2841533275983039       -7.5592242760819346       -7.8536118136569257       -8.2268839934504712       -8.5785657904819885       -8.9147152378366172       -9.1846657452009026       -9.4711568675337503       -9.7453405712060288       -10.109368274356157       -9.7694676738607029       -9.6947025764148691       -9.6411764896589176       -9.5756444432603161       -8.9796978138964931     
