  -9.4026867122642201       -8.8414878056550137       -7.9293539293310147       -7.2417208228182446       -6.5419754091336557       -5.9048595198142877       -5.2331136743482674       -4.5775539034898500       -4.0353745106944530       -3.5293863205046492       -3.0280403172347938       -2.4807666623478433       -2.0236685044437053       -1.6011859659642020       -1.2096737251591279      -0.82266837399139447      -0.44771238276173619       -5.3132936794131780E-002  0.38733355799769953       0.86312330743388088        1.3334225538348434        1.7791828673151784        2.1845536624463335        2.5573857634718813        2.9085937413292804        3.2351863524773812        3.5569884428355181        3.8786332171002798        4.1679179048295367        4.3849294962687750        4.5530704841811911        4.6384332391389904        4.7422735757765793        4.8375923663590967        5.1823282307924217        6.3178925495739406        6.1022598795241336        4.3371223912442218        3.1011573633447398        2.1843956393599768        1.4527039515324418       0.98657898891758578       0.70949737077771147       0.67219880506479512       0.30182005530835454      -0.31795752223499107      -0.75816201349792323       -1.2676472826014447       -1.7276987348451485       -2.0787008852856275       -2.2081021926057929       -2.1065702898981158       -2.2230578491402753       -2.2161911387471491       -2.2868014840888691       -2.4187385547782014       -2.5321641891102331       -2.4873674529897016       -2.4046268040360133       -2.3653270670909592       -2.6533643968706428       -2.6223000067600992       -2.6608268907535262       -3.0687337292931716       -2.9420192605329589       -2.9080679217322540       -3.0087857393296531       -2.7950013257241153       -2.1210625300707875       -1.3931411359038179       -1.3241012703139745       -1.4957385801704959       -1.7650539351456587       -1.6961864964544588       -1.6316498910504720       -1.8540640005105047       -2.1959405315268441       -2.1827339307079683       -2.0320827792760952       -1.8925990992252650       -1.7512799191260910       -1.8206382381196704       -1.4197320584572140       -1.0472971461770726       -1.0924466597719515       -1.1745284198450463       -1.2903739650537887       -1.0904978368712364      -0.91387299825663604      -0.93233844820861123      -0.82487248933540513      -0.47748957573253392      -0.47410943080581092      -0.50523398085624649      -0.73358607384000152      -0.65346915020097640      -0.37188270888032093      -0.30292651303659568      -0.35956938726786802      -0.31397612227439708      -0.56877800811230372       -1.0992072874324492      -0.57229521763429148       -1.0149892775923490       -1.7082902183079511       -2.2421485752203978       -2.9499044259007405       -3.1236030831291544       -3.7466697617670093       -4.7572017320325557       -5.2416162863048186       -5.6756308560964754       -6.0602050239431406       -6.4791712223139513       -6.9027341488902749       -7.3355166438491608       -7.7248282567877453       -8.2199572038563815       -8.6692135838909934       -9.2719401285763183       -9.7105173465605219       -10.021522764579657       -10.588674325869007       -11.043450505911068       -11.536418203628571       -12.000179286421059       -12.375391103854312       -12.582270068707203       -13.048714707149571       -13.353152649177062       -13.533644678589567       -13.963421243283221       -14.162513028762163       -14.230563359621399       -14.318055690976401       -14.110465816172756       -13.865691661395878       -13.681223473633096       -13.217404975411284       -12.812128977796128       -12.263586552672457       -11.594678950491812       -10.774922777298869       -10.078326783107919     
  -9.4702627825191001       -8.8298757298353436       -7.9822300882545889       -7.2221681618578444       -6.5269366026043727       -5.8297227809275753       -5.1066179612663021       -4.4589591825790720       -3.9222441248926359       -3.3614045492690749       -2.8173150511314162       -2.2569607353896863       -1.7861427604347426       -1.3516249901114072      -0.94402896920163215      -0.54173791976648644      -0.13720140346402232       0.30841554240320335       0.80781968059493892        1.2945108503592273        1.7623329766321447        2.1985358815604563        2.6018915968660785        2.9800719307094958        3.3396953775253913        3.6913947369133346        4.0491139389032327        4.3950516323697997        4.6954315325350322        4.9099222591698037        5.0618129499887630        5.1371648894345938        5.2037160730430045        5.3226242041536906        5.6606933929219636        6.7408927820132334        6.5471716902795762        4.7047516330952703        3.4342937148278025        2.4701704418143322        1.5907548154708877        1.2415042794531530       0.99675104505863033       0.81028715229464865       0.32832300400571057      -0.33034397753723965      -0.58424266078776554       -1.4640967648168157       -1.7883764303371663       -1.9063007375345364       -1.9099542137157073       -1.8483773920082740       -1.9709125983458193       -1.9548146231658734       -2.0454514386862002       -2.1908085434045006       -2.2602007717225092       -2.2340307645654889       -2.2857396526224534       -2.2826600882621051       -2.5318661150990351       -2.4337945573595334       -2.4324945640361193       -2.7695545681863223       -2.9422620545816471       -2.5252297205624359       -2.9557097823020513       -2.4079469090792713       -2.4400601165855846       -1.6061685027527233       -1.4161701204278643       -1.7222312416845966       -1.8827951721136174       -1.6277928436759908       -2.2838308382359855       -2.1432377941011964       -2.4119878737453178       -2.2771525003621491       -2.1774139491825508       -2.0743897231423603       -1.8402347683761491       -1.7384656868162551       -1.3602204644028006       -1.2550530189973301       -1.2800438330479551       -1.0819257316752555       -1.0473765711945475       -1.0837402709715889      -0.94298747062339316       -1.0603991530942949      -0.94579238346017291      -0.73096737833719772      -0.46961634405522545      -0.54271949840443767      -0.56628272667865076      -0.80129814895542495      -0.65936442397577366      -0.49115294012307231      -0.36860962568920286      -0.27968631277468603      -0.32170371802243380      -0.79053130118489889      -0.64429510986727223      -0.53457098947930604       -1.3490172612427500       -2.0094732360889793       -2.4456439396763017       -2.6159755685323915       -3.2912257749832463       -4.3499940468598481       -4.8001278336881086       -5.2862387952545333       -5.5318075646678864       -6.0230616637506245       -6.5392661349577281       -7.1003383518671086       -7.4119144068674672       -7.8257481499035038       -8.2666090508618595       -8.8693448387706297       -9.5129819714193076       -10.143141004848616       -10.574352017819450       -11.199583760413532       -11.553905865281919       -11.941590659753359       -12.650254023298643       -12.851041446179224       -13.145014997653519       -13.638048906737680       -13.880281654975960       -14.255393797568246       -14.561783714166424       -14.604721966838838       -14.811301092648932       -14.604996147299282       -14.191876792171577       -14.033027572690607       -13.595917552642277       -13.175240457157543       -12.629164770303518       -11.895652194032401       -10.978113549246928       -10.217831865853512     
  -9.6432291768654466       -8.8808834996738710       -8.0556435518926293       -7.2642849880780531       -6.5521000900368733       -5.7668943330021705       -5.0062770967687982       -4.3721503005670428       -3.8278220941903243       -3.2288731914038706       -2.6584304462626847       -2.0864889969087521       -1.5809569817428049       -1.1287017278825111      -0.70733186213947974      -0.28834514101841080       0.16837289906559505       0.69871068093607747        1.2060130253354870        1.6908195572586315        2.1489230879437855        2.5768614609176197        2.9854287446862458        3.3682550908439026        3.7418637133370467        4.1169770442177267        4.4904283374194094        4.8487452235777866        5.1388131945741549        5.3408332439547053        5.4829824377835124        5.5792020774030746        5.6538822295251379        5.7747608498886294        6.0675208975952799        7.1218407544258895        6.9348378013430292        5.0153082976100052        3.7526720243980662        2.7211389986570254        1.6918143163610182        1.3804778951068783       0.89180809255748272       0.84541362805873632       0.14145412268706536      -0.42155991755569744      -0.77949324421416577       -1.2267142749574873       -1.5647142846113411       -1.6018426528832492       -1.5568331422356891       -1.5966973017457349       -1.7205599400590472       -1.6527698077308628       -1.7665324043276200       -1.9955915451392343       -2.0939611677883363       -2.1086122636820051       -2.1782774234565068       -2.2289354137768669       -2.3482871487979651       -2.2775017507501616       -2.3916314703404282       -3.0582694068441469       -3.0016983532924542       -2.7551159415615984       -2.8709387800063269       -2.4274350385109642       -2.0312588892326175       -1.4529126930779057       -1.7356528954578039       -1.9768503598246525       -1.8999062052529894       -2.1844392765945599       -2.5381931826430559       -2.0891733930155851       -2.2135217548064929       -2.1404996516072856       -2.2080222194474572       -2.0407858187326156       -2.1106127493748090       -2.0150874897198037       -1.4246772175756632       -1.3589923947470766       -1.4899629301908703      -0.97981456932592437      -0.92494931953888226      -0.92872354294667048       -1.1178582718879966      -0.94106262638808857       -1.0710013040466038       -1.0592466673261924      -0.93637351884569853      -0.80849634587849550      -0.81832435424195182      -0.91221431765637817      -0.89962507315459561      -0.57811670719297581      -0.39395741549884633      -0.27943909729847860      -0.20699448317915881      -0.46208424359650735      -0.71406087136773522      -0.20137315117347043      -0.98353444335029394       -1.7902813321846338       -2.0822205482168101       -2.2967090616611756       -2.8409576698796286       -3.8948201697468932       -4.3490009794506648       -4.6826505258423339       -5.1245532233458846       -5.5998521614281032       -6.2873380581945213       -7.9797316470341002       -7.1830583220544213       -7.4149605674109154       -7.8406300119683436       -8.3935295348660048       -8.9695493043440280       -9.6840582933519102       -10.257653572800265       -10.983766722710754       -11.631603315497117       -12.175596933770052       -12.778255158843038       -13.101423913558378       -13.237190800082843       -13.789278224584450       -14.058441155360413       -14.390647869669124       -14.754074506783269       -14.887070565614124       -15.040990250348251       -15.059649316908519       -14.671648718312674       -14.291204377619181       -13.914623019080132       -13.540709859811180       -13.045913221627551       -12.207703701924096       -11.212347784564855       -10.445827262640321     
  -9.8837682784672083       -9.0456747522060255       -8.1521534810911689       -7.3564937192552193       -6.5746556362741728       -5.7278676875444674       -4.9459226263595113       -4.2984603030352986       -3.7221916634783767       -3.0982554943397176       -2.5110039834479494       -1.9263634447184401       -1.4008936038327846      -0.95323056249860727      -0.51725393177293455       -5.9752305283225837E-002  0.50895526885271636        1.0544064829893713        1.5658744600879970        2.0527727466532681        2.5123360134246155        2.9444851595315207        3.3614128776437191        3.7583474017723262        4.1451401788492923        4.5332783945490007        4.9036024472928830        5.2396133770854263        5.5010832249304045        5.6819728262237916        5.8358193259898243        5.9256861108494476        6.0257527923616578        6.1545813917603240        6.3962244579262162        7.4271846991777579        7.2523471150208820        5.2582123576466131        4.0607373251310719        2.8140816922417571        1.9321543008617112        1.5452242582518068        1.0341004953926074       0.88951991246767648       0.49211986360393212      -0.21713745860705558      -0.59310850519824498      -0.87604926017053231       -1.1638054715359658       -1.2180752430821258       -1.3710120823161560       -1.3492187186935212       -1.4655366982738087       -1.4220850575919144       -1.6788031674598756       -1.8443152729090002       -1.8232772814991449       -1.7796076575750703       -1.9140511095403099       -1.9132890116975432       -2.1403219453792985       -2.1650802979435753       -2.2622747794958968       -2.7072789774326793       -2.8753389031548977       -2.8451291489610071       -2.8742567004320563       -2.4943963623522905       -2.1502155286684683       -1.5063274578774895       -1.8303049995354286       -2.2239251199936803       -2.1896661758254368       -2.1698916509072887       -2.3626687288313519       -2.1945498935953083       -2.0080915471188518       -2.4295354859217468       -2.3213585648057347       -2.4133052237550032       -2.4395757564296900       -2.1239088479920838       -1.7794252603249561       -1.5722296078504883       -1.2608338797212468       -1.5512370788557632      -0.93649451782948745       -1.0013855573093906      -0.91743239825575529       -1.1020217922038000       -1.1131188602273028       -1.2407804144930878       -1.1144172092973008      -0.96261032081429221      -0.97257040480786827      -0.87503532374910264      -0.95905166689539101      -0.64110229705664779      -0.39373065461637680      -0.34544448113433646      -0.18927255167048429      -0.14232823180239507      -0.59423601274093585        6.5887553257084619E-003 -0.69392541832684174       -1.6276822241619016       -1.8245559436685141       -1.8846116354356752       -2.5196010535480440       -3.5553823745764674       -3.9581737065632581       -4.3097787259849412       -4.6994926814273299       -5.1664678714149233       -5.8184451853364720       -7.3974908006322693       -6.8112484233197819       -6.9286667175309020       -7.3365344154323822       -7.8633967085396250       -8.4111578127505453       -8.9836870939810751       -9.6676526302502594       -10.456617512573459       -11.168539969743307       -11.618773058862899       -12.432716152937275       -13.193902505648722       -13.352535981845051       -13.748011686129090       -14.248851780329019       -14.603788811114626       -14.970978728095389       -15.077215212250394       -15.166946630335488       -15.292459254328122       -15.102409066334893       -14.700461517593439       -14.142159845555973       -13.797194748963236       -13.286849734953769       -12.526769313769115       -11.534168553203031       -10.719410833056116     
  -10.179481880219335       -9.3078856306766440       -8.3068513184975004       -7.4394449172118229       -6.6223422890101702       -5.7120418295694648       -4.9177866974045870       -4.2480434689375244       -3.6338238427292779       -3.0067854292845482       -2.3946647715800573       -1.8054247284604017       -1.2633345094187192      -0.80474709904046549      -0.35268475428790325       0.19550842755711173       0.80128799956897723        1.3435187601591068        1.8516253536798430        2.3456372544935213        2.8250840869395404        3.2862974632913442        3.7233808414802425        4.1345694223075533        4.5375984914445482        4.9219691377784116        5.2757124877399733        5.5717186510458561        5.8015638674204340        5.9734623011645382        6.1473557081548549        6.2472223688777291        6.3641110531595046        6.4811618552117665        6.7005307771388587        7.7064915771652878        7.5169996968287194        5.4838850213725152        4.3581565998816671        2.8744961648332605        2.0921762070703664        1.7946868018845805        1.4027257538322147       0.98285194652873997       0.41850188603075367      -0.22877951686044184      -0.39945856619067399      -0.96997536875045398       -1.0516475959130389       -1.1266200916342655       -1.1327940579225242       -1.2847316200852674       -1.4258151069135465       -1.4257526111493348       -1.5794344157227442       -1.5675157845888634       -1.5227347065939512       -1.5646518986284832       -1.7170133480819345       -2.0648695550646607       -1.7546308196036193       -2.0661330171008672       -2.5229683111403460       -2.3343549997516106       -2.8147272222406059       -2.7920343130638798       -2.3912568153054963       -2.6846824082702483       -2.4070361960435775       -2.3506727022510177       -1.8282871656031716       -2.1510634022339445       -2.0598682142801863       -2.0490554742447102       -1.8896682136351615       -2.1311217618181786       -2.0050421859986045       -2.2681446420120324       -2.3314545745038799       -2.1088448099112611       -2.3177655111123840       -2.1065797182346842       -1.7383848705449623       -1.7290971512233568       -1.4281043101059936       -1.4017979767539828       -1.1176611588302308      -0.99370819109719832       -1.2221889395882499       -1.3333417611877962       -1.3257577564676239       -1.4072681658966530       -1.1493004479468709       -1.0831615456929740       -1.1224178807605085       -1.0188567422948154      -0.98621177595407516      -0.76984852827644090      -0.31542831146293793      -0.21395612419894405      -0.15138417455662534       -1.1404697977098976E-002 -0.48433655861072111       -9.2586056524424976E-002 -0.26663317835669886       -1.2679640059930932       -1.5998229906120116       -1.5635801724171898       -2.1787296124243056       -3.2998208558189361       -3.6659275495813404       -4.0189522442515653       -4.3914199492656678       -4.8541472015716778       -5.4028287639131634       -6.7807246453434260       -7.3091744219946690       -6.6011668248594901       -6.9239345556429157       -7.3331246703947670       -7.8720715412184177       -8.3252074517317993       -9.0308109764207813       -9.7053257657400991       -10.660194250356071       -11.291763146710380       -11.943912798666915       -12.453569443811631       -13.024909032625303       -13.884299137240774       -14.185788720676101       -14.643336542398146       -15.105877183020283       -15.244000330595853       -15.393341922330265       -15.392563163746509       -15.143981058777250       -15.000820115756824       -14.524918744648545       -14.041421791246840       -13.440529236032916       -12.835644090411513       -11.879493585814508       -11.027525081084946     
  -10.540040830481132       -9.7180960481958252       -8.6024571203619402       -7.6566646290593496       -6.7667685874420584       -5.8282740233965811       -4.9729484407018845       -4.2732915475068225       -3.6147715387024348       -2.9919739921639419       -2.3663598622820743       -1.7650566668017511       -1.2066870348233039      -0.70420526917303761      -0.17963678384299087       0.47133740912474664        1.0819996503932430        1.6230209365753225        2.1275029227104874        2.6275136321096149        3.1200880082587936        3.5965030835917844        4.0440255961616067        4.4556649671126820        4.8601314821495905        5.2336663989104295        5.5589894049137811        5.8328840378512936        6.0482655717194760        6.2313998700975972        6.4158604249499334        6.5571090173010376        6.6823568350784655        6.7772277782623291        6.9708892509867582        7.9488948532382722        7.7768288775394723        5.7741939622371632        4.6033480450352044        2.9521025329741803        2.2656857885044417        1.7899479506636453        1.5160398788252394       0.98825216515049874       0.37189732681318333       -9.3102637459878679E-002 -0.49865696463132281      -0.81350256805160370      -0.92437016069465017       -1.0814659126448305       -1.0919620482145547       -1.2874025562942393       -1.3368103081911045       -1.3779216371971188       -1.5998730711872327       -1.3909210335648936       -1.4654968362222576       -1.3749490182646582       -1.6334929234427591       -1.7374176940779762       -1.6344504289136239       -2.2009862072842452       -2.4986046867967389       -2.5214990400536976       -2.5085762511114922       -2.5907755193520643       -3.0560929157458077       -3.5817810601089946       -1.9751652666525956       -2.1153603014068949       -2.0326277913012518       -1.6305876403195043       -1.8194097213876148       -1.8850112925770759       -2.4073002495136393       -2.2851461178883028       -2.0335178183269136       -2.0055647726426287       -2.0729010008554383       -2.5043509291817259       -2.2835034287834333       -2.0627583765243571       -2.2597863930330391       -1.8435725868853865       -1.6904335417966649       -1.1816753596767171       -1.3562203607773426       -1.3290862415423703       -1.3933113849832921       -1.2766592631852518       -1.2555488670261639       -1.2326845840794931      -0.99381560828283000      -0.88330199409995203       -1.0285063014225670      -0.94974759453475599      -0.87136900840425824      -0.69665508214620786      -0.26045449802961684      -0.17713788004442677       -2.7270621216985091E-002  0.12442491356114260      -0.20287977014240255      -0.30333662979330711       -8.8604757810998080E-002  -1.0487330905336592       -1.3903900976265788       -1.2495462303684235       -1.9124632278452793       -2.9854762266960648       -3.4191544244519463       -3.6109906587388423       -4.0155615822890098       -4.3571196864607060       -4.9340342530714594       -6.2503005848438562       -6.7352499727492159       -6.1151817193807716       -6.3571988553747047       -6.8283179896947672       -7.3539602310188883       -7.8030805707940942       -8.3327011333767729       -8.9314346277039647       -9.6527260093364475       -10.509884541454639       -11.118059458751105       -11.696661790253657       -12.494240819139023       -13.097785632372961       -14.018057994050025       -14.777940895506177       -14.996891196340414       -15.275370235542098       -15.541840316375868       -15.534273748630810       -15.148356972977936       -15.010382888198713       -14.776199007329097       -14.496791713852588       -13.772266827230972       -13.145745251914036       -12.179013586019678       -11.340563984724056     
  -10.893056397113867       -10.114579116328720       -9.0408431929674080       -7.9908564842962875       -7.0395782024091318       -6.0916420305905703       -5.1163064166618213       -4.3812728015424938       -3.6601280826096172       -3.0345618918494068       -2.3979124571815547       -1.8034357405918371       -1.2065984579792683      -0.64534541271309109        4.5608536729194071E-002  0.74617820527896583        1.3713492779992791        1.9203787787089723        2.4413354364925830        2.9470948247736288        3.4418916695759521        3.9163541222523364        4.3504603135012978        4.7512622579356503        5.1396168871775245        5.4944614339616678        5.7888703364034839        6.0446356552055747        6.2535771614367306        6.4537347527643973        6.6410588866502280        6.7784195177529796        6.8795654298175677        6.9762083269240236        7.1660769013316070        8.1816240464087286        8.0492009571615100        5.9073257016471814        4.7022052664060965        2.9296929049999534        2.4301763471260358        1.9530256574709881        1.5690117739622451        1.1345680390325867       0.33740618080435070       -8.9710761755782187E-002 -0.56592553145435431      -0.71026149278804951      -0.85347641008087294       -1.0574233973417790       -1.1340310111663143       -1.2260223291051489       -1.3529606728963017       -1.3999700226287928       -1.3607514885746355       -1.2700600835953537       -1.5197528498274551       -1.3940167232382237       -1.3509975506478327       -1.7086616955313616       -1.6717494158314139       -2.1551079289099562       -2.2866590608321076       -2.4661484806994167       -2.1350832480578674       -2.2542337796868992       -2.3141246228212253       -1.9515565180554404       -1.7678253441913512       -2.1700651715289041       -2.1471224116247072       -1.5063944045306243       -1.7354190751574379       -2.1434644332287576       -2.0280139182655148       -2.0972466636998774       -1.8283780960808258       -1.8546860844269304       -2.3332831469167559       -2.5899695046692273       -2.3661657319447613       -2.1158167821003531       -2.1568546070076309       -1.7296167929396802       -1.6759835962567422      -0.96733470260534204       -1.4587139745496529       -1.5958560609059873       -1.8191781990470872       -1.3631646547482319       -1.3167286282318855       -1.3455244526875276       -1.2336760627779313      -0.90358663395642225      -0.91453681936354769      -0.84529400110523056      -0.79047567271021535      -0.76901204083844732      -0.29933497295309053        6.9315065589080405E-002  0.14462678463894463       0.19168202455040273       -2.4776218328412369E-002 -0.24480461728441583       0.11380913937654213      -0.87625322336955946       -1.2601262870257131       -1.1368480990296348       -1.7406731998751610       -2.6173466285703029       -2.9516204263303223       -3.1863686166948924       -3.5685676555462607       -4.0145246701908661       -4.5416773059769042       -5.9239173218193741       -6.3494871000324338       -5.7307935338675691       -5.9680327302922933       -6.5880092471807217       -7.0447384677920581       -7.2790879059415801       -7.7881991718464292       -8.3222287164913098       -9.0354264858059139       -9.7694355574011098       -10.564535342110290       -10.995932718896555       -11.664784869281903       -12.344371271110717       -13.170478440592660       -14.013289383889997       -14.715748436951117       -15.270687087574615       -15.461102523989922       -15.591256449030183       -15.444993559610076       -15.190525383036906       -14.994311721327300       -14.649089139036654       -13.974856116467237       -13.245232715515357       -12.514459046178686       -11.619882913153305     
  -11.159740585138678       -10.500309636583673       -9.4478490831807846       -8.4264367366622537       -7.4048707240817393       -6.4003353605628703       -5.3474911947584118       -4.5282786003889584       -3.7715657963121885       -3.1218447456888967       -2.4977283882851680       -1.8517872177095853       -1.2164260627425989      -0.54425049391826263       0.22434430382742221       0.95439264881823505        1.6118202742243106        2.1953623061715213        2.7490685619466895        3.2776871417305351        3.7828744988891643        4.2502636284653192        4.6702275180623261        5.0635139315750948        5.4303679591508072        5.7530970053479749        6.0096694322815836        6.2347214814459520        6.4336916226386478        6.6071118402365272        6.7811406848922360        6.9269115249129172        7.0442432702832960        7.1524860920061215        7.3733285979251022        8.4028158172728169        8.1482080304656677        5.9060178528458351        4.7255315648663014        2.9824162914769659        2.5312901626574273        2.1667211351146136        1.6264744460891905        1.2617026760083263       0.37153091251281012      -0.22845518858474634      -0.54176138157447440      -0.74201024265607884      -0.81205521483582288       -1.0491648969695007       -1.0655855630625410       -1.2112174154345894       -1.4238646938676425       -1.1499408732180427       -1.0999368482427485       -1.2699487198135557       -1.3373371457104213       -1.3124163049936897       -1.1044187354303290       -1.1743399617452610       -1.7871090058557115       -1.6465730778877514       -2.0992409133079946       -2.0164066018971880       -2.3233207336543842       -2.0984516220052001       -1.8128471273653304       -1.8105908490627485       -2.2564134842552903       -2.4581167460919460       -2.4624787465936038       -1.8855313599246983       -1.5543806080235072       -1.8185067167158877       -1.6913858709986584       -1.7939028025480184       -1.9962625862956997       -1.9545592135839911       -2.1751123246805832       -2.4622986471238164       -2.4319173081742065       -2.3161223870434924       -1.9905166137414767       -1.8114052368733269       -1.5045422337439618       -1.0383571918168855       -1.2084497933470288       -1.5570571712343053       -1.6374550821734033       -1.4780812824154168       -1.5298893873557518       -1.4853827229651415       -1.3028014467294042      -0.84777217384919368      -0.67504864268585152      -0.76861934295095580      -0.74448927075439997      -0.81436710114041944      -0.45259896694437884        4.7398437462334186E-002  0.14880784377152168       0.28821494721594831       0.23635208067929625      -0.13682730087617756       0.24972597201443136      -0.59367004588213490      -0.98643455679547287      -0.78487137617076996       -1.4118271232896547       -2.4513751865167421       -2.7109825940360537       -2.9590750946071154       -3.1280169022016793       -3.5990807181818241       -4.0685936778004219       -5.4259837725934972       -5.8949909602702348       -5.4409401536678530       -5.7674013976251643       -6.0877999042000397       -6.4552148434133443       -6.9324404528046557       -7.5552173182036597       -7.7913886169889253       -8.4395344905582022       -8.9554187162284506       -9.7705141497524579       -10.155566125618648       -10.821528879709973       -11.472877707926088       -12.257810625963529       -13.014288092234352       -13.715926235024298       -14.476006637252922       -15.175347059800714       -15.657539725035207       -15.441935338801301       -15.254283920422630       -15.044608258135817       -14.898480472324152       -14.186288400977340       -13.563672268267666       -12.841805635381128       -11.826338434074131     
  -11.300589982239714       -10.678726525913177       -9.8416241219297120       -8.8544602556934606       -7.7716619623820975       -6.6835808561295451       -5.6138036283493520       -4.6517097260079296       -3.8630969945162619       -3.1572833037139034       -2.5076929692194980       -1.8141467523796422       -1.0983709050739421      -0.30033495948050160       0.49020974284678687        1.2259886299742391        1.8998794106491061        2.5058542911937209        3.0702252519105713        3.6071381644629668        4.0967709591929520        4.5508561125316902        4.9608941110353015        5.3109996923862539        5.6232654523606698        5.9190974637124114        6.1600466510338663        6.3655062684222443        6.5319932208268909        6.6955414183436730        6.8756334301732807        7.0337650641014164        7.1477862720925955        7.2618778332123242        7.4546904772060998        8.3528256125910616        8.0459800525692060        5.7757186036970296        4.6144908409512055        2.8929038502012361        2.4322919907128835        2.1490897690239024        1.4571549616261734        1.0999162805742912       0.33148295837230535      -0.18039361167774359      -0.56371570455559095      -0.86808785709598624      -0.89627814864161337       -1.0529447503985239       -1.0433663285563739       -1.1382604203484448       -1.2758934488032310      -0.98304680817665258       -1.1388604120273271       -1.0438222500702068       -1.0999299551920103      -0.52300421796689989      -0.41598957414686311       -1.1810151906017268      -0.97916696551760651       -1.8771097130724002       -2.2833626632621531       -2.1639608027554686       -1.8855521041082284       -1.9018084749051241       -1.8898157268216096       -2.4612283806622486       -1.8743385124604401       -2.3435915811077166       -1.5072051673793680       -1.6612330994631179       -1.5871573380297264       -1.8633918744341713       -1.9196620180340460       -1.9487785796861203       -2.2740975162984682       -1.9065979489189431       -2.2817997634519429       -2.8627857479401655       -2.5158066738221123       -2.1082096840996769       -1.7204055527751052       -2.0745547568960205       -1.5796362051394226       -1.2783587383308941       -1.0208287104309193       -1.6034890494081537       -1.5732982628394439       -1.3333033187185492       -1.4589605626030107       -1.5546102452544801       -1.5651942907009584       -1.1143498184309806      -0.97393818303828539      -0.97513908503970015      -0.82091279933825945      -0.88041961985771877      -0.44805200430050718       0.16565934390848724       0.31702137079105341       0.42629991329565087       0.45422584179243586       -6.7701074516151039E-002  0.16076315849349498      -0.39335647182812750      -0.95681514892976338      -0.70051091896313267       -1.1173597575720180       -2.0783539252893775       -2.3974236030196749       -2.7446787516609987       -2.9866049049380052       -3.1984045748539671       -3.6861555477410377       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -5.8558159550517104       -6.1029359324632679       -6.5379688001913223       -6.9146347937677177       -7.2079685738245161       -7.7626972432910719       -8.3247172404008438       -8.8111607172516386       -9.4379732263839315       -10.216031223472612       -10.746357770289677       -11.441706009612858       -12.062740447702197       -12.881220914665619       -13.535581311554409       -14.119180990505569       -14.808461126418820       -15.321900612090488       -15.503307159156719       -15.189828900271536       -14.762292967230564       -14.294805217778681       -13.689922295732316       -13.016701823443924       -11.979952473918125     
  -11.385717294616924       -10.695771939416410       -9.9914862021649284       -9.0983282849682894       -8.1191298783850527       -7.0025717564512888       -5.9595025433890498       -4.9451056165436214       -3.9748570189387564       -3.1650583560719241       -2.4080704853552746       -1.5013911519820127      -0.64048577971669829       0.16968397704607696       0.95923124851574926        1.7101714018904346        2.4106880806732605        3.0217309190999160        3.5560743569568132        4.0602986115085855        4.4989755217092409        4.9013812590966737        5.2539628997551091        5.5451234065681305        5.7984553911242571        6.0381028477624099        6.2533546673284874        6.4431048922671863        6.5856607267226366        6.7653827378465508        6.9512562194349172        7.1034359741376747        7.1968227093501511        7.2634029681189531        7.3634337915021533        8.2144750717108010        7.8754108705436181        5.5685658445800499        4.4406556332207572        2.9955105116481207        2.5200817772482651        2.1265496953361946        1.5565426094196937        1.0741986581447804       0.17950449569138982      -0.30403168047820373      -0.66780615866838389      -0.95190068286842688      -0.97118591508166219       -1.1002982109677077       -1.0565554693019976       -1.2387649601706698       -1.1805858120251287      -0.95246645327188162       -1.0771276687143541      -0.64742931066473375       -1.5977082871858101       -1.3899721792490709       -1.3752636012776520       0.60180595695192096      -0.90157716826183787       -1.6897119557655742       -1.6402562617919330       -1.9411062892559698       -1.7207429236380563       -1.9943377036299808       -2.0174160025628680       -2.1458526056615028       -1.6833436565588045       -1.7600217122370054       -1.7363655538755438       -1.7659830955329312       -1.5882672689187984       -1.6709358301569068       -1.7927008035594554       -1.9431963471456015       -2.1159945031934626       -2.3588168873504287       -2.6604251643431098       -2.8848942496138648       -2.9900322893589077       -2.3569284102623556       -2.0055921293907772       -1.7230330566684415       -1.6112302713871713       -1.5393801895099841       -1.2058182931523902       -1.5694178397876613       -1.6091312440513548       -1.1882741149941580       -1.3573891331503773       -1.6200194821781224       -1.7478064386003780       -1.2971212609303961      -0.99829750829485420       -1.0218032396862213      -0.75316637641162743      -0.82738201308467296      -0.43829881713577379        5.0282281526392580E-002  0.49437352375269938       0.61716236964491600       0.50637532918943862        9.2454426335677908E-002   3.9184027866213000E-002 -0.20906787234073931      -0.76806882523200670      -0.55978315840533810       -1.0667631971015794       -1.9049061991062075       -2.1360102364964604       -2.4147227167860450       -2.7163001703229810       -3.0828469991215144       -3.3946848361064923       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -5.8524104255421605       -6.1684415750949171       -6.5236388289989691       -6.7482828492839388       -7.0260758040589479       -7.6122061938982597       -8.0618290581380165       -8.6400025276982433       -9.4027384982369853       -10.013815922173762       -10.561438718463123       -11.259836320567160       -11.752851869252012       -12.347656879557789       -12.916240563892885       -13.279660429271885       -13.763931276364588       -14.276739159890880       -14.601886527415644       -14.850050753468580       -14.533748570561919       -13.869817516449771       -13.113327385564986       -12.159389620247104     
