  -14.457949748020887       -13.473153341091113       -12.328633720670041       -11.250059802558624       -10.203788900232915       -9.1339664561493308       -8.0588224148139069       -7.0765074335309350       -6.2175611018700678       -5.3638516767281814       -4.5390912840071351       -3.7260439726844758       -2.9681006604652360       -2.2510759621241796       -1.5824144952445920      -0.94985099237903725      -0.35621716755479937       0.21396530575799133       0.76464095598533532        1.2884806318966220        1.7917494982967455        2.2662664101612116        2.7152304860799994        3.1424224319855263        3.5423596131604818        3.9300969315568643        4.3197796366352819        4.6927996087330115        5.0267410587820223        5.2907472016309285        5.4893844783466150        5.6090364142943727        5.7001924018836974        5.7850651907837900        5.8463647750443286        5.8331713322407097        5.4464610748805811        4.7219490699719415        4.1901669890369249        3.6466759861048388        2.8913929013315425        2.4085012770956951        1.8808305087937640        1.6161198297592421       0.95913557698690965       0.55357556796914764       0.34026013664842480      -0.53553768346233710      -0.94458053451728574       -1.2728956913246634       -1.5562218732484894       -1.7488822917918583       -1.9699674732991639       -2.1806832239935261       -2.3590815430242742       -2.5244984765949994       -2.6764133658036826       -2.8075283462640641       -2.8916306589820806       -2.9434044780919635       -3.2374550227738723       -3.1857114570636895       -3.2865168388995585       -3.5420531599366427       -3.8873291409033186       -3.5362745230950168       -3.8103067492129412       -3.1904806309119067       -2.9994735654142914       -2.6314527004332717       -2.4414590013833504       -2.6226187236759984       -2.7784167801632407       -2.5025458093929274       -2.9192570883495819       -2.5671603439131445       -2.5017256678000876       -2.2080798347987525       -2.0883302333269853       -1.8160836275760062       -1.5280672534775022       -1.3198721421258028       -1.0452342129040062       -1.0128915509747003       -1.2058689868970873       -1.2254900935682826       -1.1420340714273038       -1.1816064251628973      -0.80856215948170984      -0.75464626033425475      -0.44052987875789995       -9.8422370621449318E-002   6.3567833099114068E-002  0.19822906165296672       0.31653233028453087       0.30031081081972388       0.32524993911124511       0.31619075055749590       -5.3196466568067535E-002 -0.36741562897745439      -0.61211681030263776       -1.0584887839803798       -1.3877927870840097       -1.5487409768642522       -2.2374434645961117       -3.2117628299969283       -3.8955303246320199       -4.5262457741003317       -5.0048003435773865       -5.3511538799274234       -5.7600848784223189       -6.2103030332200717       -6.6434352915577080       -7.1312216073626047       -7.6460989435704789       -8.1358921481108553       -8.6221760658670945       -9.1613122620796759       -9.7152155751062992       -10.380805158082012       -11.067034199109855       -11.853101338842038       -12.612627854823856       -13.458925480434829       -14.172731595623375       -15.047330487954667       -16.029971090025498       -16.789134409590488       -17.612858095428848       -18.499614291758718       -19.176339635580675       -19.845186971750309       -20.292678271221547       -20.525976793966578       -20.857594439033349       -20.836006860762019       -20.644690616197039       -20.519975981832161       -20.043795653922274       -19.528612463818334       -18.740498850212916       -17.764829316046011       -16.552616754960177       -15.497126758822674     
  -14.587253720822716       -13.518448830480395       -12.383347801355342       -11.268435704568020       -10.188587502128108       -9.0434156779542718       -7.9103691958420441       -6.9223009533688113       -6.0418221562685268       -5.1375210521527563       -4.2551707557740457       -3.3972357122548154       -2.5993740225485098       -1.8635338651008269       -1.1838903341872786      -0.54545062292711322        5.6647967172274605E-002  0.63258159644625422        1.1851988509869287        1.7101755528245555        2.2107448021733376        2.6858807059916217        3.1420998562641813        3.5704199501197920        3.9889689935311807        4.3995415583982549        4.8116050658314649        5.1966457180124621        5.5339258403817908        5.7946969020592149        5.9891118010765751        6.1146008947386790        6.2180521595491740        6.3118756607157991        6.3552888538748888        6.3363038906782094        5.9454960640117989        5.1922670253085386        4.5875743455877256        3.9038925695675317        3.0710195157915052        2.4191119071323044        1.9879373398401867        1.6734238268369381       0.98745899931290637       0.71381343327141167       0.26720175874396546      -0.22005903670708449      -0.76901380069062952       -1.0320275809858686       -1.3346944805765588       -1.5773455934021854       -1.8126682624415480       -2.0127761562245041       -2.2112225009009876       -2.4115746416300681       -2.5118426733957904       -2.5993536864833118       -2.5538736606733892       -2.8001282157073319       -2.9533018366541910       -2.8902770489418685       -3.0297132712017287       -3.7913445724167900       -3.8238081506365234       -3.5696408573259646       -3.7254519218778910       -3.4675921324065939       -3.0222177857001498       -2.4832128671342844       -2.6357514137045541       -2.8326487682691663       -2.6862225861351021       -3.0472832665341798       -3.1367663728098591       -2.6836038780313629       -2.4250681278179513       -2.1696743994600070       -2.0302956728228310       -1.7633317402762714       -1.6905810299258519       -1.5776263501395533       -1.1539844038294405       -1.1375221285158545       -1.2539406263465480       -1.2475458028206390       -1.2664051595025967       -1.1551204774194161       -1.2315655786473485      -0.90960227054432607      -0.80650526492058816      -0.49571353447720412      -0.38950528708591037      -0.25065797113416011      -0.11551336323242367       -1.8035156939049557E-002   2.9413219600655793E-002  0.14790214773785237        2.2607645703430990E-002 -0.32911238476020799      -0.50601143832366802      -0.80967149958112827       -1.1952004507578522       -1.2239899131731136       -1.9082286107516779       -2.8040991144883094       -3.4429606062823552       -4.0461286776684062       -4.4461977746477004       -4.8099999949558310       -5.2364300904018819       -5.6198715135110291       -6.1421305446776984       -6.6316760956190421       -7.1555585374649411       -7.6505681308771329       -8.1808602830620885       -8.7036359286737337       -9.2266772214592265       -9.8553073310291239       -10.528413168539586       -11.222442552379320       -11.885354809152517       -12.738850468287751       -13.530603610625988       -14.341494473455583       -15.296156521434909       -16.154311740776819       -16.965459650379003       -17.960015902321800       -18.719637395000817       -19.468546800137247       -20.046208244865994       -20.385250326737264       -20.733913792361101       -20.887491460126078       -20.734531844843666       -20.500406176261357       -20.146502333138649       -19.730099938799562       -19.041998795008006       -18.028128959300879       -16.757111914794201       -15.669519952743975     
  -15.110403517792058       -13.946190537316646       -12.723983289400017       -11.558678377588080       -10.385989060339526       -9.1469217902514615       -7.9474631098808466       -6.9038218898816339       -5.9504111513610098       -4.9718393683624882       -4.0312331952124367       -3.1256250579841982       -2.2986906282413457       -1.5597750189128732      -0.86553706170017364      -0.20613685898808498       0.42018457545017185        1.0056628199138871        1.5648560017370983        2.1019005146416987        2.6077333102125024        3.0953449746276327        3.5705673190102765        4.0207884246028627        4.4564957074238656        4.8832177308313973        5.2955907613360296        5.6700477986569737        5.9880672122594518        6.2397992673248979        6.4412329209009300        6.5840626047612076        6.7215929501154932        6.8194316575508864        6.8450142371344427        6.8207401842739799        6.3886629555705170        5.6215987503215956        4.9739025850360576        4.1491971828601066        3.2662133654162773        2.6475930776938412        2.1469781007554047        1.7718535629574603        1.1832436665146986       0.90541536749680063       0.28378644145840326       -9.6239831568595946E-002 -0.51745956165586904      -0.93557391069475671       -1.1997567378106737       -1.3276178131443430       -1.5812139856712406       -1.6853913330913883       -2.0174031868326665       -2.2296773519487374       -2.2660968580561303       -2.2173622689365402       -2.3557239486137860       -2.5285135241837224       -2.6701631432740101       -2.6541159286423976       -2.8794386011292659       -3.4336672269857900       -3.6899258239736810       -3.7932250136860262       -3.8234996077062533       -3.4830161029590272       -3.0193529239613781       -2.5033417118199850       -2.7016916048536359       -3.0108937140574312       -2.9462232989889117       -2.8379635408674062       -2.8859006610138636       -2.6154029823821929       -2.5725823239354781       -2.1075624138131843       -2.1086208421474453       -2.0803952703054165       -2.0245774525876641       -1.7280088835202605       -1.4952382821185211       -1.4662734647522484       -1.5056875004434005       -1.5439090935569197       -1.3722807856352119       -1.3504200210387580       -1.2760210972854225       -1.2018787376410955       -1.0452784439165157       -1.0448296706160818      -0.80805773739649567      -0.56604663371280139      -0.32641440706180447      -0.17098630467165776       -3.7152125928798796E-002   2.5667767305833422E-002  0.12244120033267336      -0.27380291339670748      -0.46942080617256465      -0.63182422527771109      -0.93054352039092691      -0.99955196515932698       -1.5944068522391035       -2.5413484070499806       -3.1620163120529696       -3.6704984860033676       -4.2720114903830364       -4.6175152989275148       -4.9870937704281602       -5.3857470705481916       -5.8906048399127400       -6.4222606092906744       -6.9166615103173683       -7.3974908006322693       -7.9323767283689364       -8.5230205173794360       -9.1112283849747229       -9.7145285393404208       -10.366573177114873       -11.001734062844079       -11.693215353866123       -12.522699672218721       -13.318531582273621       -14.048411958447460       -14.917351395814592       -15.841098807059069       -16.684104628050008       -17.722835219235250       -18.656697591617075       -19.554889247423134       -20.249205208114347       -20.694493852652407       -21.008840627906928       -21.323581665563346       -21.267233263867865       -21.045901310724943       -20.633658001611458       -20.277392195522587       -19.665004228482594       -18.715833916536390       -17.403909985653179       -16.256813176767579     
  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        6.8072451375609404        5.9739420943380992        5.3746015291063998        4.3426975710120956        3.4239769936005757        2.8661184804167874        2.2922791712503567        1.9013389359219559        1.3327157243725765       0.88169758474850823       0.46280814836319450       -7.9063908133548466E-002 -0.40574376577632165      -0.77697890134663794       -1.0522851516039964       -1.2219700157634179       -1.4803992852081365       -1.6279278844964438       -1.8212449244050504       -1.9299075183732270       -1.8847307399207693       -2.0309202384588048       -2.3093601912973440       -2.3365960311352865       -2.3701851721020262       -2.5266028493529689       -3.0126199577529178       -3.0819211893884813       -3.5444212697522630       -3.5676674475312780       -3.2922951147918411       -3.2541368811111511       -3.5038044408291285       -3.1228143210477697       -2.8788451566163644       -2.8923559447759999       -2.5429550824850367       -2.4638403178880139       -2.2320473859331855       -2.3686390510791853       -2.4281973337539284       -2.3313690629090047       -2.2305951319378323       -1.9780834238085845       -2.0138027712404210       -1.9913977482633527       -1.8582408125195684       -1.8047312344800730       -1.6612036582570795       -1.5901910109979553       -1.5857952380291636       -1.4256674295811536       -1.6067402054716240       -1.5103665715885768       -1.3447945149339375       -1.3080226987725609      -0.95527710073929484      -0.74724729218360153      -0.59733253458716717      -0.43529977629066252      -0.12135000113937622        9.8750121419129755E-002  0.26760141311285679       -4.1815807528394089E-002 -0.37841350548163177      -0.51501596514572157      -0.73425244268958068      -0.94371388105585652       -1.1719648900908339       -2.1851375922463774       -2.7660388035208712       -3.2477545716628242       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.1682410545523254        6.2959916136837109        5.6517293800129096        4.4235589448552730        3.5192167367648040        2.9050367350605484        2.3863206702310720        2.0068185630189248        1.4838950809124469       0.90900631887535610       0.52882816808573807       -2.8970790376945388E-002 -0.32416326223727765      -0.64315658703407053       -1.0126672680929119       -1.2227564640776336       -1.4232865096609544       -1.5003884413400783       -1.6874762971667110       -1.6157702480145986       -1.6765120515453305       -1.7792133721576420       -1.9730964584207982       -2.0645942345830690       -2.0994333393454667       -2.5803341057286957       -2.8467951607651116       -2.9898754974332746       -3.0525046332899137       -3.1742175341608458       -3.2183741689127601       -3.2311729646649496       -3.3158313182739789       -2.8034006029153034       -2.5812509176758454       -1.9573440850881525       -2.1745110362026026       -2.2350674576879328       -2.5864160778778000       -2.5724742631799700       -2.2365290971875993       -2.0463412230332665       -2.0900226995727849       -2.1904718599896569       -2.0280243284993276       -1.8938806828417114       -2.1985286004024829       -1.8761005343618535       -1.9377117883664141       -1.7033980969959543       -1.6108486366798616       -1.8017804928612691       -1.8973537984157929       -1.6360244459390856       -1.3571406023185659       -1.1938399820052155      -0.97178448687884611      -0.68916019795585726      -0.58777634884802410      -0.38130852419237726       -9.5002074292381167E-002  0.24988141139010622       0.32837115831932806        4.2627694593704746E-002 -0.26229781109122996      -0.43322710221991656      -0.54559071030476503      -0.96224660347877489      -0.97262453339726562       -1.9466225792239413       -2.4788124211882234       -2.9073478321667210       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.4848878654697231        6.5194658336710773        5.8229508828872412        4.3997013827903402        3.6535778514270305        3.0232037639675866        2.5875077022523669        2.1203309444075273        1.5549634433485267       0.93673293556867065       0.48004589468348513       -6.6571892294064128E-002 -0.34571482240613705      -0.73344275710371676       -1.0371500939612588       -1.1650040090049174       -1.3569822038830353       -1.4914160068836964       -1.4904445548580156       -1.4495561608597427       -1.5311124499544349       -1.6157731556513681       -1.5731727565590177       -1.9794416539331792       -1.9819002119000970       -2.2682794268363295       -2.5829027520320551       -2.9427492522709144       -2.7801132059607312       -3.0337404378971655       -2.9306996059812604       -2.6188527460720934       -2.5568061024423514       -2.8153162592606122       -2.3712356142054318       -1.8824643968962391       -2.1327327163525638       -2.3669806373545725       -2.2179911993713404       -2.2267805895695005       -2.0508209743406951       -2.1589613257592646       -2.2860433662906985       -2.3438159064760953       -2.0932539980523757       -2.0567746853534459       -2.1953414961606086       -1.9682712639047395       -1.7529878072037945       -1.4922721044008540       -1.6993915353930902       -2.0551252753320455       -2.3850599911279460       -1.8572053754656963       -1.4072699986301132       -1.2449410615861893       -1.2028871182600369      -0.80358317393967127      -0.63602524768583635      -0.35012661190398831      -0.11423490901165678       0.13716653901371956       0.38269263264987785       0.34936447602967746       -2.6235768910964907E-002 -0.34141247899171390      -0.47458313266957930      -0.83121528414483237      -0.86175516614258640       -1.7956969435295207       -2.2428718830329046       -2.6400568416305674       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.6746200697722458        6.6317780141336726        5.8808911697979482        4.4526479089286397        3.6599622572097417        3.0917859268689654        2.6618817883994268        2.2331609226451405        1.5396144326764443       0.87896263418610943       0.43606338842852210       -9.4643913431980309E-002 -0.35043648076691625      -0.77959892907790618      -0.99816720934632031       -1.2155957720126480       -1.4354384079617262       -1.2841455733166072       -1.2878495589151271       -1.2881666923261719       -1.3546635251146881       -1.4374676764585956       -1.4842626008946240       -1.6004847578566910       -1.8831907880655763       -1.8344655674845853       -2.2888683858219565       -2.5112229280678662       -2.8850558694120423       -2.5894398340727776       -2.3275553914292004       -2.3261125917023833       -2.9233451516417404       -3.1249883145760577       -2.9428884417474137       -2.2384400173708627       -1.8813892298254586       -1.8944559654698310       -1.8268169005178265       -2.0563233594974690       -2.0136993394716569       -2.1552316956449999       -2.2159026787986704       -2.2297589239859121       -2.1727138455071326       -2.4225166702578917       -2.1833121768196406       -2.2209125012976187       -1.8589386809697430       -1.4014780722284286       -1.5400589918232868       -2.0756929314202353       -2.2724768066947831       -2.1234943259074157       -1.6641749579632688       -1.2096009550527924      -0.97914767603367636      -0.65986756031804816      -0.44859166812864260      -0.27399862442507583      -0.14841985215423392       0.15296176321282928       0.38818494392211278       0.36792271573932567        4.9370054773874017E-002 -0.20573861707651986      -0.31767000379545607      -0.64571203883446060      -0.79219360001118844       -1.4613049683715360       -1.9912364529615161       -2.3354926992000031       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.6905286494516929        6.5898716791182039        5.7859677913334906        4.4076596446435303        3.5299314250563327        3.0352887143481837        2.5963684599794021        2.0610932062888594        1.4843780265788382        1.0299933581031837       0.32699931434393648      -0.16864010611453750      -0.44976609150182867      -0.86319300615241445       -1.0276372137646490       -1.1994761089343342       -1.3849470577399643       -1.1778003666232166       -1.1269830826875591       -1.1844937920790244       -1.2161889316874976       -1.2685586047928155       -1.3357954318810243       -1.5385419694254097       -1.2853267628319145       -1.9775427403531012       -2.4791008101449847       -2.3994408803942520       -2.4169882758950507       -2.3639333021214384       -2.5079429983379669       -2.9123781346061151       -2.4356627638804866       -2.6522002599110692       -1.8008938514021793       -1.8314553111816849       -1.5237409487387481       -1.8052391761917193       -1.9511016986786558       -2.1805377232781780       -2.4743300989530326       -2.2023414901945557       -2.3797295323075218       -2.6089163966752267       -2.3076253530853137       -2.4651341389262029       -2.2289111444703167       -2.4465193441920405       -1.9881841020295496       -1.6037536279904998       -1.5674214274790188       -2.0252780251308877       -2.1867718729208718       -1.8461435633167298       -1.6481238944938355       -1.3318439175221783       -1.2237142050749412      -0.86621158259578124      -0.70385846049043721      -0.49565208777511316      -0.22989212636315415        3.4855142105243431E-002  0.33399460162246442       0.45637238906073208       0.24118920281972578       -3.0530447707548092E-002 -0.19182687548112654      -0.52762293585905695      -0.88921300099815426       -1.1660166605339839       -1.7660223704567386       -2.1328243297154330       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.5359968743137671        6.4175554207862007        5.5873444105564261        4.3552228662245227        3.5457985057653616        2.9836716588699801        2.5812087608738352        2.0126774862121692        1.3142498352688676       0.90337848242279506       0.18016664179987174      -0.28737247715821468      -0.57740192767232656      -0.91406049480116280       -1.1182323194398123       -1.2677699560803148       -1.3084253968989970       -1.0614430495574538       -1.0473538553848130       -1.1338906808780393       -1.1686329889199669       -1.2618576216584643       -1.2466566750045445       -1.4407464877067468       -1.4458089248033730       -2.0624986517761954       -1.7533362741244218       -2.1161549137950146       -2.0060136726135624       -2.6475644686441910       -2.3032654363521488       -2.4067765019398166       -2.0314396271342048       -1.8905520831362992       -1.6940976071017531       -1.7264678168725709       -1.4921723311014148       -1.7342325819697066       -2.1060345052326284       -2.2649560004996943       -2.6728721447748853       -2.7904145291061582       -2.8933238544229312       -2.9980737971916938       -2.9090728592154278       -2.8930725276655380       -2.5152145516055384       -2.2349344708902663       -2.0990985577201400       -1.6817635122282582       -1.6014727995259932       -2.1244749395373219       -1.9061746368433887       -1.8211464263225707       -1.6212886690401547       -1.4218533532077799       -1.3277659779598707      -0.98824618131976649      -0.69446906265193320      -0.57321887067064381      -0.23196596327795760        6.3396604965532788E-002  0.33219788639803483       0.41763464276203877       0.35780907506301673        2.6475137029137841E-002 -0.18922942243807483      -0.35808100743969362      -0.88058993202858460       -1.0528283147951356       -1.6358390698888172       -1.9305481426534499       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.3285512476445689        6.2277564308718070        5.3207752865145750        4.1786215309245165        3.5202545591181718        2.8691155862231312        2.4279955858219182        1.7566998396508211        1.0891468969576295       0.54383232031580064       -7.0714441320205879E-002 -0.42028485498241253      -0.67412625691304129      -0.94819835756908333       -1.2515947598327557       -1.3794146463283141       -1.3094104622703640       -1.0520924868567363       -1.0633563391762664       -1.0854085607102775       -1.2045988109160248       -1.0701016305741859       -1.0788540590413618       -1.1207045745571236       -1.6927852862343116       -1.4903866832426047       -1.7107274049219541       -1.7314415349414958       -1.9547628544435156       -2.2411354867466571       -2.1661424214769340       -1.9267002432659410       -1.9319218823370647       -1.5366724109404686       -1.5699779585646638       -1.6187353795738773       -1.7028877696373002       -1.9803337255540328       -2.7211993594640376       -2.8136007437076387       -2.9290820557178563       -2.9265885807989775       -3.1985080005080704       -3.4047208239607016       -3.2651548546756430       -2.8745898019709557       -2.5432033366655560       -2.2669031552421757       -2.2767972089889099       -1.9700743589474996       -1.5233139853443731       -1.9857612526943171       -1.9085284941252212       -1.9513198954347217       -1.8356997324963231       -1.7026401302381373       -1.3749015848095496       -1.0144494981889238      -0.74320654971620570      -0.61145418364833404      -0.28404809743261694       0.23848617652873827       0.52008384801968077       0.48905660384309613       0.45215866844222319        2.2391939655705073E-002 -0.13936227565221770      -0.28438214904556958      -0.75768966904590229      -0.94088569265366573       -1.6086612661103743       -1.8771632363831401       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
