  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.3143872840024642        6.2058017165159640        5.3815817347131798        4.1775456586508142        3.3879201480480674        2.8397329573929539        2.4469289119733730        1.9007399574852002        1.2365694731676058       0.84716388321288605       0.16847668266467508      -0.21746689226199578      -0.43312867813466482      -0.68025908512055366      -0.82633980655418782      -0.93052644284711050      -0.95455242029856890      -0.76987655214384176      -0.75554384339244507      -0.81337252001583238      -0.83399473740212215      -0.89629520512073668      -0.88087333452745042       -1.0130011737035147       -1.0117858807373068       -1.4368273645995941       -1.2167982207228647       -1.4637259128026585       -1.3838218928653419       -1.8222012260798692       -1.5815465918093423       -1.6498286050418756       -1.3913547720756583       -1.2937927125252600       -1.1589077029324244       -1.1810910197389717       -1.0210769742786852       -1.1872026853487796       -1.4423293516797457       -1.5516705895618657       -1.8324596479627075       -1.9148864856905448       -1.9881829359471794       -2.0641397566966475       -2.0071669108809829       -2.0024072180988810       -1.7459843245322304       -1.5564741544256435       -1.4669143207271418       -1.1792625543388340       -1.1277273359746118       -1.5024462233646432       -1.3540286330921845       -1.3005494070205827       -1.1635014311169130       -1.0255700423593908      -0.96320956463341645      -0.72176342131791671      -0.51087947436565173      -0.42492629204241439      -0.17343608897522245        5.9089681729346921E-002  0.31044758399264083       0.39144374843635887       0.33643157173628424        2.4973646873206690E-002 -0.15168324843563141      -0.29042933755357581      -0.72292672052554963      -0.87339405072302156       -1.3692313058717218       -1.6285759722638602       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.1069758243473586        6.0170793287242361        5.1205624904343523        4.0051670841891394        3.3607235302001754        2.7283639369801449        2.2996030763738986        1.6573770268885255        1.0237041619337788       0.50945541943070793       -5.3826742088290302E-002 -0.31674091872133658      -0.50369801618029442      -0.70297295492889589      -0.92141337978881666       -1.0088282696384567      -0.95172059740309578      -0.76044604087883272      -0.76418924039239755      -0.77586041609515632      -0.85680966358495425      -0.75725407945043344      -0.75981578917884462      -0.78543180224016851       -1.1807702953173020       -1.0352575400479509       -1.1838890653209546       -1.1946130291338477       -1.3452371739306273       -1.5387045505198103       -1.4841499903584463       -1.3179142069623140       -1.3203224061060155       -1.0496687942514882       -1.0721412998561277       -1.1057304967392838       -1.1635149855067652       -1.3540803300716675       -1.8611863788752885       -1.9254098219583966       -2.0059885101252917       -2.0065974039062553       -2.1953511863445669       -2.3410886641124762       -2.2498250880137789       -1.9864568241584948       -1.7628043920898335       -1.5764059595817344       -1.5882989854852667       -1.3793627640609998       -1.0709156903121766       -1.4020447024050782       -1.3537432185190141       -1.3915352604278723       -1.3154540241310997       -1.2262488695600950      -0.99571738123273690      -0.73948326624076799      -0.54565645304370491      -0.45236284029840590      -0.21192378987689153       0.22216892064875537       0.48575277818554241       0.45813691573289361       0.42493497071944830        2.1112547873826770E-002 -0.11155352908414784      -0.23040759572120351      -0.62138272544328288      -0.78004116236343179       -1.3459157584982506       -1.5829837102695166       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        6.8156329718595430        5.7722738361676704        4.8519571493093565        3.8428790617868458        3.2197541181932650        2.6181979570563954        2.0923139394215298        1.3752332613739782       0.86130454737826767       0.43708754881947698       -6.0083667722210521E-002 -0.42522814800599917      -0.66519149061736016      -0.79561630850020038      -0.97226794995543742       -1.0083270767331669      -0.87973089407938687      -0.72368820443699633      -0.75134300922195507      -0.65156705295555639      -0.72277002224450371      -0.58717901629938751      -0.83443042139526824      -0.94810661386839001      -0.91859297378192650       -1.0601820314481074      -0.90072126390214180       -1.1704075148290940       -1.4960602919749135       -1.5491941838714638       -1.1726040636854123       -1.3499689986049361       -1.4602670373166120       -1.0557747157317863       -1.1787800409622946       -1.4645166003907661       -1.6237895084849470       -1.7666874591625970       -2.1397112384649972       -2.3426143752003554       -2.4136408472299991       -2.3379302967255171       -2.4399435028124117       -2.4575101627549998       -2.3553020974950414       -2.1280725783775551       -1.7831122477232384       -1.7398999911341662       -1.5805442800871106       -1.7153310106764934       -1.0911880286212181       -1.3994630438754143       -1.4244723201551892       -1.3040803872967786       -1.2978789438778904       -1.3668510466442854       -1.1508750920932584      -0.89925410440355336      -0.60061724457608534      -0.46381256010249672      -0.21175080398171531       0.13587692203105917       0.43089760158557056       0.46636589518612936       0.43586851931820547        6.6334848589548301E-002  -9.0078128078715736E-002 -0.16478773937089386      -0.51757005666394207      -0.63562736994711599       -1.2038669762172276       -1.4133748301351261       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.4102667822019441        5.4372728058875452        4.4758629182582439        3.6405884151671160        2.9808842048867632        2.3920198080887189        1.6898722866242508        1.2289990712615690       0.71277391807308277       0.31944925059156049      -0.18260457841455491      -0.42478568107691217      -0.69302909091288711      -0.87619413529239409       -1.0138368061232086       -1.0647878018662595      -0.88583063555864783      -0.70295921162880859      -0.71335933133605067      -0.75349732283984849      -0.62671416956146686      -0.74220014330046524       -1.0563522686051101       -1.1927781515237825      -0.94903867386221918      -0.88974782909861005       -1.1469803501171327       -1.0959503887430628       -1.1527773177377867       -1.1141913178176992       -1.1458111867775642       -1.2537143596987335       -1.4850572930961334       -1.2865946063741944       -1.5832120608287141       -1.7572396375661583       -1.8805835960880586       -2.2985831698412653       -2.4746275549763368       -2.6707312324382428       -2.5316666650012962       -2.5706881319492254       -2.6923140676851745       -2.5830733385985241       -2.4711456291465765       -2.3076885844462254       -1.9209961064816525       -1.9851900024395945       -1.7635893410856056       -1.8864426916711068       -1.2594980479527749       -1.4118292886200834       -1.5902251236778397       -1.5776635829881798       -1.4995616322021306       -1.3907539202065209       -1.1768653544762060      -0.96226133584605122      -0.64745698444914979      -0.47002612067308291      -0.21889401370555106       0.10662305031360120       0.42646470605660625       0.62750902216794202       0.60188867428485082       0.22771564238803421        5.7893711882826437E-002  -4.9059954119343274E-002 -0.56082330565024563      -0.60665609263421061       -1.0754681343898085       -1.2136997577487136       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        5.8411865870667157        4.9380901180447410        4.1117024883094615        3.3562993282269815        2.6596041784361830        2.1275781113851053        1.4477560959821574        1.0969529818756882       0.56082960553646899       0.11022202837506256      -0.30747402931001488      -0.47928177333733402      -0.70416139553958601      -0.90154744197764103       -1.0294968404174369       -1.0311057966151793      -0.92927504536032757      -0.67301433340344374      -0.62189840574086475      -0.61203052497802446      -0.53988825903581983      -0.69737253631450358      -0.99955386132393187       -1.0200545150928519      -0.66575227848352370      -0.78501634115309571      -0.98233119667997926      -0.86562873711716293      -0.87228408841269811       -1.1371201273652787       -1.2071353143062424       -1.3091440763803348       -1.7924235820010495       -1.6298628098022618       -1.7084826094838377       -1.9502831039812918       -2.2698895099958918       -2.4626537865748901       -2.6405066592598700       -2.8168753008863519       -2.6045547528922839       -2.5152682054945217       -2.6863535706640960       -2.7267804545681429       -2.5956442429389313       -2.3988552008340207       -1.9105373951217643       -1.8827061099304956       -1.8629601270889111       -1.8676906745009205       -1.5390881305335711       -1.5680315381194418       -1.7218990951710680       -1.6052122321310662       -1.6684436350107035       -1.5350030340685521       -1.2620385299232453      -0.99532199665117105      -0.72946557673481038      -0.60860158232327422      -0.33341460683516289       0.11317025080569465       0.63007230313303353       0.84430585654621382       0.76727729736512629       0.31152328811759844       0.13356464373450194       0.15193487894580926      -0.38559019228333113      -0.45380312933724554      -0.86391603136516437      -0.95486337155359990       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.1658533686411943        4.4514886792456707        3.7094270283386663        3.0914511316877622        2.4016786536934660        1.9378362939285410        1.1506470464043446       0.71624619320755301       0.30042578360331618      -0.11164458029793423      -0.45266688191958337      -0.56890788632307476      -0.75660312918228101      -0.97520886198913104       -1.0490150844283335       -1.0307890882138508      -0.88887300589118468      -0.69726658182349865      -0.72493339172160631      -0.55019006925158465      -0.39891308936631731      -0.62228120631874617       -1.0439983180837089      -0.84246607155989750      -0.59651613909977641       -1.0029121594867547      -0.92986894080809179      -0.73273180462194887       -1.1210706279238138       -1.1501732804380254       -1.4349960536414983       -1.7848683572534583       -1.9694966622769243       -1.7800074492768658       -2.0096299080717017       -2.1981116496215236       -2.3094072133309282       -2.4499768137656588       -2.6273928064712209       -2.7198489290311727       -2.8550696038569754       -2.7457776221601193       -2.8144475518855074       -2.7518399612828262       -2.4055267536378437       -2.4346463444068149       -2.0833651045041961       -1.9028881497125099       -1.7218941852956391       -1.8204391504503405       -1.6908909621853354       -1.8291923994411832       -1.9588635944278963       -1.8116886072962757       -1.8799018921058632       -1.5425240853140849       -1.3209892208223550       -1.0909339138935366      -0.81965510049906243      -0.62259280318397714      -0.23935395010835236        2.0736897242272789E-002  0.48044093797813048       0.91584168638860319       0.99076587389481574       0.57531239508915633       0.19305601777551828       0.24754300913224370      -0.36736973866703693      -0.27632428225388139      -0.62123800449282385      -0.63857559493173710      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
  -5.8842662064480322       -5.1659651345089657       -4.5418513651091530       -3.8133968908971951       -3.1818556767093753       -2.4523815674899936       -1.6056600077050689      -0.81298047065253343       -7.5331668307811128E-002  0.58062853914086077        1.2772990129340513        1.8351565530426797        2.2964713150888514        2.7447000682398652        3.1205714087418386        3.4735037329636782        3.7481275511046164        3.9525311966623633        4.1159632681027460        4.2246019253111200        4.3347684438522691        4.4125841200960991        4.4809822898208012        4.5480874062510850        4.6369346709178103        4.7862840465780039        4.9219607939771919        5.1008520649081248        5.2785962356490330        5.4009425035601168        5.4993360431453056        5.5589233409648102        5.5462075834147413        5.4634151371474076        5.3507179094609114        5.2101208845428886        4.5800015368995162        4.0164857722072753        3.2990873647570709        2.7805074751158827        2.2018201286206818        1.6824886902228684        1.1148055844945475       0.63997894403871669       0.31871666252885689      -0.20757051891752099      -0.71810454159202664      -0.71882586963886297      -0.87481510376625238       -1.0002247095048347       -1.0594560787037608       -1.0861066997857165      -0.90669601642446196      -0.68368782012629481      -0.66396714203466445      -0.45838690798643711      -0.28383270729813148      -0.68246915771408112      -0.99211482984924260      -0.80625434044543454       -1.0361655004450085      -0.90117813060294338      -0.73954618727907473       -1.0112990263946813       -1.1891608165886964       -1.4126968640273390       -1.7374168134422234       -1.9367099113259769       -2.1155832435351840       -2.0809262097450869       -2.1012527320694403       -2.1358734640540433       -2.3226017542122008       -2.5441812586559536       -2.5964227724492730       -2.7553183649782227       -2.8146175471731567       -2.7332433758502361       -2.8277377983605447       -2.6317832846028750       -2.5526492055693097       -2.5659255816489690       -2.1906971061864056       -1.9468711560647307       -1.5276475631972630       -2.1225447481887727       -1.7533038061371826       -1.8490742211657789       -2.0540838858582333       -1.8313041383734685       -1.8991415137213608       -1.6193230494343993       -1.2838307145315753       -1.0599040804926290      -0.82552030881231531      -0.64615394901943546      -0.42166656731143348       0.10566788765254387       0.54548539615996106       0.90980224127019937        1.0103746078025893       0.60636991971460930       0.26081298942352760       0.39904147652870847      -0.28495137442862983      -0.19595057001708938      -0.57118374973921959      -0.49129620017359343      -0.62096412005224977      -0.85048026872843252      -0.97435833560945184       -1.0720273502034843       -1.4771706300892475       -1.7228525147396425       -1.9924431188535436       -2.2493455292605518       -2.5452270873757783       -2.8717117777055705       -3.1459748364321740       -3.4336421257980589       -3.7208337839792165       -4.0256214632122607       -4.3485896557752994       -4.6091588151808338       -4.8857118719602681       -5.1119573588048581       -5.4054547401077713       -5.5929640670965739       -5.8084403152120530       -5.9658543435378419       -6.1766597920301507       -6.3455431262291171       -6.5251721122065334       -6.6883882676039406       -6.9452829166732784       -7.0124614744054696       -7.0675320336288223       -7.1597997065337182       -7.2879468053028802       -7.2129486463142882       -7.0487234316926362       -6.8425685823964670       -6.6315009099363778       -6.4067170758483343     
  -5.0408009427796685       -4.5524792177687630       -3.9378375675278932       -3.2644652324854491       -2.8326418979662691       -2.3373851852464043       -1.7624137626027334       -1.0459978041311473      -0.44612035710589737        4.8029707635308228E-002  0.64695630220428768        1.1383187614461860        1.5903417771352935        2.0071965110000605        2.3798107539883944        2.7335880006074262        2.9660214469323023        3.1846371085270704        3.3348947264129549        3.4559804520353765        3.5822715257758091        3.6878608776479354        3.7916244512279889        3.9111619696660540        4.0491779067175315        4.1976662153781064        4.3278537222907971        4.4965249377419951        4.6414052048293399        4.7872273728770267        4.8900015958618894        4.9460367664170235        4.9122249831954008        4.8393747833202667        4.7380704977443457        4.6006460576337247        4.0990774731119330        3.6732367166398774        3.0064679558799128        2.5226405613290979        2.0023210129545532        1.4998431835802535       0.83059800164221542       0.58867056854398925       0.26169684854215802      -0.25339108053094606      -0.91352147823812402      -0.85150360335444475      -0.95514550146242527       -1.0412368031618371       -1.0197699491351386       -1.1047590402114906      -0.79764494572503963      -0.64702324258280441      -0.62740930426758723      -0.34575969935775674      -0.58498428350361564      -0.61235458272670940      -0.87968571501914994       -1.0038204968623177      -0.89035358387627639      -0.81349727559029361      -0.98614270571738416       -1.1697410359205378       -1.2905365959666142       -1.7537315190288609       -1.9661133913698450       -2.2230088055557076       -2.2089566412691966       -2.1398354869996865       -2.1703772657973559       -2.2151470466923229       -2.3573539114065625       -2.6737865664754281       -2.6708336948205442       -2.7303234579358673       -2.6840319444099237       -2.7506855602910036       -2.5405942048372481       -2.6841249004682481       -2.6117475584748604       -2.4806584453687606       -2.2728166847352327       -2.1128331866979124       -1.8451398257066671       -1.8526518963301442       -2.0858721025857676       -2.1636642067862226       -2.0595821266581993       -1.6099204084216581       -1.7630762183596289       -1.6317166487256713       -1.2136496853689778       -1.0764723767250644      -0.87675752503992044      -0.62694640745667130      -0.41745912111213102        8.9974455547235266E-002  0.43626030662858284       0.92307514854940109        1.0824812371279222       0.73824548900057607       0.36126691216230711       0.47181003465931326       -9.2772142051046558E-002  -3.7836294523174274E-002 -0.27954220453452194      -0.28167211205601461      -0.39644773902388408      -0.58898933596094594      -0.70761365935469200      -0.91610359170725530       -1.1379143047044096       -1.3725121606676112       -1.6335738961408879       -1.8657623169762019       -2.1069581310819956       -2.4016780618153746       -2.6732301790422639       -2.9481114101280639       -3.2128916765898907       -3.5036480178405043       -3.7599251255079338       -4.0390747419045141       -4.3010236897489733       -4.5168924538238997       -4.7557170752381381       -4.9407037082942225       -5.1270066201640390       -5.2631280825407316       -5.4322269081794587       -5.5903570347124969       -5.7049064534974860       -5.7873543197931241       -5.9031329885639821       -6.1487193473698625       -6.1724491987331191       -6.1869467882657290       -6.2078440099603966       -6.1658770009152590       -6.0106421577274745       -5.8337037142007802       -5.6393485047068594       -5.3709299161306490     
  -4.3521893195485006       -3.9756762943484887       -3.6293088711557147       -3.0468275486894356       -2.5696267788570992       -2.1964484221163474       -1.8169580973686266       -1.2909201244641508      -0.71683779314591334      -0.43972146348632180       -3.6201538870727745E-002  0.50936907279002241       0.93331180220933163        1.3041228070941315        1.6710222413502294        2.0115406917195742        2.2536670636277165        2.4964102855021508        2.6789825564739544        2.8556477617003821        3.0044870383685804        3.1469034858986618        3.2748553987452880        3.4406447171548962        3.6058203517394531        3.7366140181508172        3.8485888101766790        3.9878706292511055        4.1324170498288595        4.2734944394772896        4.3880330280545508        4.3945451924046921        4.3547525631745714        4.3135757270835597        4.2416074610727037        4.1697530327779475        3.7423871046207609        3.4105615058924030        2.8117484245844082        2.3304175393663797        1.7783098887650226        1.2662394230249845       0.63359479462684476       0.39264160458964170       0.13252163008877460      -0.33825555058660939      -0.88552486492824301      -0.87493717359569700       -1.0014068812926666       -1.0820125632386635       -1.0488944747714299       -1.0237331355245942      -0.83997007511163702      -0.72161618771036729      -0.41357803430003059      -0.49103515013604238      -0.78585594280400528      -0.57306207272813481      -0.78302142923814699      -0.89403265361136164      -0.95690062705455148      -0.97633443758172689      -0.92498518748857350       -1.2423038669686548       -1.6096934710898267       -2.0652089508599829       -2.2049502972951132       -2.3827728632778076       -2.1970551832647516       -2.1822293452991630       -2.2609833197200260       -2.3151234073674800       -2.4542351771631274       -2.7465042709563363       -2.8222872150676608       -2.6346297143878701       -2.6093767313990384       -2.6879190393241856       -2.5539810804847320       -2.5987073638326592       -2.6277055569142931       -2.7356757255657271       -2.4088448757866558       -2.0486953084884476       -1.9428653917738643       -1.9860028064750850       -2.1063991845909413       -2.1447476196935895       -1.9537243954110863       -1.6398018338729798       -1.5408809284665494       -1.3442254003757625       -1.1231723063078789       -1.0717122727720607      -0.91644510755725150      -0.62472545254018996      -0.31915962256829289       0.11331139291098680       0.55283583303594241        1.0526424552798517        1.2157424822819394       0.94153668587176753       0.44821614517232433       0.68049021838240265       0.11288990334591631        5.1554763832200479E-002  -5.7852132770307207E-002  -1.6863861010946835E-002 -0.13153898603164293      -0.21457403809904463      -0.24057495512931837      -0.38016893093845283      -0.73132454765000432      -0.78145482191324334       -1.2303340169423649       -1.4623090030436856       -1.6706495356236815       -1.9163729082771397       -2.1824330389836604       -2.4541908501585254       -2.6931997925672846       -2.9522627625222810       -3.2174870493889784       -3.5013901001710650       -3.7101445024184017       -3.9240911902860205       -4.1164836907487228       -4.2912448717384137       -4.4635079015249204       -4.6079183749717743       -4.7452820091782115       -4.8866859449785949       -4.9708606798328532       -5.0963004373822400       -5.1847601891516035       -5.4410074047653580       -5.4944078944944721       -5.5077159239340290       -5.4128370381562689       -5.3575866506433698       -5.2755582512746741       -5.1780131905735374       -4.9675834428467880       -4.6187501518795244     
  -3.7521052235733663       -3.5553051444719728       -3.3315371666526801       -2.9259500918412016       -2.4907958017662821       -1.9766037900941598       -1.6149946321947795       -1.2842488758829518      -0.99983024672998511      -0.67131608413907884      -0.35196434134709875        2.0386664649834074E-002  0.44309331317441547       0.80762226775163981        1.1154949209794580        1.4272382183292649        1.6528831086609301        1.8642082675772116        2.0700187839427286        2.2384610745703810        2.4055490465134142        2.5465389088198123        2.7065523691383362        2.8687970806236649        2.9849958250457291        3.1535420067669548        3.3072260028483385        3.4665971038150758        3.6225409099280199        3.7614891736181164        3.8549088246626155        3.8770932927339032        3.9006408047880257        3.9164943400061532        3.8959804149307189        3.8250286565069871        3.4504767473484748        3.1281365434628583        2.5855095280918761        2.1283878949608379        1.5734305617846189        1.0945911981497716       0.58034762978479648       0.34288283701147293       -2.6685752187972867E-002 -0.44161896691474567      -0.77192958398211431      -0.87951005793433978       -1.0447860401715729       -1.0765141874137498       -1.0657934011611587      -0.99185918750595192      -0.82072307179237214      -0.67129409164311937      -0.41196636663158870      -0.43704698862410396      -0.82339884622547288      -0.54443184830472546       -1.0903864816380064      -0.90710549734581036       -1.0134358646782857       -1.1345717334102119       -1.0815289922626334       -1.4688863002883181       -1.8053387721151921       -2.1981936026687663       -2.3610303162280388       -2.3401348623403919       -2.2827771563928536       -2.3096974141106443       -2.2517628984310250       -2.3346138085114490       -2.4055183662898116       -2.7485409923950215       -2.9492198658506936       -2.7313105159439601       -2.4700138762686379       -2.5190113107852881       -2.5723398510499464       -2.6003456680528529       -2.6327795094950375       -2.5417981445701798       -2.6007136312024954       -2.2038916973651794       -1.9983224199910410       -1.9138493134350938       -2.2158519937172514       -1.9461359157943434       -1.7920472111737240       -1.7459835244754345       -1.7118249396721694       -1.5055264259985393       -1.0546536279737211       -1.0304956655130582      -0.85629638302617650      -0.58493600257622802      -0.25642071637349773       0.12178215238924395       0.56087953920894051        1.0644760054839253        1.3779231051960892        1.1616648630046029       0.59856746272373584       0.78842645852733995       0.33093860552764909       0.31167700486463445       0.33356652525660024       0.55280108059585586       0.65761823334577230        6.5984190730333125E-002  -6.9261209960814085E-002 -0.10347061202203633      -0.36273068445508727      -0.54132802470670072      -0.77683875723242579      -0.92181039922776620       -1.2656692963401213       -1.4894991780373630       -1.7387648347256572       -2.0008322632038045       -2.2595336166282038       -2.5162186996856235       -2.7606143735988695       -2.9855653722891873       -3.1801647132207762       -3.3786200432784881       -3.5550096524008978       -3.6936178743915349       -3.8326787438540322       -3.9609435120446932       -4.0597482144454062       -4.1740378266014204       -4.2501419451030245       -4.3755356542259420       -4.4859624540037544       -4.6652822563569174       -4.6342241913011151       -4.6990125076361124       -4.5996719512702953       -4.3999867580521652       -4.3642348879725859       -4.3309681430169320       -4.1818263475987294       -3.9517081729999148     
