  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.1959027837842200        6.3234496716749788        5.6795493556674188        4.4479412404587606        3.5405534880806897        2.9242073172922574        2.4033071069603977        2.0221548560111273        1.4959839072658951       0.91683373154700121       0.53360793098636350       -3.0077992878091209E-002 -0.33699573610721245      -0.66940711308052414       -1.0550924880766388       -1.2752529809830548       -1.4857245767609015       -1.5675373434808648       -1.7644278131551232       -1.6907029547071488       -1.7555669382308565       -1.8644158219777864       -2.0690980343605361       -2.1665920310981051       -2.2046211060816745       -2.7114720748110699       -2.9933186717988747       -3.1453852943805032       -3.2126866574662927       -3.3419946123030968       -3.3894591418603568       -3.4037669180679018       -3.4936957048225281       -2.9542480792446213       -2.7203989230235948       -2.0629773305515755       -2.2919042797719840       -2.3557211565195075       -2.7260662280471593       -2.7112702857052682       -2.3571195332203843       -2.1565928428163375       -2.2023423255382113       -2.3077349616689276       -2.1358843310317752       -1.9938893561698023       -2.3137083297896197       -1.9734729379118221       -2.0372034339476386       -1.7897787404019141       -1.6915840986786748       -1.8908302124405623       -1.9897570505805788       -1.7144572273681433       -1.4211306636506151       -1.2491062123506254       -1.0158467581572381      -0.71971893604109027      -0.61321130684518721      -0.39735729345204618       -9.8878496213899325E-002  0.25230419907410351       0.33142658181986917        4.3006848616471416E-002 -0.27130411541151034      -0.44734226786252407      -0.56247853049890750      -0.99042569590199037      -0.99958390219214266       -1.9979759169961255       -2.5412440963793870       -2.9775519621773725       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.5144411066174754        6.5485584652179085        5.8522528096920041        4.4244562529444948        3.6761596930863334        3.0435304812729669        2.6062932050739107        2.1368393554103875        1.5678730617800625       0.94494358010604174       0.48445770922620568       -6.9154865440111735E-002 -0.35959807704074365      -0.76378877081378960       -1.0811959496344912       -1.2156791885411735       -1.4172887226583271       -1.5589954064228664       -1.5592102496838720       -1.5175840049859062       -1.6042061286528906       -1.6941007991971446       -1.6506266786449828       -2.0783797994399151       -2.0823987696438735       -2.3849558229143213       -2.7173302495768894       -3.0974512492102804       -2.9274860944325951       -3.1957139452469505       -3.0881897137251713       -2.7602691359164737       -2.6953612834852265       -2.9683698828318938       -2.5004647537728601       -1.9850464972964801       -2.2489550042797646       -2.4959995753901012       -2.3388371529067626       -2.3480549237516470       -2.1623675718647632       -2.2761774372086165       -2.4099086621969832       -2.4702401037109780       -2.2054246415333978       -2.1661583062611385       -2.3111328630512844       -2.0710673095575203       -1.8436444619879921       -1.5684690357019804       -1.7852002226817945       -2.1574930095874265       -2.5021450663302858       -1.9469440600565235       -1.4741977750194337       -1.3031062323010474       -1.2579534544204307      -0.83956058133486522      -0.66381847773061509      -0.36501942482368577      -0.11894830649464438       0.13851253601455937       0.38630014979190719       0.35251171961317596       -2.7148103412969249E-002 -0.35267169395751807      -0.48942745815875810      -0.85581432290720727      -0.88583116615501467       -1.8433897780878681       -2.2997256438959823       -2.7041727312015098       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.7056998604457050        6.6621055570524703        5.9111512969707576        4.4782184149030542        3.6830053891478371        3.1129411177984139        2.6815668384754190        2.2508635063945235        1.5526222320727925       0.88680195862019673       0.44013456437824061       -9.8372839190574268E-002 -0.36471261402209620      -0.81229714258768126       -1.0411161064976682       -1.2691357317959842       -1.5000162384046121       -1.3430099046846635       -1.3479384049541068       -1.3493458872621886       -1.4200604108257835       -1.5079554107030617       -1.5581221196068782       -1.6813255874498623       -1.9797747811659292       -1.9297758330819761       -2.4092161390556157       -2.6445056462054026       -3.0394967120218439       -2.7290862184961497       -2.4538239424041421       -2.4529234384708616       -3.0832541236496240       -3.2963715274994456       -3.1045707953086890       -2.3614739909475020       -1.9847559119783682       -1.9985545245506842       -1.9271158633304708       -2.1691167594996159       -2.1241130441938481       -2.2731012414567431       -2.3367140817164795       -2.3507596572908369       -2.2898499334668259       -2.5520704474068907       -2.2990696177115524       -2.3375131101682882       -1.9555533908936695       -1.4735011696928950       -1.6182853537645769       -2.1797421273263353       -2.3847724895148303       -2.2268029729214049       -1.7439228077829512       -1.2666039601426178       -1.0243961317842150      -0.68968295924105405      -0.46837345140590969      -0.28576832346197989      -0.15460632616293424       0.15447965673621411       0.39188877002862910       0.37127627664352758        4.9798360410022724E-002 -0.21259972658168635      -0.32770084283123424      -0.66500598157691115      -0.81449246419131782       -1.5003737524795326       -2.0419593486076053       -2.3924124199617296       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.7225414077578591        6.6207791954814041        5.8164166879659689        4.4335003999720470        3.5525783804378932        3.0564369917619842        2.6159320093527469        2.0777257317471083        1.4971375133671359        1.0393368497593087       0.33009963912508056      -0.17538759354596323      -0.46835369459762433      -0.89988526851311690       -1.0724245158148165       -1.2529543831292926       -1.4479765475642807       -1.2324072249735423       -1.1801917474950869       -1.2413809071539390       -1.2755543673903844       -1.3314296395036536       -1.4029687671769011       -1.6171376298466384       -1.3518968895621128       -2.0813375097773132       -2.6106859256116763       -2.5280237663631624       -2.5474800313764376       -2.4924871081346964       -2.6450857616392796       -3.0724942252451797       -2.5699398822865192       -2.7988424843999837       -1.9005424503531572       -1.9328455191760554       -1.6080954824391256       -1.9051177795532794       -2.0589554827026291       -2.3009220046956784       -2.6107869754812327       -2.3234260713338131       -2.5101192737575388       -2.7512066715528363       -2.4326259417973120       -2.5975082896879371       -2.3475570054858963       -2.5756269481158256       -2.0920354087670603       -1.6866432651677314       -1.6474430145730139       -2.1274230520299966       -2.2954987421579744       -1.9365668397651916       -1.7276238023663950       -1.3950500685001543       -1.2807027829179560      -0.90567634211413406      -0.73516944768613257      -0.51713547700495610      -0.23956455593520332        3.5204303325372166E-002  0.33721277397432914       0.46057452416965816       0.24330297916225163       -3.1558727668851816E-002 -0.19793573563038080      -0.54352558480186985      -0.91443356979132773       -1.1973986981039957       -1.8112863732223445       -2.1850457036550068       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.5682380873986972        6.4484208934676701        5.6173995235587171        4.3812312077931779        3.5689568095418451        3.0048300750374040        2.6009907028589225        2.0292021866281402        1.3257403462725961       0.91170897840987664       0.18190161629371460      -0.29904466277776010      -0.60160429397905091      -0.95344610432573518       -1.1675901616890769       -1.3250041474519207       -1.3686804377584849       -1.1112523789497573       -1.0973529980003605       -1.1889756574183821       -1.2263051293720082       -1.3250184112044963       -1.3100363198292371       -1.5150553995093787       -1.5214013412686427       -2.1717098186135217       -1.8471955313025319       -2.2304758658922879       -2.1152001746245901       -2.7925466493094291       -2.4302198332404714       -2.5400443325208926       -2.1442019291725956       -1.9957348488129014       -1.7884554464575331       -1.8226186667557727       -1.5752233738197674       -1.8306393969877490       -2.2229594551629361       -2.3905852250589419       -2.8208086718936443       -2.9444445460222823       -3.0524406196595919       -3.1620734745761752       -3.0672699316726266       -3.0490329287294458       -2.6497181797850544       -2.3533712331383185       -2.2092572234131467       -1.7691788620880970       -1.6836991860286616       -2.2321627886582291       -2.0015435207342307       -1.9108084010340463       -1.6999298057419878       -1.4897467518272833       -1.3900312833820863       -1.0336001203558567      -0.72559602522210298      -0.59825754391607688      -0.24180377536839615        6.4036994609466547E-002  0.33542718713977138       0.42151679964348432       0.36097207817658727        2.6696882515693687E-002 -0.19530301373407610      -0.36895249967008681      -0.90574930519599661       -1.0812933359335659       -1.6779091819967391       -1.9779832637240133       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.3608016952831292        6.2584788623376681        5.3500322523032224        4.2040217410524008        3.5436661552084843        2.8898152110598403        2.4469195063819598        1.7713699252203696        1.0988326448151611       0.54892946945273025       -7.3525429098026507E-002 -0.43761168813870199      -0.70277672005084924      -0.98959436373525023       -1.3075389647827933       -1.4424285030263491       -1.3704394096500323       -1.1020102915705365       -1.1147216104336053       -1.1387113889546754       -1.2646450077177178       -1.1242690172633161       -1.1342364941291407       -1.1790592873450692       -1.7821098365149624       -1.5699740368866060       -1.8030323675176305       -1.8256500351482146       -2.0618680155375841       -2.3647080435438284       -2.2862573329479119       -2.0340283575766307       -2.0397971960396717       -1.6226086558201018       -1.6578369077751631       -1.7092564624075521       -1.7980449093182642       -2.0907618538416841       -2.8727771401660789       -2.9700938157158134       -3.0916487992388397       -3.0885077349142307       -3.3749436817076344       -3.5915949448263973       -3.4433504573059963       -3.0302420927681624       -2.6797678551378112       -2.3875363309402928       -2.3968743653052798       -2.0729059278082786       -1.6019084808406774       -2.0869125939240121       -2.0044285608956898       -2.0478002790916889       -1.9251330055235485       -1.7843152146750754       -1.4397237845286099       -1.0612957264322063      -0.77673584107520810      -0.63834519700651526      -0.29618478816121296       0.24091312752597105       0.52518280784806848       0.49364114228200151       0.45618784160075165        2.2580932785757568E-002 -0.14386432616879574      -0.29306123514777482      -0.77945510863989398      -0.96641213309612795       -1.6501323038424118       -1.9233847485451037       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        7.0665136606639436        6.0098859657092447        5.0740898446046998        4.0371365409125985        3.3980500740589150        2.7757896442454353        2.2287271706766489        1.4714842349231958       0.92559154963538504       0.47151603316967794       -8.2471376008470543E-002 -0.59018291255773647      -0.93219242036389005       -1.1248120559205290       -1.3854845919742615       -1.4473209962127385       -1.2716160965469498       -1.0531660841791108       -1.1002338204340276      -0.96000132382994252       -1.0708893299425313      -0.87509395036136084       -1.2505418341696100       -1.4285931744075242       -1.3912362215074836       -1.6132256016853717       -1.3758766951302732       -1.7930333648483838       -2.2986197438963245       -2.3864907149196597       -1.8100409197503495       -2.0874189640835539       -2.2609159098963119       -1.6345681030594506       -1.8250178483103809       -2.2667976430315093       -2.5122493152121024       -2.7312904067649697       -3.3069128227547822       -3.6178689387911618       -3.7241389088357550       -3.6028387856908353       -3.7553673920282336       -3.7758338007405996       -3.6103523328436609       -3.2519796322363845       -2.7149739587682689       -2.6401808096529749       -2.3893708896343355       -2.5825381825583804       -1.6350784195619781       -2.0859921719975887       -2.1123374570496480       -1.9225174458152310       -1.9023698938849520       -1.9922381663567990       -1.6669639060026498       -1.2928883204332351      -0.85660421122969410      -0.65573329149736992      -0.29656463257447285       0.14742015719906476       0.46615844190785083       0.50281041003535165       0.46818314028007535        7.0982875424647318E-002 -0.11634447385151248      -0.20986684101779929      -0.64983968579485918      -0.78798842443083572       -1.4766355836889602       -1.7178531157025958       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.6538213842862035        5.6668493234468968        4.6853315728581748        3.8279026189296133        3.1488390739865224        2.5384117440398484        1.8019159084891783        1.3165755236532846       0.76692763596042823       0.34503909509953701      -0.25186472011705519      -0.59227899436336884      -0.97543945969619017       -1.2437592311403023       -1.4503119992289726       -1.5343442692579856       -1.2847285386561680       -1.0266466209735654       -1.0484888351369364       -1.1140973710487287      -0.93202483175883799       -1.1101318427835167       -1.5887983484793722       -1.8038374251931373       -1.4417350915907718       -1.3575520034403326       -1.7566548833945035       -1.6834440673841300       -1.7750709277291890       -1.7197692235231443       -1.7719870175012602       -1.9417234054856181       -2.3019157434896442       -1.9938038226576396       -2.4535322751884792       -2.7225332801747868       -2.9118194920915812       -3.5565769349410061       -3.8279775827251683       -4.1284141823095410       -3.9103831806085054       -3.9672897859274485       -4.1492341284753138       -3.9750389072560210       -3.7932555663130643       -3.5318883720284475       -2.9298877017159839       -3.0168562148630258       -2.6701392061983142       -2.8438695697075786       -1.8900296888221533       -2.1083618709392340       -2.3613088263164741       -2.3299556168482809       -2.2018768450191146       -2.0302678481523344       -1.7073072137305303       -1.3860056024653886      -0.92497476070127504      -0.66572114100995350      -0.30721175166473813       0.11574416887634698       0.46161378748729476       0.67691695634010784       0.64684552662652095       0.24377898527239950        6.1736375730987447E-002  -6.2552481484317468E-002 -0.70482827937709658      -0.75255569280818690       -1.3195696142518329       -1.4748783164996979       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        6.0703267563322214        5.1519740077919636        4.3079985002652137        3.5320572726201362        2.8120294953860423        2.2599884129131169        1.5454336937295068        1.1764928578788272       0.60418946263843054       0.11919392673013363      -0.42605809162671449      -0.67117315654502363      -0.99524557495209365       -1.2849039999266552       -1.4782641561729406       -1.4910470959881650       -1.3526543774853508      -0.98613804833485119      -0.91722466122513424      -0.90782694067337388      -0.80541185594893250       -1.0461834113750115       -1.5083972283065918       -1.5475083067445894       -1.0142897495320540       -1.2010749500412885       -1.5082575404348972       -1.3322267280582309       -1.3456830009528176       -1.7585016343668940       -1.8697110680805054       -2.0300200897355580       -2.7810979536815807       -2.5278909947035118       -2.6496060572262081       -3.0230502682878750       -3.5162970097982225       -3.8137658665801837       -4.0873759357762083       -4.3584227801135285       -4.0270502567582867       -3.8859576662090376       -4.1451397343640792       -4.2012690728497546       -3.9902043553229873       -3.6771009076242649       -2.9182521101572547       -2.8655358523773202       -2.8245601737939410       -2.8205060311763077       -2.3136285736915170       -2.3453808962661356       -2.5611317384014569       -2.3738433101359533       -2.4533516998266123       -2.2442804684085900       -1.8333608929474394       -1.4359672365175697       -1.0438977607454945      -0.86339625444117019      -0.46871394852701087       0.12291067905891850       0.68234019455098860       0.91124943040875905       0.82500692829086120       0.33365455957130052       0.14248193506671214       0.16148628480195271      -0.48513718689824259      -0.56334552119955106       -1.0606344022691303       -1.1606470353053311       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.3745016482157837        4.6488786671591100        3.8899965624309800        3.2561327793533792        2.5415661624265624        2.0604767281311922        1.2295575002270311       0.76905692163774120       0.32404066130362708      -0.15343796823958655      -0.63003994306683353      -0.80000902282756670       -1.0735257890024741       -1.3952860974990813       -1.5116140700050096       -1.4955641141830824       -1.2982647214196845       -1.0252003071364584       -1.0723792338146723      -0.81850262414337749      -0.59698619734808744      -0.93630237675495209       -1.5801816782493461       -1.2812439198210086      -0.91112099436895733       -1.5381717712489262       -1.4306695097309330       -1.1298243093908695       -1.7326946361793034       -1.7807709983737823       -2.2254219959268084       -2.7708728799858591       -3.0576666512558859       -2.7620155913211875       -3.1180677875937590       -3.4084483704283457       -3.5799240206356444       -3.7972686094536812       -4.0702100001397525       -4.2121573137289374       -4.4201757690418617       -4.2462852819886052       -4.3473889142761095       -4.2455176978892837       -3.7035322832429642       -3.7379530775804710       -3.1872897952971471       -2.9009347223853865       -2.6146690087212505       -2.7530532576737414       -2.5449291823895805       -2.7397793497817133       -2.9182677065055032       -2.6830436190355726       -2.7675566720241704       -2.2573068470917406       -1.9209449512484298       -1.5757907189245657       -1.1748097300070413      -0.88465360099536383      -0.33696871313918564        2.2529982663343162E-002  0.52049912472085680       0.98886165332675091        1.0657942781350584       0.61642920989982031       0.20601621770285306       0.26316838823350963      -0.46255008832096678      -0.34326826322097759      -0.76325717186804809      -0.77664920500531309      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
