  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.0587351327019263        6.1874147420707999        5.5418649352117058        4.3273981485788653        3.4351741521057590        2.8296218987391626        2.3195804462673664        1.9466376267879753        1.4365144260794978       0.87836143559542279       0.51013420608057913       -2.4934791410373691E-002 -0.27753312380895068      -0.54803605063153782      -0.85931151889144530       -1.0334478715215596       -1.1986100579085246       -1.2592570711725557       -1.4116784156861399       -1.3476991185557381       -1.3942037717505968       -1.4754646203425636       -1.6314442636127069       -1.7022266438809766       -1.7263378191503875       -2.1159170761325754       -2.3286380178713557       -2.4406133792242599       -2.4873401218796971       -2.5827608867372760       -2.6156731845314880       -2.6235157047771622       -2.6899330991322472       -2.2728454022479809       -2.0919822619686670       -1.5860265752550049       -1.7618514100289531       -1.8109367249656430       -2.0954795064419045       -2.0844974727863814       -1.8125582317833846       -1.6587002346369104       -1.6949816798232860       -1.7778358309395230       -1.6481851268475793       -1.5413930262195663       -1.7921470151884478       -1.5321852144776358       -1.5858517166467436       -1.3974732668601746       -1.3245300909587741       -1.4854489130407273       -1.5685487841788017       -1.3564546826378887       -1.1286460489172896      -0.99610855513810748      -0.81379637735517463      -0.57934110763784474      -0.49614363160651465      -0.32333286133604133       -8.0957311986935565E-002  0.24042086687245501       0.31642885861953118        4.1144216731197503E-002 -0.22916219502531021      -0.38107514654558372      -0.48294938282893440      -0.85729105842005993      -0.87183324052804778       -1.7539507752334487       -2.2438571905585150       -2.6424371208079975       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.3679230652164520        6.4044562896798709        5.7072669492370380        4.3020984284084562        3.5646578486700378        2.9432661400671805        2.5137259138583374        2.0555740420269046        1.5043854689571390       0.90459995969843021       0.46279740057400431       -5.7169214321788786E-002 -0.29533406216336289      -0.62362407896796412      -0.87814981997308905      -0.98250851404395689       -1.1402710729886962       -1.2490563696277945       -1.2443067012579831       -1.2065126453608173       -1.2704576232643490       -1.3369283347277019       -1.2979275464066973       -1.6284255667173397       -1.6259489413100709       -1.8557002185129932       -2.1081869315679569       -2.3970545349551458       -2.2608208180039924       -2.4634695233192474       -2.3766735750951398       -2.1217096794248391       -2.0699444137868568       -2.2776925115439326       -1.9174876734466011       -1.5223168926757467       -1.7246735884053805       -1.9139808135433327       -1.7936797255746910       -1.8009417685936455       -1.6590923369350321       -1.7472182452759171       -1.8508203091851101       -1.8993448518782543       -1.6985958567340163       -1.6715648790450928       -1.7871381162891566       -1.6054654765172245       -1.4326636181081653       -1.2226473363286914       -1.3953392854479603       -1.6917893769486909       -1.9687556414321534       -1.5376005333831131       -1.1685100139807219       -1.0370433897489306       -1.0056332144579869      -0.67441709349435541      -0.53599510931223904      -0.29638371342559822       -9.7175948705626070E-002  0.13191213754134878       0.36859673563839124       0.33705432411534275       -2.2882871303124830E-002 -0.29985300604283793      -0.41956564894007897      -0.73966564765427734      -0.77179455004505826       -1.6168449258163093       -2.0290095199491702       -2.3982230174406851       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.5516460658875530        6.5119201955837127        5.7614579991564057        4.3518583328956595        3.5692516014329385        3.0086150286975624        2.5845931349889213        2.1637444938070871        1.4886701328521212       0.84829432370253244       0.42015232409670489       -8.1088772316888935E-002 -0.29870069733232185      -0.66142439337210135      -0.84333220382069385       -1.0230279297766174       -1.2036707671612135       -1.0733124033927197       -1.0730422054152200       -1.0698876525254946       -1.1217578337749501       -1.1868708094009435       -1.2221186772839587       -1.3140534305862275       -1.5415728016404842       -1.4978791097605608       -1.8644306975618292       -2.0416809451765516       -2.3415023244444342       -2.0984428258336720       -1.8839515811791330       -1.8808786027862539       -2.3620631274292805       -2.5236005757150792       -2.3756932763728855       -1.8069227762613309       -1.5188629794395183       -1.5293679738853143       -1.4750233826213730       -1.6606374198802314       -1.6263469019656895       -1.7415737431610978       -1.7917478074987798       -1.8046883887002423       -1.7608881072777649       -1.9665483874141501       -1.7754896989359281       -1.8096221122042380       -1.5177575949866196       -1.1468232878282834       -1.2630782609515450       -1.7066590924204093       -1.8735145985695567       -1.7558194265617999       -1.3799019214249029       -1.0060513372918649      -0.81723619846366091      -0.55293172024698833      -0.37746551946082718      -0.23156865120597558      -0.12605145072552659       0.14703794433160056       0.37371682837533626       0.35480903075080050        4.7693360942560048E-002 -0.18043656609398795      -0.28052092013109586      -0.57395957948358500      -0.70891715157281965       -1.3148719775655309       -1.8005094436282718       -2.1208683305596310       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.5638979566572004        6.4677560531518026        5.6658228703963687        4.3058344054188353        3.4408055619352922        2.9521701872910455        2.5195828670061644        1.9958947508735037        1.4344241168187750       0.99345474170468151       0.31488677888103211      -0.14414694440591802      -0.38249737072294465      -0.73075676282064705      -0.86638362641730282       -1.0073746025033756       -1.1590158568260449      -0.98246109227778788      -0.93702551325924333      -0.98178604922554769       -1.0050357332590352       -1.0453229669187749       -1.0976822182805108       -1.2604412522644566       -1.0501781645534152       -1.6114322517141204       -2.0155460587375842       -1.9470071448413933       -1.9582618469619888       -1.9124348491582737       -2.0265988382997193       -2.3507306603441407       -1.9648704448109697       -2.1382194626704063       -1.4517298778747545       -1.4762088978341694       -1.2282046451735482       -1.4552642477951281       -1.5731261981765670       -1.7585578744266854       -1.9959123625218922       -1.7776804690835775       -1.9222158546473906       -2.1093278432034595       -1.8683959629296965       -1.9994715661482019       -1.8111124890576207       -1.9913734862167871       -1.6216586646072528       -1.3108630224994613       -1.2842525268473537       -1.6632614630365197       -1.8007712333400150       -1.5245969487345405       -1.3649448806201008       -1.1063117269196709       -1.0199511669561048      -0.72478439233998415      -0.59137322171818596      -0.41827010017823341      -0.19495098227633889        3.3492789285617164E-002  0.32142643630498924       0.43994433080860063       0.23291630604984448       -2.6741598637869402E-002 -0.16921819407031080      -0.46852137115908477      -0.79507087700838497       -1.0484560297326482       -1.5958992006688391       -1.9359831641568945       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.4084962244369876        6.2956393371098187        5.4687848936919892        4.2527642068331488        3.4546862677319154        2.9005382816160079        2.5035905221567702        1.9479238628576923        1.2692797234317368       0.87081300602960710       0.17339074663260590      -0.24506187923623202      -0.48993154169573927      -0.77209496344050876      -0.94075043353325327       -1.0624430563235592       -1.0927169644918422      -0.88350488956433537      -0.86907671384801688      -0.93786040745874288      -0.96376157067516033       -1.0378505063587795       -1.0222844236966466       -1.1781204625411874       -1.1790842284746077       -1.6776895326778458       -1.4230893761584866       -1.7143349166473740       -1.6226113440079644       -2.1387794740412573       -1.8581508606857824       -1.9397875847068917       -1.6364646084726928       -1.5222466839456388       -1.3637590653762572       -1.3898450597947090       -1.2014047749419206       -1.3966338088091561       -1.6964815511516917       -1.8248447375548267       -2.1544201190160379       -2.2504082072629217       -2.3352058032230616       -2.4224244647037381       -2.3533900740921467       -2.3446489265969035       -2.0418112926084291       -1.8176423904360490       -1.7105225981484864       -1.3730857988865637       -1.3106961719109336       -1.7430299711658677       -1.5678661932262230       -1.5024978586682778       -1.3413459997152586       -1.1797558391382381       -1.1052988777049677      -0.82583586032541234      -0.58273331920474902      -0.48310040755518457      -0.19645547834716126        6.0898461832380235E-002  0.31958891811075318       0.40246076701924949       0.34543214603780825        2.5606422836517595E-002 -0.16676472726044267      -0.31770093913553410      -0.78672343290728008      -0.94623059531897979       -1.4777601650271492       -1.7517975931893801       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.2010492665455814        6.1064397091457892        5.2053951529651243        4.0785832514752940        3.4281726128913022        2.7878087254968023        2.3537668304868760        1.6992324366790399        1.0512533750584794       0.52391347616747908       -6.0504667018051350E-002 -0.35756448602279534      -0.57071931896484784      -0.79918416761529443       -1.0506860748086524       -1.1536303226583300       -1.0912155374983286      -0.87398369280606403      -0.88044910908814700      -0.89595587921365905      -0.99153875281888304      -0.87825194990131195      -0.88302617265230765      -0.91471642255424968       -1.3779418543860515       -1.2102885044133700       -1.3862717354957113       -1.4006406263473536       -1.5789884830013534       -1.8079034302459149       -1.7453440106896778       -1.5509399563408124       -1.5543609808516976       -1.2359848143880185       -1.2625876434505585       -1.3019975048110837       -1.3698900132842482       -1.5937658786721158       -2.1904159535507688       -2.2654891671312498       -2.3595251899621985       -2.3590727552887643       -2.5798369106434507       -2.7489982387371015       -2.6394536978787073       -2.3275554394466553       -2.0627901928456822       -1.8420872939969968       -1.8534721089416735       -1.6071179732090286       -1.2455474819188339       -1.6276891946508272       -1.5685069758221175       -1.6085959094646682       -1.5174811255565146       -1.4115278570813530       -1.1434325131727974      -0.84680624439965868      -0.62292828377178466      -0.51473546809802428      -0.24027159578719193       0.22902057909016094       0.50017905550510022       0.47114095627716779       0.43639526681420193        2.1651654558752398E-002 -0.12271883166860675      -0.25215831319937365      -0.67651887502287877      -0.84531753945231003       -1.4528581494844559       -1.7030111132764318       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        6.9085873221352188        5.8602068858843239        4.9340557206297433        3.9145797657430421        3.2854724299094471        2.6762047069465780        2.1424529113242272        1.4105624535933430       0.88486986058683215       0.44969287928932999       -6.7660872421924978E-002 -0.48085793774868080      -0.75495169332566547      -0.90596317084060729       -1.1104180014868348       -1.1547378938000179       -1.0101142855543799      -0.83305052158431181      -0.86690582194773924      -0.75351269538703036      -0.83761652726690272      -0.68196988063493791      -0.97117952645010064       -1.1057275161875850       -1.0733676407101029       -1.2410039678346720       -1.0558628413251654       -1.3735169144656538       -1.7576360794266748       -1.8218521374757302       -1.3800058728958220       -1.5897854577767703       -1.7205294858617890       -1.2438948781064596       -1.3888301515360126       -1.7253376106799010       -1.9126864992624633       -2.0804407542468653       -2.5194574880654272       -2.7576499895271809       -2.8402923006219680       -2.7499038401332996       -2.8685689019689562       -2.8873397081953271       -2.7648145982800543       -2.4951521638563463       -2.0878074999594673       -2.0346075926047433       -1.8456395087156352       -1.9999729924050484       -1.2699565498048742       -1.6255465324564398       -1.6513968782611528       -1.5084989875182373       -1.4980797107754711       -1.5743735189562358       -1.3224798630722034       -1.0304583189100640      -0.68616466127724607      -0.52813623545733890      -0.24026445518506989       0.14009568095809755       0.44379605772297737       0.47971177105176821       0.44771607363037447        6.8041068229518942E-002  -9.9150099059158947E-002 -0.18043028688154550      -0.56369006026520196      -0.68897769957615651       -1.2997347886867203       -1.5207169509691170       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.5004785606455187        5.5222080560643860        4.5532601890957949        3.7097090233002064        3.0427743443598274        2.4458890192891261        1.7310420710011556        1.2611325746426587       0.73261714339378159       0.32881488098229283      -0.20600888111124505      -0.48118455148789963      -0.78783154604207084      -0.99923780551137042       -1.1595746813139840       -1.2211880092124829       -1.0183969094812824      -0.81026897488686700      -0.82422274990182132      -0.87254691727559930      -0.72730685419156771      -0.86319279270060179       -1.2311339926831124       -1.3930005552784337       -1.1102136381158516       -1.0425487810157392       -1.3458821045675222       -1.2874189068159012       -1.3554213835244582       -1.3112271404736475       -1.3494164108676614       -1.4773204308968388       -1.7504874851339309       -1.5163977672353326       -1.8660452848216664       -2.0709844730243958       -2.2158482944831803       -2.7077290084669698       -2.9148544398493641       -3.1450454717448224       -2.9803839357697939       -3.0253652793035712       -3.1668757176835243       -3.0366878126153551       -2.9023494114146615       -2.7073402868341532       -2.2507030416846874       -2.3227660349290318       -2.0605793571331219       -2.2005768938132064       -1.4666541265354454       -1.6410618862267938       -1.8445021027646931       -1.8262023865818833       -1.7320383256410423       -1.6028526847578632       -1.3531497857320574       -1.1034176629735839      -0.74014818387973946      -0.53557491504000154      -0.24856479701912804       0.10995601636039964       0.43932006154795999       0.64559867641821711       0.61836833958363968       0.23361134456740729        5.9305844517979267E-002  -5.3739905123222798E-002 -0.61102009434478077      -0.65773254006128923       -1.1612470065204263       -1.3057750612761652       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        5.9260329052233232        5.0171977112723738        4.1842146506081264        3.4211395507254281        2.7157572150551914        2.1762884994676597        1.4836355057522326        1.1261272306962269       0.57671163116503976       0.11350446208365383      -0.34748565287691235      -0.54380295636570963      -0.80173882773084415       -1.0297044160182622       -1.1791493281123167       -1.1841188968941196       -1.0698057705099018      -0.77670538840789050      -0.71947651457753636      -0.70957425903594640      -0.62727613206823207      -0.81195928276042650       -1.1663937656591656       -1.1926846556685859      -0.77964472748033131      -0.92078131092819149       -1.1537530597267960       -1.0175828093429118       -1.0263268323619741       -1.3391675655018389       -1.4224666841159888       -1.5433396469545642       -2.1136107811329907       -1.9216235441425624       -2.0142622717078211       -2.2989275839604488       -2.6750995439938947       -2.9019799421233188       -3.1110719181807553       -3.3183429032444565       -3.0673713063130776       -2.9613346600035015       -3.1613214462943233       -3.2071132961144713       -3.0502697140499322       -2.8159433601628621       -2.2396914285272373       -2.2041199131955977       -2.1778447747630025       -2.1801236147931604       -1.7934315147159623       -1.8237363230904862       -1.9985041899089424       -1.8590349326859723       -1.9281500120916917       -1.7701295930489209       -1.4518274472439998       -1.1420289853479062      -0.83442942328792924      -0.69390359606632046      -0.37884569588339900       0.11672897206057087       0.64918533602099160       0.86881139308962929       0.78843532628218327       0.31964482920130877       0.13684124018269017       0.15544854583993128      -0.42027489213577951      -0.49214029047018926      -0.93302469998243964       -1.0273959502908667       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.2430902986007055        4.5244767603420541        3.7761136197755434        3.1521901959847298        2.4531996329137371        1.9829392312649077        1.1796240040855537       0.73561013410881060       0.30907243158713982      -0.12578400085527619      -0.51242860158117765      -0.64650654672476549      -0.86270512953956313       -1.1154615919338084       -1.2030970502661376       -1.1852356674112343       -1.0246016033434557      -0.80573581821255402      -0.83962022203832021      -0.63857988144297906      -0.46402835941523790      -0.72533210978832585       -1.2196257741214822      -0.98594303589584342      -0.69922817118504099       -1.1774430248755152       -1.0929820302881126      -0.86196038329205749       -1.3199830881344496       -1.3551359558834974       -1.6917887220871535       -2.1051277726792250       -2.3229571032254626       -2.0990203141618622       -2.3697547884482333       -2.5914518688160229       -2.7223656154973241       -2.8879343458467019       -3.0965137053894978       -3.2051287215089133       -3.3641028147987981       -3.2339663436278556       -3.3134018730495995       -3.2382063052258445       -2.8284265267560045       -2.8596835024840743       -2.4437714828338812       -2.2291001686620007       -2.0140734410481969       -2.1260942418715558       -1.9712385948284350       -2.1286131686319436       -2.2749310999955696       -2.0993145892548455       -2.1735095711888448       -1.7794039007387710       -1.5202257399822088       -1.2523009309561530      -0.93815384433071358      -0.71028069378661485      -0.27211417123987758        2.1391939385296155E-002  0.49508755291333273       0.94256793309358500        1.0182594690810447       0.59039884436913326       0.19781760780324475       0.25329061529919272      -0.40052478854514106      -0.29974593067123578      -0.67111351844062028      -0.68722680390450819      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
