  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.0046593113260940        6.1338706631924680        5.4877710902816688        4.2801274233609661        3.3939238925338771        2.7926628816479422        2.2869213874371042        1.9172330957049724        1.4133977397743251       0.86342988192421899       0.50103695538859938       -2.3132795775552495E-002 -0.25679511764099061      -0.50588070963112841      -0.79155491693450131      -0.95005511070513649       -1.0999023642473844       -1.1535916111753863       -1.2911145464690321       -1.2307794972030592       -1.2713519158226632       -1.3435613914491000       -1.4834058272146535       -1.5455504309211392       -1.5653500761230816       -1.9159210910457318       -2.1059057064318836       -2.2048750469170386       -2.2450999802407523       -2.3295248716538595       -2.3578472522405036       -2.3637625713244574       -2.4225529565323427       -2.0463319770486805       -1.8831657686916969       -1.4276009031256081       -1.5857875751623851       -1.6299741464557655       -1.8860035445141534       -1.8762612344834793       -1.6316304161940707       -1.4932633861416207       -1.5263181348518060       -1.6015498213454862       -1.4857522284460174       -1.3904954361684645       -1.6179548293943071       -1.3845704757803787       -1.4345802324971828       -1.2657147436239029       -1.2010063634248809       -1.3486937591276273       -1.4260986928489388       -1.2350743569567157       -1.0292190812863282      -0.90985598326255968      -0.74469277173511728      -0.53116977679638921      -0.45582514970158172      -0.29773656013003347       -7.4733704586606109E-002  0.23582587334692562       0.31062175274598758        4.0421954246085079E-002 -0.21419752423912541      -0.35739940734850961      -0.45437421197200933      -0.80917088122998848      -0.82540805999002487       -1.6648229633524352       -2.1347631695238078       -2.5190345746028697       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.3101812005077065        6.3477582759795155        5.6503272561571549        4.2541348970370194        3.5210294798120856        2.9041055580879060        2.4776370222517130        2.0239475465712360        1.4797204174030867       0.88895057235100694       0.45440733859334159       -5.2978195060745747E-002 -0.27296531447427697      -0.57503319729210034      -0.80801652773521937      -0.90225078250517754       -1.0452235264187948       -1.1430257079893522       -1.1368821206457937       -1.1006844255342685       -1.1572258205380876       -1.2160521490624774       -1.1788757670766472       -1.4769163117386483       -1.4726333355106362       -1.6783588529987128       -1.9044819403819702       -2.1632300087767362       -2.0386016105547355       -2.2196913102703206       -2.1400842038700034       -1.9095874383776845       -1.8623273686525863       -2.0485309957980462       -1.7241725811291531       -1.3688938767810441       -1.5508309860592249       -1.7209897662448270       -1.6129044912846666       -1.6195035182889228       -1.4921599021588463       -1.5717024447610584       -1.6652312775948985       -1.7096755953660363       -1.5300202360401158       -1.5068329675553400       -1.6123454045136896       -1.4498863288428652       -1.2951042259774113       -1.1066468096403241       -1.2643047148378059       -1.5348811866383016       -1.7885811778295420       -1.3989835094995442       -1.0647382745376035      -0.94646819366317914      -0.91945961728180237      -0.61782856167764066      -0.49203576550974049      -0.27268731171011495       -8.9626714330393042E-002  0.12936093641553725       0.36174493572474375       0.33106306750482872       -2.1370693156484322E-002 -0.28100852983700975      -0.39449284483492875      -0.69773192023208708      -0.73038654490500221       -1.5341581632713996       -1.9297656137823651       -2.2856278153804368       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.4909569309388075        6.4528519723316435        5.7026929145791598        4.3023461592585051        3.5247598885047466        2.9678851522305933        2.5468043778649587        2.1298569544313182        1.4638372368852970       0.83336501351567449       0.41241615024034672       -7.5057432015228187E-002 -0.27576920951992179      -0.60922234881149961      -0.77514842867191192      -0.93847446669661849       -1.1021795646361738      -0.98122091852059157      -0.97943847926603667      -0.97500223147017095       -1.0207429407269615       -1.0784211965709574       -1.1089099356714200       -1.1906215786779057       -1.3946819082405568       -1.3534340527085078       -1.6825956313747383       -1.8408016476257103       -2.1092479833998823       -1.8889016798780176       -1.6948233732310314       -1.6912023827600251       -2.1230449115016654       -2.2675978213371764       -2.1343237482386712       -1.6233324902819959       -1.3646272907042203       -1.3740452707881445       -1.3253392209438175       -1.4922436849072938       -1.4614913548477944       -1.5654449352848019       -1.6110581306845688       -1.6234745902465875       -1.5851425272114739       -1.7717090593001785       -1.6010000699126294       -1.6333821497692611       -1.3713474750689443       -1.0373705746981159       -1.1438192437011594       -1.5474361952236677       -1.7010135604352854       -1.5964971726349972       -1.2564712755496430      -0.91747564258633929      -0.74659587216308410      -0.50614047439364640      -0.34624625986111823      -0.21288364741758414      -0.11616467792885032       0.14416266766937724       0.36668650585863816       0.34842873448661749        4.6876494009154612E-002 -0.16897671118138646      -0.26360684221043584      -0.54112352175508249      -0.67061044680136206       -1.2472163387247406       -1.7120422560230963       -2.0209781931256430       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.5014248592388384        6.4075954966207576        5.6067273270508338        4.2558309740883544        3.3971060883158373        2.9114808453882404        2.4820554305289022        1.9640793160868384        1.4100845258962522       0.97567609243287734       0.30899998740176216      -0.13326799279411716      -0.35273150378611717      -0.67235001769614655      -0.79548778836328893      -0.92315921838866188       -1.0602323360810715      -0.89726987919976864      -0.85438733250009591      -0.89380842994285103      -0.91360144792747633      -0.94886571771053241      -0.99501195407486875       -1.1408009919840651      -0.94922993953804280       -1.4545542817787691       -1.8172313602331656       -1.7537407565719718       -1.7625345439761873       -1.7200129177256827       -1.8216303037517037       -2.1117497707962798       -1.7646578287979082       -1.9197319345506685       -1.3033501855204577       -1.3252554920810553       -1.1026320384804649       -1.3065372991663367       -1.4124721463379615       -1.5791548333619971       -1.7924666251083750       -1.5970168971630869       -1.7274618299985605       -1.8964970225007391       -1.6810895990626591       -1.8006147232540002       -1.6324622775931630       -1.7964845465662052       -1.4644872367044854       -1.1850777872268736       -1.1624199301926410       -1.5072078603803334       -1.6340259083494857       -1.3854060994233919       -1.2421029664366756       -1.0082621490688553      -0.93113869712493624      -0.66296556584256905      -0.54205276094722876      -0.38422978325502299      -0.17952439593244662        3.2831715347072077E-002  0.31532101594007145       0.43195374245209450       0.22888697542578029       -2.5027308915269941E-002 -0.15893296186641237      -0.44149649436238292      -0.75179199586040113      -0.99417435629962370       -1.5170320983793033       -1.8444071847224421       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.3456139724733873        6.2355969333015651        5.4104879219040640        4.2024656790762265        3.4100282250361431        2.8598564394695245        2.4656706183294261        1.9163385623108979        1.2473777022242984       0.85497447562511297       0.17009902277192168      -0.22630171209948458      -0.45129177675715937      -0.70959094484385332      -0.86284454588474091      -0.97257540745948745      -0.99855370008549471      -0.80603201963680249      -0.79163998089228471      -0.85291902839367140      -0.87518706610717345      -0.94119869370337028      -0.92569633054523592       -1.0653015523789691       -1.0647395936641715       -1.5130182078795542       -1.2820149632489120       -1.5429165026113765       -1.4592469503117513       -1.9221677585237558       -1.6688580511149667       -1.7413332716304240       -1.4686941433215566       -1.3658671101026698       -1.2235311803574405       -1.2469461381528504       -1.0779657823369462       -1.2532780408486133       -1.5225213373763609       -1.6378696771171235       -1.9340671237296760       -2.0207898033278298       -2.0977391815418969       -2.1772846557750540       -2.1165369165743755       -2.1105697575193858       -1.8395158289779943       -1.6390856423925015       -1.5440098129076887       -1.2406312566092765       -1.1856952288965772       -1.5787190782443190       -1.4218651903721593       -1.3646644266804628       -1.2200037977234501       -1.0745917717680413       -1.0084231970059818      -0.75491187517894787      -0.53378964985017774      -0.44349548938350836      -0.18079292453808193        5.9686557850511690E-002  0.31346523763221512       0.39508211908582780       0.33940536660986709        2.5182815225150534E-002 -0.15655253391753376      -0.29924967451125895      -0.74359788792793324      -0.89703066309334645       -1.4044989894101434       -1.6686652826978161       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.1381872669557822        6.0467128845601223        5.1486798615636786        4.0294875503720107        3.3830551331416530        2.7480348164905877        2.3175163450541731        1.6712122461258900        1.0328057647568016       0.51422980944681740       -5.5966541950510873E-002 -0.32980327077137872      -0.52511632275741249      -0.73368509257920778      -0.96263773284022136       -1.0549604466031042      -0.99612119404861232      -0.79655411156716127      -0.80113180018855701      -0.81399161274907783      -0.89955631903274025      -0.79561465774776252      -0.79885032328604666      -0.82636119793778562       -1.2431506735410949       -1.0905980769827011       -1.2478432923652463       -1.2596900730370635       -1.4190443388033600       -1.6236765956875843       -1.5665696284506794       -1.3914260417499236       -1.3941441367205698       -1.1084315066709109       -1.1322045254546538       -1.1676321023146556       -1.2286075113799484       -1.4296890964447471       -1.9650518321001869       -2.0327073722282876       -2.1175457161733107       -2.1178387632580211       -2.3167164704337324       -2.4698841287506070       -2.3728853601340347       -2.0942325558091852       -1.8576302056516170       -1.6604268117617949       -1.6721984575380588       -1.4514607160791115       -1.1262283784047895       -1.4735631904799220       -1.4218590580130694       -1.4604344048135545       -1.3796266495876353       -1.2851445977684648       -1.0427096386977723      -0.77365749091040925      -0.57028707969885772      -0.47226640531550856      -0.22098075082226387       0.22442970712347687       0.49051463002683704       0.46243115521195932       0.42872118069618637        2.1290741754910414E-002 -0.11515765864643868      -0.23744118319487484      -0.63924476944018238      -0.80122217381227756       -1.3806656541716222       -1.6220315448176876       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        6.8464694868716549        5.8014307208264455        4.8791654630784222        3.8666288512699225        3.2415103695639402        2.6373907456861616        2.1088940130468927        1.3869097020421464       0.86908886641509753       0.44124951071808027       -6.2510113732457739E-002 -0.44301786528836828      -0.69386087576242517      -0.83082175701770211       -1.0162997826053584       -1.0549484478730733      -0.92121059952654605      -0.75844938619832192      -0.78804568244811435      -0.68391892333738724      -0.75918984364398057      -0.61721570438299977      -0.87773244707648246      -0.99798354187714722      -0.96753662006386776       -1.1173286242185441      -0.94972659626523637       -1.2345423359658980       -1.5786283280924636       -1.6352316713292794       -1.2380301071431177       -1.4256048969303947       -1.5423384657531187       -1.1150946078437300       -1.2450158882980986       -1.5467674858731471       -1.7149008030147570       -1.8656489067369080       -2.2594972775503948       -2.4735470763785656       -2.5482550656089415       -2.4679333919354463       -2.5752245646197593       -2.5932021260468900       -2.4846180240338072       -2.2440327254379326       -1.8794069918917558       -1.8330789146757525       -1.6643999394986508       -1.8054187773777244       -1.1477983472550477       -1.4711076639547969       -1.4964316768178492       -1.3689511805371808       -1.3614585484145891       -1.4328042096300351       -1.2054560025416095      -0.94102388487556254      -0.62787921177113049      -0.48433378390404869      -0.22085829494244535       0.13726886114540093       0.43515482879638512       0.47077268210381362       0.43978239812980746        6.6898779500434102E-002  -9.3005962560937405E-002 -0.16984524024653069      -0.53250922308714621      -0.65293686840013265       -1.2350159060660246       -1.4482935721247259       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.4401897586697743        5.4654325012601390        4.5015104309203338        3.6634813045334340        3.0013709509429987        2.4098416165877268        1.7034848179978326        1.2396177933328545       0.71932772830109570       0.32254107452467906      -0.19009476992988539      -0.44281071396983407      -0.72329212171547397      -0.91543030510558765       -1.0602641706742588       -1.1145653221499288      -0.92798661225316437      -0.73705224865670971      -0.74855250298747933      -0.79126028330995268      -0.65859821945900876      -0.78052220967026642       -1.1116731740289651       -1.2561074278920614      -0.99998631306880270      -0.93802095156831911       -1.2097886546299605       -1.1563881010231398       -1.2167227302771835       -1.1763474715972961       -1.2100238602245099       -1.3242221497607716       -1.5687461860762824       -1.3590512659130809       -1.6723914409483882       -1.8561707129444471       -1.9863102712788532       -2.4276255940465603       -2.6134799636885191       -2.8203519008112607       -2.6732252281043429       -2.7141432461275485       -2.8420717766060761       -2.7262463883874943       -2.6072880351046024       -2.4339154131565692       -2.0251740266116940       -2.0919050929581999       -1.8575173905631459       -1.9858495917497976       -1.3250866323276114       -1.4844543832956560       -1.6708455254046726       -1.6565199442460994       -1.5733761658369758       -1.4581479775151820       -1.2329234073730504       -1.0071891756011837      -0.67698921327075823      -0.49093334253956300      -0.22836855844064985       0.10772265605339726       0.43070741795463618       0.63348175593120004       0.60733240472018224       0.22966414132662294        5.8360645726992288E-002  -5.0572817264821879E-002 -0.57708111057343103      -0.62322640985604494       -1.1033373701435494       -1.2436520438447616       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        5.8693263634237809        4.9643147937566425        4.1357288346039951        3.3777724327733551        2.6781899203065791        2.1436913779653537        1.4596178671696407        1.1065924269241805       0.56607431859214330       0.11130548411830432      -0.32027174068173281      -0.49989130485857913      -0.73529360725183324      -0.94239310436216783       -1.0771482508255303       -1.0797830238910819      -0.97394293229262985      -0.70594365259853475      -0.65286008116311223      -0.64295850073500560      -0.56757545429536549      -0.73365155481468491       -1.0523379509071447       -1.0746331894052332      -0.70173938726713914      -0.82789159030448900       -1.0364435435653832      -0.91358042695503627      -0.92087986837816516       -1.2008416619012223       -1.2750329837959953       -1.3829798266224316       -1.8936826107114371       -1.7218477966271166       -1.8048892523163431       -2.0602142886147021       -2.3976707910481991       -2.6012015849486829       -2.7889174542651176       -2.9750444587376137       -2.7505431368037989       -2.6559860206016310       -2.8362154711402354       -2.8783649919208756       -2.7391560724469173       -2.5305640246606345       -2.0145205515210023       -1.9842905439624587       -1.9625305546512664       -1.9665367342495301       -1.6196010787786008       -1.6490280777956059       -1.8095809718859641       -1.6857312555371209       -1.7508902858157853       -1.6097005521455117       -1.3223809599844003       -1.0420068693521216      -0.76290100478775003      -0.63580395420808600      -0.34791887112203312       0.11434426582587776       0.63637983337287096       0.85239637374962740       0.77426594948389038       0.31420725026208629       0.13464802624591243       0.15309718086353996      -0.39682207079945897      -0.46623914868314387      -0.88636681174276077      -0.97845671638883402       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.1914665827874842        4.4756821798228543        3.7315209799901652        3.1115640920981775        2.4187295268608580        1.9527544699600412        1.1602257018560636       0.72264338229331315       0.30328075488506556      -0.11617173667889347      -0.47177107643608451      -0.59368164029467607      -0.79043840241661201       -1.0198876855986896       -1.0980546995746749       -1.0799012263443046      -0.93199535919706022      -0.73169808864071229      -0.76131009566853436      -0.57820479794872881      -0.41953490002589433      -0.65489513523579035       -1.0995413541307357      -0.88781237995567608      -0.62895960222385838       -1.0580138541782844      -0.98134437101623462      -0.77350154800876680       -1.1838079850762142       -1.2148044963213351       -1.5159559484260399       -1.8858277275495539       -2.0809237061656631       -1.8805799968965857       -2.1231673645775118       -2.3221331215390251       -2.4396210574695942       -2.5880780098125342       -2.7753330733199846       -2.8728925035517250       -3.0156131483167883       -2.8997673574845635       -2.9718581288831842       -2.9053024895753197       -2.5389949248989865       -2.5688379002764350       -2.1971998439812523       -2.0059677268685618       -1.8142652464401294       -1.9171226117608171       -1.7796230272878120       -1.9240220865631841       -2.0590365393247794       -1.9029159652535554       -1.9730987990552080       -1.6177699147056046       -1.3843275925829630       -1.1422765085583251      -0.85739469780662603      -0.65055032742282037      -0.24981088106744664        2.0952984931341234E-002  0.48527428153198571       0.92466489925294582       0.99984662856661544       0.58029779021183003       0.19463033121377293       0.24944422229117436      -0.37810524922383593      -0.28392105739953877      -0.63743860408291653      -0.65439894138538079      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
