  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        6.7307966685721112        5.8981148047411978        5.2976755237964568        4.2731353283991638        3.3636328630818184        2.8112174141160153        2.2449386832810774        1.8592522303365513        1.3013024645243547       0.85970007572461782       0.45069883493493990       -7.0772986515294178E-002 -0.36174516435215764      -0.69028301370053669      -0.93190767001965469       -1.0789351764699404       -1.3035511353040192       -1.4298594149171890       -1.5957870954232476       -1.6871965283388022       -1.6440667997973719       -1.7678272859703270       -2.0059653370796013       -2.0250893624917126       -2.0503475702255969       -2.1812285427999427       -2.5960103012638456       -2.6517132345036316       -3.0452757665963190       -3.0618143674586804       -2.8232200260525815       -2.7882926152700520       -3.0007288135860790       -2.6731855902054917       -2.4640318411529165       -2.4748289236094934       -2.1754820070970027       -2.1077380628997844       -1.9094935980494370       -2.0263322124781666       -2.0775583739346644       -1.9946070983472168       -1.9089173881712895       -1.6940052620185497       -1.7260285220251035       -1.7086891522972110       -1.5964100576338183       -1.5524322454811568       -1.4311771270942018       -1.3722573611561302       -1.3711272323837989       -1.2350768443487823       -1.3947906226407554       -1.3139318924158374       -1.1725994658054333       -1.1433741073327610      -0.83731758714941407      -0.65689537652218633      -0.52675999788283434      -0.38521397362154630      -0.10778847249929413        9.5970303321053052E-002  0.26036752049299139       -3.7651900487389867E-002 -0.34242189137927426      -0.46834561264998342      -0.67077291743817113      -0.86632274650477825       -1.0804614115778293       -2.0220196817377598       -2.5682496594553470       -3.0242784685886193       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.0859415337163512        6.2143719271024054        5.5691202917887637        4.3512347203710675        3.4559908036720230        2.8482872210999233        2.3360864353541615        1.9615100369907452        1.4482149950196970       0.88592408771273767       0.51474469882452922       -2.5887759895113049E-002 -0.28852137646276788      -0.57041101272091055      -0.89532902708583606       -1.0778419723490629       -1.2512262390256979       -1.3156529168876432       -1.4761024010271626       -1.4102453282421834       -1.4599959738422399       -1.5461772514187260       -1.7108920327122519       -1.7863987612296341       -1.8129119826583633       -2.2235733680445833       -2.4486402268456686       -2.5677189424299627       -2.6180364577994055       -2.7194620153413780       -2.7549111712137346       -2.7638452996444016       -2.8344281729983436       -2.3952907116282631       -2.2048793284685075       -1.6716921156524904       -1.8570549620638985       -1.9087880889611597       -2.2087469249854053       -2.1970884203362289       -1.9103819880177184       -1.7481447651274493       -1.7861527523181735       -1.8730983283738283       -1.7359196718911676       -1.6228544112715326       -1.8861256107391569       -1.6117724331963359       -1.6673456551535537       -1.4683928858736408       -1.3909621685658635       -1.5589227780079682       -1.6450030455542333       -1.4215319701492604       -1.1818948047200024       -1.0422460716357591      -0.85071151187628402      -0.60503836053175064      -0.51761918369891191      -0.33694393525451005       -8.4260805952908413E-002  0.24275185598509097       0.31937304121538546        4.1510173918425153E-002 -0.23703178629801869      -0.39349388095052973      -0.49790250312835838      -0.88240941377011950      -0.89601161146669028       -1.8002710276153095       -2.3004498963465210       -2.7063501213303880       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.3969782405000970        6.4330059391090515        5.7359610877433482        4.3262884065815683        3.5866785809223813        2.9630470722474342        2.5319693580828471        2.0715737815313844        1.5168726653241720       0.91252800885342822       0.46705043928000123       -5.9387436882843758E-002 -0.30719606827904045      -0.64943526518794670      -0.91546123242954991       -1.0252685070167900       -1.1909780804192565       -1.3056922897404206       -1.3017548072069189       -1.2631712686876426       -1.3311493395602270       -1.4017848988445394       -1.3618743231699000       -1.7098895906121356       -1.7084691469569862       -1.9512482160339459       -2.2180302508855902       -2.5232287120790033       -2.3808091953737289       -2.5951666869651149       -2.5045512482536765       -2.2364085589075557       -2.1822382998277590       -2.4016666540048845       -2.0220934268817814       -1.6053396260773525       -1.8187440313254797       -2.0184126158771392       -1.8914994033308403       -1.8991169836002086       -1.7494110177064499       -1.8421667816666059       -1.9512013944590194       -2.0018969102180222       -1.7896995040778165       -1.7605406055895969       -1.8814881313313663       -1.6893846421021976       -1.5068107962739532       -1.2851174903766491       -1.4658475440441521       -1.7761350628516084       -2.0655056850546316       -1.6119574440644442       -1.2241176341042319       -1.0855224451142931       -1.0516946505801457      -0.70462265591083906      -0.55942405376993065      -0.30899259832074222      -0.10118569920030041       0.13320655209571441       0.37207121061538828       0.34009053839326953       -2.3678621070814643E-002 -0.30974338043790794      -0.43269233784909034      -0.76156500517802783      -0.79336725367886629       -1.6598300177982708       -2.0805067690411079       -2.4565532155854157       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.5821891171569149        6.5416683365677386        5.7910770432679328        4.3768337053796955        3.5917119246320794        3.0291923344949225        2.6036997734801730        2.1808917675376165        1.5012450258793137       0.85585928257154364       0.42407473844383503       -8.4283776505344576E-002 -0.31087122572535009      -0.68917620213483133      -0.87963567873839565       -1.0681115524200777       -1.2578572160990120       -1.1225408937722818       -1.1231375120057123       -1.1207293219138137       -1.1759436978603048       -1.2451072136797166       -1.2829731055617799       -1.3804729619544105       -1.6207007750598450       -1.5757636405787707       -1.9625582849804459       -2.1501595458763063       -2.4670006837957885       -2.2117351152970741       -1.9862561039998923       -1.9835182884505116       -2.4914298358768292       -2.6621852985314263       -2.5063766093240929       -1.9063329067314498       -1.6023783500139643       -1.6134727137360869       -1.5560702575449454       -1.7518060391657855       -1.7155976843874328       -1.8369074368424663       -1.8895261512274715       -1.9027150323006481       -1.8559096775589978       -2.0718264261298600       -1.8697129249644036       -1.9047203582343286       -1.5967034772454554       -1.2057953238412438       -1.3272786317681948       -1.7922873660858158       -1.9661880152825120       -1.8413209337532521       -1.4460763254014637       -1.0534876732485827      -0.85501907829450374      -0.57792284183324227      -0.39411424378874926      -0.24151702046469836      -0.13130592478569270       0.14849702653287977       0.37728243763149294       0.35804291319226422        4.8107117961592394E-002 -0.18645451459676110      -0.28938018642043062      -0.59111540099894455      -0.72888045900606357       -1.3500540273875288       -1.8464249976859719       -2.1726258661206685       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.5953440073385536        6.4980594309476203        5.6956134363628621        4.3310619836902049        3.4628697041308669        2.9727307620574095        2.5385612457768900        2.0119968022749788        1.4467518665557577        1.0024656110293790       0.31787214232150518      -0.14991489448362927      -0.39830828383412609      -0.76183195593074515      -0.90416094021622939       -1.0523127283989311       -1.2117962888996772       -1.0280355402244936      -0.98128797039618121       -1.0289626731463386       -1.0541206119083313       -1.0971591323733492       -1.1529137855267209       -1.3248733734606049       -1.1045996465148846       -1.6960831218245858       -2.1226405029881903       -2.0514517185153522       -2.0640961687627168       -2.0165400962969215       -2.1375380035815397       -2.4801280019372598       -2.0733045711068030       -2.2565757776976625       -1.5321193395007526       -1.5579957081363887       -1.2962419941683265       -1.5358411569012560       -1.6601577919957435       -1.8557347667196495       -2.1061001603229101       -1.8755083551233724       -2.0276438427076755       -2.2244980302510839       -1.9697035935407712       -2.1069533644911189       -1.9076108365991331       -2.0965726854371383       -1.7064374625429082       -1.3786617450772383       -1.3498622087828380       -1.7472224304593738       -1.8903920941584147       -1.5993319351211994       -1.4308334123326176       -1.1588459129638977       -1.0674766285192732      -0.75781868085266524      -0.61768880282011196      -0.43640362049234227      -0.20315418670577401        3.3828301723588083E-002  0.32452338208844367       0.44399497049835190       0.23495751636852447       -2.7642282280936570E-002 -0.17460759880856358      -0.48264661203253922      -0.81763210245478035       -1.0766920928716388       -1.6368431622070716       -1.9834422777640128       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.4401532559463703        6.3258881872966697        5.4981776102578124        4.2781446792807571        3.4772382649046847        2.9210987849409946        2.5227710243777324        1.9639127343106111        1.2803752053108610       0.87884229396621549       0.17506043338255495      -0.25501689175166575      -0.51047304713341646      -0.80537755482237117      -0.98229568721865235       -1.1104353324654426       -1.1430680521502836      -0.92498403622249725      -0.91058454735332361      -0.98344503038140374       -1.0113477791120431       -1.0898276179846675       -1.0742852890518293       -1.2389219494201598       -1.2407697032786018       -1.7666033757593596       -1.4993270349773979       -1.8070318864683372       -1.7110047072545171       -2.2560317856332404       -1.9606706393470859       -2.0473065128538792       -1.7273802657746842       -1.6070059005013491       -1.4397719288554072       -1.4673049441898343       -1.2683143829940491       -1.4743301195505865       -1.7907522086567269       -1.9261592732127610       -2.2737962953994497       -2.3747766021922985       -2.4637864955442410       -2.5551037010495179       -2.4815270864756940       -2.4712007647589758       -2.1511166949709377       -1.9140578327076128       -1.8003703439414949       -1.4445084667704577       -1.3780396572059317       -1.8314645987865106       -1.6463745371338518       -1.5765309663297558       -1.4064552035627003       -1.2361248225532790       -1.1571625344262202      -0.86375319278675988      -0.60886042653476125      -0.50420820512556475      -0.20478817005806604        6.1513612202816148E-002  0.32269552031362991       0.40620167933650464       0.34848559968679638        2.5820891576870508E-002 -0.17211780327755832      -0.32734828932350979      -0.80921156613902667      -0.97182830676490539       -1.5157994812419417       -1.7948877215817163       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.2327013539298406        6.1365346996661998        5.2339950172419236        4.1033604617942103        3.4509606128744963        2.8079139166837876        2.3721063181493776        1.7134193958871151        1.0606008497828725       0.52882360137380147       -6.2909884542420969E-002 -0.37230849905535024      -0.59498258172197893      -0.83408982742201943       -1.0976768534263215       -1.2063629452375153       -1.1421048319541569      -0.91547041246474237      -0.92299915755830853      -0.93997604346452590       -1.0409905827165176      -0.92272887900332989      -0.92837711735398898      -0.96236845890831546       -1.4507057218477826       -1.2749597068677758       -1.4611247418695257       -1.4769061852601908       -1.6655759486776560       -1.9076827692066445       -1.8422136827215354       -1.6374062291581595       -1.6412245049771172       -1.3051502126496075       -1.3332911026229226       -1.3748559156185820       -1.4464941400655675       -1.6827121876157207       -2.3125676448629520       -2.3916456353263129       -2.4906428617945835       -2.4897543725455193       -2.7223380511341588       -2.9000995497978010       -2.7837014240863027       -2.4537413851967358       -2.1736778955727232       -1.9402091436992350       -1.9513190100766451       -1.6910757144656259       -1.3098532100515854       -1.7106726567376427       -1.6473874281577423       -1.6881991098954359       -1.5914712251550327       -1.4792897161721612       -1.1973749011431778      -0.88592879112962919      -0.65104080805440390      -0.53737927128793217      -0.25053917643401746       0.23135113647612116       0.50508255468275820       0.47555728077207959       0.44028375059855307        2.1834398985134840E-002 -0.12668350525092364      -0.25985510427452141      -0.69596048541814071      -0.86826299051563183       -1.4903461486912875       -1.7449890041173006       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        6.9398702205591718        5.8898279273529965        4.9617396070760122        3.9387828778856431        3.3076803687816607        2.6958280533692687        2.1594339018990922        1.4225404917171431       0.89286782911540286       0.45397504877035999       -7.0393252680901242E-002 -0.50097150248438993      -0.78748098775361086      -0.94603863372026353       -1.1606868856177925       -1.2081074423277869       -1.0577250973501009      -0.87305336417364288      -0.90924121220189136      -0.79091689750293881      -0.87981150449286361      -0.71684757514248076       -1.0215617577931084       -1.1638751117441188       -1.1305376355555836       -1.3078701082940825       -1.1132890941978530       -1.4487478071879423       -1.8545851008924501       -1.9229723756046724       -1.4569695693201083       -1.6788119376921031       -1.8171746700874110       -1.3137564065080483       -1.4668337100374060       -1.8221827938652382       -2.0199414938251721       -2.1968987109838167       -2.6603875903246035       -2.9116420898268984       -2.9985560212616633       -2.9026787432878791       -3.0274666550311622       -3.0466151024089072       -2.9164777095760428       -2.6310038909306286       -2.2004797755737400       -2.1434964673603645       -1.9435001744670899       -2.1049403984068817       -1.3358134840920002       -1.7087201836862391       -1.7347734567440511       -1.5835003011979438       -1.5714293391874321       -1.6502992742165361       -1.3851707887184830       -1.0783054180246836      -0.71730217890234371      -0.55149910323234508      -0.25059744963635922       0.14153085578948321       0.44818089931180793       0.48424486879019923       0.45173650835835133        6.8619507991684259E-002 -0.10237267756255619      -0.18596747531762503      -0.57995670701282620      -0.70773467998219530       -1.3333457602394674       -1.5582631842201380       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.5308459846688720        5.5508256792348192        4.5793643236493438        3.7330458234266075        3.0636930540617584        2.4641166882490211        1.7449886169127637        1.2720302562654524       0.73935387278623921       0.33199744803334852      -0.21445845770034566      -0.50159927035599594      -0.82222482579174994       -1.0439682605586995       -1.2126545566301274       -1.2782530238797563       -1.0668447066933595      -0.84955562751520119      -0.86487396831711294      -0.91626344033943496      -0.76429954527390009      -0.90774927104769176       -1.2955818760162856       -1.4669264554685810       -1.1697919656903650       -1.0990927950541618       -1.4195498532922102       -1.3583856740376632       -1.4305745178702409       -1.3843440262156719       -1.4250063504707668       -1.5603639600441284       -1.8490786582468672       -1.6017543311034501       -1.9710927778476162       -2.1875011051082538       -2.3403343799456024       -2.8596077800312401       -3.0782539890330440       -3.3210590408211260       -3.1468717790206711       -3.1940277775018444       -3.3428495641770155       -3.2048375336796653       -3.0620970109131918       -2.8552966010367982       -2.3726714557828927       -2.4475325217470640       -2.1702504966824563       -2.3164528783594847       -1.5429932172053782       -1.7254326225441901       -1.9379559197532785       -1.9174253411366067       -1.8172463276991948       -1.6804823938550726       -1.4175749997485809       -1.1549164738423769      -0.77389961976348332      -0.55939333845003603      -0.25932265686782330       0.11109000634451149       0.44369084186445207       0.65174395975242305       0.62396144645384766       0.23561033643505880        5.9784170517673374E-002  -5.5397048636677937E-002 -0.62872866804943328      -0.67569307234984421       -1.1913243390950470       -1.3379815795720873       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        5.9546012348384068        5.0438576505325869        4.2086759402011893        3.4430354628759687        2.7347406880330141        2.1927742820590765        1.4957930103932995        1.1360241093619834       0.58210515949082264       0.11462019501237819      -0.36194692884714641      -0.56718244429760034      -0.83717512555944040       -1.0763396467215216       -1.2337053186938647       -1.2399969511134259       -1.1212098366656278      -0.81469810244584551      -0.75528749924427530      -0.74542291529832028      -0.65943812230204912      -0.85418799352333963       -1.2279645450087742       -1.2564749879293231      -0.82177750310177089      -0.97105651760955425       -1.2172844193585206       -1.0739333904964496       -1.0834854515076131       -1.4141788418056649       -1.5024393030337251       -1.6303406573381380       -2.2329331414397871       -2.0300074373488997       -2.1278496153551600       -2.4284145398559076       -2.8255616018898309       -3.0650909489564810       -3.2857552084315671       -3.5044698523471425       -3.2391304929951161       -3.1268490362780881       -3.3374994133943119       -3.3852145211609468       -3.2187503336995178       -2.9704104855609330       -2.3614999256831197       -2.3229608055087283       -2.2941615912888551       -2.2954219171080013       -1.8871939406856768       -1.9178840849767198       -2.1002032107764421       -1.9522276589206058       -2.0233680358904849       -1.8562172096611107       -1.5212098851117730       -1.1955739899449327      -0.87266485031886987      -0.72491113878118085      -0.39532410609461976       0.11793991762203859       0.65568458916050076       0.87713740509144600       0.79561722867390472       0.32239884809109753       0.13795121506348096       0.15663774583447321      -0.43251501742957998      -0.50562415388745308      -0.95726188833313586       -1.0527702918498818       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
