  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        6.7816589819729103        5.9485525009840643        5.3488308392186639        4.3193814609710017        3.4037404463747976        2.8476981666976258        2.2763878702639317        1.8872043356775521        1.3221608141175238       0.87430303440714852       0.45873592627054904       -7.6197638420353542E-002 -0.39051370522548723      -0.74693607796814376       -1.0105288905217549       -1.1723069631465250       -1.4189432880736490       -1.5590426912304451       -1.7427742166275380       -1.8453712032855378       -1.8008470193050243       -1.9391571687978626       -2.2034713485429620       -2.2277976810453310       -2.2584096733627916       -2.4058256994594558       -2.8668522773601239       -2.9313230744872953       -3.3696182388142688       -3.3904516532774664       -3.1279165112330247       -3.0908481343418543       -3.3274415293489028       -2.9651582014905102       -2.7333870093883093       -2.7459317782078188       -2.4140725840813957       -2.3389436749594665       -2.1189154988071550       -2.2485804248668728       -2.3052223489726202       -2.2132577930955790       -2.1177831862463563       -1.8784774868831846       -1.9129282827658471       -1.8923335911864569       -1.7665278333175252       -1.7163931201496894       -1.5807027711874753       -1.5139621952041580       -1.5107557788886083       -1.3590852332865779       -1.5327466401644756       -1.4418360302790347       -1.2847643162408531       -1.2506692577171634      -0.91422205719470639      -0.71582997499075418      -0.57281751027562677      -0.41792068188016174      -0.11664985568268094        9.7814679320265441E-002  0.26516803538891054       -4.0379044441749556E-002 -0.36601504927384099      -0.49896511258219789      -0.71245376385104464      -0.91718092488525826       -1.1406384658856439       -2.1293694392868190       -2.6984977840532736       -3.1715200961278924       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.1406939612305109        6.2686597291878456        5.6240517346171970        4.3993143058619921        3.4980112646269390        2.8859937738285737        2.3694556699345242        1.9915996030093766        1.4719045244129632       0.90124595866546997       0.52409129873194615       -2.7904341359601403E-002 -0.31181895008904803      -0.61793351288179110      -0.97194304725411484       -1.1724137189251564       -1.3634624318373767       -1.4361047703496297       -1.6138664660906556       -1.5441452716209483       -1.6010025963550447       -1.6978881425100667       -1.8815286919649452       -1.9673756419901451       -1.9992407645643198       -2.4555025979994412       -2.7073999562580866       -2.8420053073251097       -2.9002579219647373       -3.0148076690658172       -3.0558674109255435       -3.0672726633550269       -3.1469607632350858       -2.6602117096905431       -2.4491830780264650       -1.8570982887155196       -2.0631043249205732       -2.1205653769851551       -2.4538824666520327       -2.4407465202185676       -2.1220801216728091       -1.9417026100531984       -1.9834070177143985       -2.0791405550075979       -1.9255883488495442       -1.7988684061185154       -2.0890561320986762       -1.7835133209244418       -1.8430586758796608       -1.6211708404019873       -1.5339526166643509       -1.7169074036343090       -1.8092227816300124       -1.5611658628860141       -1.2960223653500975       -1.1410117210485851      -0.92962866054045890      -0.65989660366693670      -0.56339469979019441      -0.36590724575648892       -9.1277580621408561E-002  0.24748190736369224       0.32534393386424654        4.2251883751248442E-002 -0.25359019147873596      -0.41955654792613473      -0.52920874634358483      -0.93486569560053567      -0.94638876853977649       -1.8965755471261332       -2.4178930927115800       -2.8387702520345925       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.4554600424132715        6.4905100078491529        5.7938021967629396        4.3750890273789622        3.6311376674536575        3.0030149312389085        2.5688592409749731        2.1039512243156366        1.5421607675158953       0.92859387680766758       0.47567432313041991       -6.4085374381534166E-002 -0.33236700998355673      -0.70429985823142260      -0.99489338138579342       -1.1164345481141709       -1.2992326108316092       -1.4267548523393998       -1.4247003278495072       -1.3845669621338175       -1.4613370210089442       -1.5410533479030732       -1.4993401839394096       -1.8851923887136195       -1.8862306540237341       -2.1572831002856674       -2.4550889380807348       -2.7957261663235613       -2.6401164722039425       -2.8799253570021506       -2.7811931993631447       -2.4846431512086156       -2.4253367098485796       -2.6701097925252952       -2.2486536732986337       -1.7851635440994187       -2.0224910205440665       -2.2445992077365418       -2.1033615976422197       -2.1117420548314385       -1.9450049230171658       -2.0477553230790591       -2.1685152465450415       -2.2238312517184795       -1.9867640945189464       -1.9528911162958025       -2.0853248753541038       -1.8705561903079797       -1.6667722200235175       -1.4197648097434694       -1.6176918735546337       -1.9575921332261714       -2.2734237353975004       -1.7715848892302688       -1.3433704463997174       -1.1893641953853944       -1.1502239612495373      -0.76914426960325954      -0.60939369425159384      -0.33584083331390957      -0.10970822072698638       0.13583362736676463       0.37911884737621904       0.34624536565013386       -2.5354091224528474E-002 -0.33051223808794816      -0.46018813458107388      -0.80732063746711447      -0.83833076142656182       -1.7492264016053127       -2.1874060390680086       -2.5774373796740662       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.6436754589840916        6.6015964785526648        5.8507927055335074        4.4272275736996534        3.6370662859570473        3.0707767569213615        2.6423430010011089        2.2155988604648655        1.5267162534811973       0.87119282593545222       0.43202992514835614       -9.1056295165913070E-002 -0.33671858677092814      -0.74821403349204729      -0.95698521604987263       -1.1643071516399459       -1.3736304246975237       -1.2278529203996982       -1.2304308797750991       -1.2297527654367286       -1.2922687145432405       -1.3702639085859118       -1.4138925065873877       -1.5235171205766278       -1.7912994452152020       -1.7438442151116078       -2.1745035315489076       -2.3846227268272742       -2.7384160495991523       -2.4569016260128365       -2.2077539612112105       -2.2058271504641311       -2.7716814724367964       -2.9624604273843147       -2.7895773602198233       -2.1217878467656419       -1.7833859086214261       -1.7957592928837016       -1.7317192575046647       -1.9493713043129901       -1.9090021668735062       -2.0434479823283027       -2.1013097689046276       -2.1149585708321865       -2.0615434115263724       -2.2995069461463800       -2.0733567130136521       -2.1101010731554766       -1.7670783587485630       -1.3329647188338640       -1.4656012293252729       -1.9765874402054351       -2.1654415895673083       -2.0249548169605873       -1.5880594828328185       -1.1551558090437766      -0.93589300231349171      -0.63133891197799130      -0.42964437412751977      -0.26271330853944619      -0.14248082068877466       0.15145879131341644       0.38451616763308039       0.36459948444058909        4.8945433579547171E-002 -0.19909875603997307      -0.30794580021438378      -0.62697625466239515      -0.77050287695828956       -1.4232457745082172       -1.9417595981476836       -2.2799085643279540       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.6586586415991320        6.5591164278767167        5.7556849322498067        4.3819736387476951        3.5074316541617065        3.0142889644621960        2.5769529112592693        2.0445949423710772        1.4717278866574475        1.0207341638637217       0.32392813928515807      -0.16215207454359870      -0.43191521478217965      -0.82799324342875025      -0.98471516106457102       -1.1482732140622716       -1.3246515263643914       -1.1256060124898113       -1.0761667667209736       -1.1302062549929133       -1.1595786310321046       -1.2086478356424095       -1.2718287547079967       -1.4637533861825318       -1.2220256708363877       -1.8789026337057635       -2.3541138871282214       -2.2773660469658807       -2.2931481357265966       -2.2419784609285216       -2.3778753796486853       -2.7605581695622732       -2.3083679069777077       -2.5132012800882535       -1.7064515846893755       -1.7353646280080852       -1.4437981481275415       -1.7105783584114533       -1.8488759984148260       -2.0664249963917314       -2.3449706715669549       -2.0875397651294065       -2.2560810113781145       -2.4739469605699469       -2.1890180801608494       -2.3394721555634987       -2.1162341089031997       -2.3238504508269102       -1.8894664315915861       -1.5249235664723528       -1.4912734583502356       -1.9280153174215684       -2.0831694263392819       -1.7599244052561289       -1.5722681319536491       -1.2714922974267893       -1.1692538390782374      -0.82846270909726627      -0.67387854907548217      -0.47505998150552387      -0.22060996750195727        3.4509444282150525E-002  0.33080717462291886       0.45220865251405939       0.23909380674274416       -2.9535668351371669E-002 -0.18590640332166686      -0.51218448413141004      -0.86468505562996256       -1.1354521532094850       -1.7218785129693970       -2.0818354308540563       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.5039028334519173        6.3868453816625390        5.5574563831860928        4.3293730056753645        3.5227933456326070        2.9626643767750238        2.5615789626482410        1.9962884296448919        1.3028593932797321       0.89512433794914159       0.17844822503116120      -0.27615548690016567      -0.55417161653571156      -0.87629777752454174       -1.0709548036375054       -1.2129999559480780       -1.2508143374742531       -1.0138605188516863      -0.99962714786562401       -1.0813510313440702       -1.1136658866319067       -1.2016990624944697       -1.1863349577316740       -1.3700709092242960       -1.3739609280324885       -1.9587559896216362       -1.6642290638084205       -2.0076683179974566       -1.9024407530874328       -2.5100698649325750       -2.1829130784308290       -2.2804679044045315       -1.9245839581861901       -1.7908924920176901       -1.6047016760289807       -1.6353723465184089       -1.4134873341399725       -1.6428857120721432       -1.9952344374096356       -2.1458996384300804       -2.5326535474658272       -2.6443980070671955       -2.7424541376045681       -2.8425292238313773       -2.7589873945651107       -2.7450428474427895       -2.3875033437604429       -2.1224305795587952       -1.9944084283794155       -1.5986519029742112       -1.5232481637925730       -2.0219580486796076       -1.8153304453530836       -1.7356741647437843       -1.5462717990235433       -1.3570436139738149       -1.2682807394219253      -0.94487740278935917      -0.66467498924089341      -0.54922651637645004      -0.22252814367521978        6.2762620637556665E-002  0.32899970824223601       0.41378829066746903       0.35467382332103625        2.6255233558856617E-002 -0.18334456396252108      -0.34752934950137160      -0.85612649168521671       -1.0251085904823185       -1.5948143198268667       -1.8842377909091113       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.2964515651130739        6.1971921829938452        5.2916840922072339        4.1533785927769316        3.4970005004720122        2.8485662405070116        2.4092195317439291        1.7421520771552252        1.0795468568382489       0.53878258700615334       -6.8010898621480464E-002 -0.40364322328741764      -0.64664160386638514      -0.90852957845055471       -1.1980363619204013       -1.3191439900567161       -1.2510905053412102       -1.0044300844525651       -1.0143520150862173       -1.0345946024824002       -1.1473959128888964       -1.0185378725432770       -1.0261695187698479       -1.0652311146658349       -1.6079221344174357       -1.4148215422618478       -1.6231315661003691       -1.6420776028442106       -1.8531997825375583       -2.1239920109271679       -2.0523114137914718       -1.8250142783275578       -1.8297302870942076       -1.4552740136734883       -1.4867611082877943       -1.5329932651623039       -1.6127500321289290       -1.8757157346241797       -2.5775771517922408       -2.6653081536377385       -2.7750146943482719       -2.7731096396300359       -3.0312380773529526       -3.2275044568052067       -3.0961209677916486       -2.7268864898418315       -2.4135622664782659       -2.1523366219954596       -2.1627070150596523       -1.8723227287887312       -1.4485629447432871       -1.8894913560115469       -1.8171971675836858       -1.8593649055349033       -1.7504034225124769       -1.6246885353683638       -1.3129882009812945      -0.96966585338964251      -0.71112184328097783      -0.58569413787995472      -0.27240833732747660       0.23608369193618728       0.51503447427086257       0.48451471215099673       0.44816513930584279        2.2204528456114758E-002 -0.13500103180720657      -0.27595977791216342      -0.73652982953728952      -0.91603026090950834       -1.5682233147772138       -1.8320403720237692       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        7.0028879611347463        5.9495403736353154        5.0175898015590690        3.9876494329930949        3.3525554489474132        2.7355129772512896        2.1938044492374615        1.4468042679669111       0.90908198745688651       0.46266229274482384       -7.6193418627838128E-002 -0.54375364879928156      -0.85679438160480004       -1.0315708385749076       -1.2681311738312502       -1.3223345054821039       -1.1597646036252627      -0.95890013085011105       -1.0002000004752745      -0.87137594919715866      -0.97067057968314430      -0.79203553656537906       -1.1302826651780720       -1.2894780954885618       -1.2541495260048805       -1.4525707369131169       -1.2376564378826060       -1.6117545880549642       -2.0647509467542022       -2.1422865910943756       -1.6239697435262315       -1.8720422961778240       -2.0269880865259893       -1.4654352561548194       -1.6361857235387447       -2.0324179616504239       -2.2527478838662773       -2.4496373889776919       -2.9661927905725065       -3.2457300769891617       -3.3418464257642313       -3.2339907520776592       -3.3719681045856760       -3.3918203702930327       -3.2450464263879439       -2.9251606073249832       -2.4442973671494883       -2.3789775064661285       -2.1549886351073155       -2.3316051211702984       -1.4779154146603446       -1.8879963446664192       -1.9143106680152187       -1.7448282696303750       -1.7290327508869154       -1.8132622067337820       -1.5195741956546840       -1.1807470818613410      -0.78387129745470929      -0.60136580111236526      -0.27261465949482044       0.14444548200407326       0.45708116793775844       0.49344018865934913       0.45988618864902264        6.9791185796475474E-002 -0.10913531648040475      -0.19755640260444807      -0.61390756979736238      -0.74678846137584287       -1.4031771088965854       -1.6361323546921938       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.5920309125606025        5.6085250696329183        4.6320358747400121        3.7801702850971992        3.1059697141199649        2.5009852108059931        1.7732221662188863        1.2941103118424735       0.75301422614893454       0.33845539253223933      -0.23241077190704118      -0.54505960676453924      -0.89556981206544606       -1.1395069299644547       -1.3261888447547676       -1.4004781911077089       -1.1707436496359946      -0.93392254952709663      -0.95227616993889797       -1.0103612540907534      -0.84401409813307282       -1.0038648054170380       -1.4347427032444102       -1.6267136341600690       -1.2986845627524417       -1.2215231276591112       -1.5791620915664453       -1.5122331152686002       -1.5935709487848726       -1.5429973279207161       -1.5890845516041736       -1.7406673850737207       -2.0631617023205990       -1.7870988358818067       -2.1991811080150683       -2.4404705925527992       -2.6105673488491448       -3.1892317744485013       -3.4328508377743674       -3.7029627161774670       -3.5080643328633414       -3.5598764078281988       -3.7244471786565896       -3.5693758606048505       -3.4082637713934218       -3.1757440329558904       -2.6366824378401361       -2.7174115185042638       -2.4073215233632936       -2.5667259699563942       -1.7077522359459749       -1.9073528461507294       -2.1392367663325444       -2.1136999923666622       -2.0003825356673133       -1.8471512798989806       -1.5557370733295102       -1.2652130824511687      -0.84607943585598377      -0.61024969897636083      -0.28225418832101923       0.11339320367039818       0.45256347315364565       0.66421095396600549       0.63530022633619865       0.23965982888717008        6.0752430210698094E-002  -5.8866171894635499E-002 -0.66569540626500157      -0.71309335902643056       -1.2538198090035451       -1.4047772498587676       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        6.0121719587191365        5.0976187753381907        4.2580398791316298        3.4872567918590676        2.7731121404815156        2.2261251686195465        1.5204095360007557        1.1560806717725995       0.59304431535321100       0.11688468333790070      -0.39269787749151419      -0.61699465668590392      -0.91280369334248235       -1.1760218215091527       -1.3504794999007572       -1.3597603347128597       -1.2315235384635344      -0.89633739495695863      -0.83233480112357938      -0.82263453694935151      -0.72878536724527976      -0.94533420491711695       -1.3609985005554108       -1.3944422011516053      -0.91298327615754715       -1.0799729594627934       -1.3550047425062530       -1.1961453982523835       -1.2075058335231006       -1.5770004962430448       -1.6760791847628980       -1.8192774323567846       -2.4920637206622018       -2.2653740647170935       -2.3745079672843303       -2.7095574383022267       -3.1521853374851503       -3.4191383213061499       -3.6648748299940053       -3.9083761848846166       -3.6118248918606355       -3.4859467403222766       -3.7196290491677360       -3.7714036354234395       -3.5839326639710976       -3.3050505735900515       -2.6252392058033820       -2.5801031361614832       -2.5456597960580893       -2.5445303517961975       -2.0896115821355465       -2.1209401782157897       -2.3193059738925399       -2.1527904598355008       -2.2280663202614051       -2.0410926887784058       -1.6700383733057720       -1.3102875537548471      -0.95445864834675831      -0.79113582012331563      -0.43045970392182653       0.12039963945312593       0.66887934979979491       0.89403026391431695       0.81017844683640305       0.32797836308242267       0.14019826368101462       0.15904352713269532      -0.45807273645166902      -0.53370722419873573       -1.0076307977586225       -1.1054020934727333       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
