  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.3389909151225439        6.3760406328926393        5.6787226201070240        4.2780475393178961        3.5427751146150968        2.9236192805140888        2.4956154658241871        2.0396989596655146        1.4920016750357945       0.89674101629429970       0.45858315197779120       -5.5033831228456620E-002 -0.28392968563667864      -0.59883688294496551      -0.84235537755506584      -0.94152713751515194       -1.0917164976548293       -1.1948692467035471       -1.1893859755159610       -1.1523879191581727       -1.2125246677620112       -1.2750631251828963       -1.2369744721671054       -1.5508285550794767       -1.5474002700608480       -1.7648122600216993       -2.0037590395745610       -2.2771580506833971       -2.1468513355780487       -2.3384218631765634       -2.2552935650904260       -2.0128681722679858       -1.9634049253833155       -2.1600887604300851       -1.8182726297260956       -1.4435747733629114       -1.6354519880120506       -1.8149316475222577       -1.7009007288791054       -1.7078234934543275       -1.5734211609224076       -1.6571463825308683       -1.7555841949898081       -1.8020260943043809       -1.6121137151484390       -1.5870703890098525       -1.6975017971629995       -1.5257008057232042       -1.3621538836798663       -1.1632057968774916       -1.3282120572791314       -1.6114338677434148       -1.8765169672511774       -1.4666612093607796       -1.1154213875051937      -0.99072387827203556      -0.96158402614361194      -0.64550410264246239      -0.51354596637253280      -0.28428892695217201       -9.3325050306077628E-002  0.13063030645753315       0.36515474549224791       0.33404524819877679       -2.2113861467062179E-002 -0.29027806815577151      -0.40683648338438161      -0.71839390838223949      -0.75080621729830455       -1.5749635938599909       -1.9787725126159899       -2.3412582300857565       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.5212355539870259        6.4823149927076997        5.7319969256404875        4.3270294522742461        3.5469345725563812        2.9881796371176108        2.5656283622877822        2.1467332555098437        1.4762011706385465       0.84079643340294297       0.41626624051110639       -7.8014853034289899E-002 -0.28700622146220667      -0.63478799739493752      -0.80852354356858314      -0.97984205303259841       -1.1518113231228995       -1.0262369664989706       -1.0251754013949039       -1.0213464781525090       -1.0700621983557426       -1.1313508121628502       -1.1641427609031325       -1.2508202999837295       -1.4662952233900342       -1.4238318723746488       -1.7711903254578374       -1.9386521511622163       -2.2223576373356195       -1.9909291071217012       -1.7868964551968816       -1.7835302238347595       -2.2393822677888693       -2.3921941364864097       -2.2517918925355502       -1.7126781472105677       -1.4396873538159980       -1.4496340949420983       -1.3981854818039210       -1.5741978766172906       -1.5417242859945759       -1.6511706687579704       -1.6990111808892152       -1.7116937309532432       -1.6707142518555429       -1.8665984380829741       -1.6859973531515493       -1.7192538778749054       -1.4427024383158482       -1.0907282633851310       -1.2019746523017147       -1.6251062048598897       -1.7851905843948543       -1.6742719678105118       -1.3167458322742505      -0.96074574341059815      -0.78111952466520052      -0.52901975431382198      -0.36151938877327439      -0.22202980583972476      -0.12100716920281229       0.14559320508419660       0.37018495778863780       0.35160439288495127        4.7283163167719522E-002 -0.17461271551013624      -0.27193256037043056      -0.55730038747714161      -0.68949873784347915       -1.2806004960500275       -1.7557242857867266       -2.0703284125179522       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.5325918078207934        6.4376016761851673        5.6361944835536946        4.2807577182568082        3.4188846779942708        2.9317538954232703        2.5007479647129855        1.9799226103992851        1.4222019746819683       0.98452514820309034       0.31192948204301274      -0.13860081837901816      -0.36731337870611469      -0.70094654563689573      -0.83018102186872511      -0.96435046481207110       -1.1085275263121730      -0.93890210643269256      -0.89475505004725164      -0.93676738796818881      -0.95823116221549753      -0.99593003631503052       -1.0450901189155388       -1.1991340380601514      -0.99843190501820800       -1.5309919874234765       -1.9138323882244208       -1.8478589856223380       -1.8578326042083972       -1.8136835474883810       -1.9213943008684851       -2.2280531812079971       -1.8620855589894063       -2.0260449217859673       -1.3755464390552561       -1.3987030980061377       -1.1637298827640166       -1.3789027281354720       -1.4906430756932991       -1.6664521802729837       -1.8914668327008144       -1.6849374777858088       -1.8222487654090287       -2.0000953721721544       -1.7722793046916649       -1.8974504225989790       -1.7194774022352135       -1.8914309478261089       -1.5410773983530817       -1.2463890848852088       -1.2218228620902210       -1.5833202931631831       -1.7153819030921795       -1.4533419786532136       -1.3020807136149983       -1.0561527481269195      -0.97453627826797629      -0.69318745882748090      -0.56617703128318908      -0.40088921048459270      -0.18707883400207947        3.3160604832858098E-002  0.31835907532189367       0.43593070118032529       0.23089284392881382       -2.5870259468291579E-002 -0.16399502185220172      -0.45480866486079208      -0.77312981396991631       -1.0209564517080594       -1.5559704213568750       -1.8896467835062651       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.3769833753530634        6.2655425305116665        5.4395553206407499        4.2275382020896473        3.4322832609244358        2.8801245250486431        2.4845574391732725        1.9320661697070705        1.2582808386224542       0.86285729262687028       0.17173699383783969      -0.23549519481423431      -0.47021547782975404      -0.74018488146299433      -0.90095791381372692       -1.0165193067841756       -1.0445777271878569      -0.84388178372381617      -0.82945703873156162      -0.89438410440459393      -0.91840947849857457      -0.98834657927437775      -0.97279502495933912       -1.1202953214400395       -1.1204578471321156       -1.5932351894656449       -1.3507169689090688       -1.6263766548009357       -1.5387697238787155       -2.0275952725983188       -1.7609720836029510       -1.8378938753942293       -1.5503187957417595       -1.4419447679696873       -1.2917487036091870       -1.3164633160507151       -1.1380167418744804       -1.3230209393529435       -1.6071572104633560       -1.7288403301579933       -2.0412849212935384       -2.1325243297324619       -2.2133046480154235       -2.2966017750104015       -2.2318384536550298       -2.2245471483230972       -1.9380368614212102       -1.7260653286757588       -1.6251426197659384       -1.3051842608189190       -1.2466343719145812       -1.6588491539699248       -1.4930884262643076       -1.4319293587733455       -1.2792414663324507       -1.1259501271663339       -1.0557534556920700      -0.78957957734206730      -0.55772566770963294      -0.46287510293092282      -0.18846165175500573        6.0289464235893320E-002  0.31651225357813928       0.39875435326894149       0.34240548020835604        2.5393735653210570E-002 -0.16157802547638767      -0.30833751182251490      -0.76485790996713376      -0.92130385323952169       -1.4406677298902650       -1.7097313900676738       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.1695448267330733        6.0764993919867862        5.1769570928274078        4.0539592780561122        3.4055378081558558        2.7678493871238175        2.3355705528423414        1.6851637195135538        1.0419885923679431       0.51904902094298677       -5.8191390565809797E-002 -0.34340375247683141      -0.54744393104596156      -0.76573612627049670       -1.0057014292831923       -1.1031960214459673       -1.0425876448246640      -0.83437308969928381      -0.83985655258237557      -0.85399298831868009      -0.94443086931249809      -0.83591472499074371      -0.83988637595740556      -0.86941931428646058       -1.3088171657757357       -1.1488895491877429       -1.3152426778585777       -1.3283022951358134       -1.4968883206856844       -1.7133244201248772       -1.6535507428062601       -1.4690259801541288       -1.4720810041626464       -1.1704760515869452       -1.1956244238829754       -1.2329904281439212       -1.2973320050317625       -1.5095066812494338       -2.0746890511622382       -2.1459580581614546       -2.2352784077839374       -2.2352187110685122       -2.4447572705674361       -2.6057268986279496       -2.5026414446061835       -2.2078283461038382       -1.9575355614351793       -1.7489089162370419       -1.7605126830487734       -1.5273143633406789       -1.1843903220582774       -1.5487168823098614       -1.4933903041548433       -1.5327324842872372       -1.4469188344127133       -1.3468595855831609       -1.0919135184396396      -0.80940769610486996      -0.59602773621526239      -0.49304450854504012      -0.23042452029744709       0.22671351502168591       0.49532323563738601       0.46676570884164903       0.43254117857463825        2.1470439750544301E-002 -0.11887817463352235      -0.24468924720201812      -0.65761862936108173      -0.82297585065475687       -1.4163056421712668       -1.6620330733539674       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        6.8774540080790842        5.8307414448321992        4.9065313308364011        3.8905287559029773        3.2634161198172364        2.6567259681179394        2.1256066442055328        1.3986858128372432       0.87694375624278109       0.44545116101528492       -6.5034530610660113E-002 -0.46155080736440368      -0.72376333998266773      -0.86758128954545555       -1.0623200432997351       -1.1037192177819861      -0.96464129614912508      -0.79487697153774661      -0.82653766295595688      -0.71787440140712988      -0.79744141979523420      -0.64878661698929818      -0.92327693747444073       -1.0504782630429190       -1.0190822753456246       -1.1775478206772050       -1.0013925159942119       -1.3021819846175049       -1.6657375960887748       -1.7260304705133649       -1.3070968847524682       -1.5054655542176079       -1.6290073544338384       -1.1777395099211958       -1.3149636342657232       -1.6336225029577349       -1.8111056057146016       -1.9701315134522019       -2.3859566832228438       -2.6117588811513315       -2.6903357502960716       -2.6051268155471234       -2.7179642184941031       -2.7363439091782311       -2.6209951276922538       -2.3662801325840519       -1.9808800646871987       -1.9312272018449335       -1.7526875535910449       -1.9002180171285659       -1.2073376230752615       -1.5464071313710406       -1.5720128897012842       -1.4370379437430074       -1.4281419895493741       -1.5019279489931137       -1.2626171991745991      -0.98472889308345657      -0.65637642796508544      -0.50576169392991233      -0.23035724435743532       0.13867506534944596       0.43945417489157990       0.47522117540449926       0.44373147704129678        6.7467505781110049E-002  -9.6028923488518103E-002 -0.17505783979274270      -0.54787845306393024      -0.67071609298918133       -1.2669650899728992       -1.4840674255584645       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.4702600858930879        5.4937439583161733        4.5273092074295391        3.6865211799630515        3.0220006550089238        2.4277976759082094        1.7172077766887810        1.2503286919299512       0.72594195019280505       0.32566285437314946      -0.19789201358003083      -0.46159957779138949      -0.75487386903671450      -0.95641891114803457       -1.1088113928227585       -1.1666629022912502      -0.97214386053349244      -0.77279564355319508      -0.78547864133162193      -0.83091211468263282      -0.69210178377358034      -0.82081929330308867       -1.1698837058692106       -1.3227894159716129       -1.0536628076356465      -0.98890763883855470       -1.2760271392464801       -1.2201503024095928       -1.2842058679816546       -1.2419622642484001       -1.2778257528495942       -1.3986840239047069       -1.6571355242308528       -1.4355766187892414       -1.7665762267801028       -1.9606494776007253       -2.0979556956503416       -2.5638748257105703       -2.7600798418812360       -2.9783039549803334       -2.8226535590867456       -2.8655569129093124       -3.0001083887357254       -2.8773081138660928       -2.7508880743562258       -2.5670095032025984       -2.1349760798217403       -2.2043296135043420       -1.9564267773484971       -2.0904706940365827       -1.3940801178732727       -1.5608021096159064       -1.7555365823354236       -1.7393016319840626       -1.6508097361285081       -1.5287956133934131       -1.2916430426487864       -1.0542089962916634      -0.70786595461129309      -0.51276923034708943      -0.23825291895201417       0.10883360570130662       0.43499239572167880       0.63951145879127580       0.61282547676660215       0.23162932766427957        5.8831346470782364E-002  -5.2132321840417717E-002 -0.59380887157476536      -0.64024782664284885       -1.1319242473718703       -1.2743379159377781       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        5.8976082095932014        4.9906837095096392        4.1598992530910692        3.3993855249518674        2.6969072803779852        2.1599278540062983        1.4715773987106786        1.1163169243470179       0.57136817306383136       0.11239959374250930      -0.33360158808670803      -0.52138573973809343      -0.76779930751041547      -0.98508444645085547       -1.1269987876572714       -1.1307516485776432       -1.0207524580938525      -0.74048125120611985      -0.68536070477910016      -0.67544691986057614      -0.59668060683731028      -0.77181463809745310       -1.1079026699466112       -1.1321250011632173      -0.73966871002517109      -0.87310426445105804       -1.0935299349857814      -0.96418313090896390      -0.97217757943462857       -1.2681248044816584       -1.3467392941129219       -1.4609676610633642       -2.0006390451569018       -1.8190051612139087       -1.9067150736714211       -2.1763147597851003       -2.5326086181285064       -2.7475007498384230       -2.9456200338055964       -3.1420383813202193       -2.9046660875940802       -2.8045314224867752       -2.9943864850177988       -3.0383237314258622       -2.8905551987145941       -2.6694640474319726       -2.1241377527351233       -2.0913316779535762       -2.0673990060638516       -2.0705904515756970       -1.7043098894589548       -1.7341921085748027       -1.9017082247683561       -1.7702724248753157       -1.8373931629014351       -1.6880180910278000       -1.3855985921805996       -1.0908753497096768      -0.79786573811406925      -0.66421997658773080      -0.36305345589886429       0.11553046407243528       0.64275063195771054       0.86056463551034312       0.78131843041086313       0.31691436389718319       0.13574020124980279       0.15426838042648683      -0.40838048559967888      -0.47901512037594784      -0.90939808319072313       -1.0026295559606950       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.2172119816259794        4.5000112720510828        3.7537495583281384        3.1318101435950609        2.4359028865103767        1.9677884775429106        1.1698844624042977       0.72909785737215316       0.30616288458867302      -0.12088239931091493      -0.49168037337818760      -0.61953231176136114      -0.82578338547966723       -1.0666076913451548       -1.1493800579630147       -1.1313466833059351      -0.97720472228922972      -0.76782672242273975      -0.79950873894921415      -0.60764399471582919      -0.44122169436292324      -0.68921575937355328       -1.1580319691196337      -0.93559459750042606      -0.66316513766162188       -1.1161358887434289       -1.0356632745339311      -0.81653595347097507       -1.2500473211830467       -1.2830580775091676       -1.6014687283445710       -1.9924749377349826       -2.1986270893766005       -1.9868123279990186       -2.2430903987008719       -2.4531175568707226       -2.5771387705393067       -2.7339208516480653       -2.9315541070989752       -3.0344949218041961       -3.1851260894850952       -3.0623395492838767       -3.1380163504732650       -3.0672695541973667       -2.6798276148719538       -2.7103841595645122       -2.3172242495661521       -2.1146060735780452       -1.9115711978370769       -2.0189183562598032       -1.8729921544530157       -2.0237456173836676       -2.1643068019554903       -1.9987156417821552       -2.0708931977167140       -1.6966711647105512       -1.4506919360293296       -1.1960280748020296      -0.89686786358271320      -0.67976097246298650      -0.26072432157809544        2.1171324489159815E-002  0.49015632247164831       0.93357337187165967        1.0090109024598064       0.58532648075919269       0.19621749288177170       0.25136005346598722      -0.38915389937616851      -0.29172637117574141      -0.65406015629636727      -0.67061282407480860      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
  -5.8842662064480322       -5.1659651345089657       -4.5418513651091530       -3.8133968908971951       -3.1818556767093753       -2.4523815674899936       -1.6056600077050689      -0.81298047065253343       -7.5331668307811128E-002  0.58062853914086077        1.2772990129340513        1.8351565530426797        2.2964713150888514        2.7447000682398652        3.1205714087418386        3.4735037329636782        3.7481275511046164        3.9525311966623633        4.1159632681027460        4.2246019253111200        4.3347684438522691        4.4125841200960991        4.4809822898208012        4.5480874062510850        4.6369346709178103        4.7862840465780039        4.9219607939771919        5.1008520649081248        5.2785962356490330        5.4009425035601168        5.4993360431453056        5.5589233409648102        5.5462075834147413        5.4634151371474076        5.3507179094609114        5.2101208845428886        4.6266545803945718        4.0611288113051529        3.3392100159842357        2.8173774654205488        2.2336922516568336        1.7089285281163598        1.1337605390609156       0.65164935027166848       0.32489856726033395      -0.22499975641142100      -0.78081725313387551      -0.78356192516878309      -0.95566875200171353       -1.0948372372590711       -1.1616962363155494       -1.1928851658133226      -0.99745563827627848      -0.75333268978602064      -0.73269963648607472      -0.50659863253895310      -0.31413533406788474      -0.75638284961644331       -1.1012103604134609      -0.89598639197549801       -1.1527438231573797       -1.0034121876045674      -0.82406186469688691       -1.1274875621680849       -1.3265359166001645       -1.5765994724705479       -1.9394802659378456       -2.1622684258968548       -2.3619610607557888       -2.3230419424165234       -2.3455475991527237       -2.3838595325896677       -2.5922989501709708       -2.8395826745692148       -2.8974189280743872       -3.0745884234236769       -3.1404273644255909       -3.0488188750530867       -3.1534007975923259       -2.9342444500317129       -2.8446959926101272       -2.8576153329327099       -2.4375852917221437       -2.1644350720277998       -1.6965266963014187       -2.3547151084282518       -1.9427222306547947       -2.0464197459956495       -2.2702105362786256       -2.0209737296424350       -2.0927903679671545       -1.7816683424522353       -1.4102652218345497       -1.1622791706722637      -0.90354805912375014      -0.70570360619808525      -0.45946944216831298       0.10788998277143946       0.55656898261469223       0.92751040520784045        1.0290742474962258       0.61697909082784008       0.26510693335637825       0.40522161124781064      -0.30192282785370139      -0.20691168495386592      -0.60146161762114048      -0.51600142157987250      -0.62096412005224977      -0.85048026872843252      -0.97435833560945184       -1.0720273502034843       -1.4771706300892475       -1.7228525147396425       -1.9924431188535436       -2.2493455292605518       -2.5452270873757783       -2.8717117777055705       -3.1459748364321740       -3.4336421257980589       -3.7208337839792165       -4.0256214632122607       -4.3485896557752994       -4.6091588151808338       -4.8857118719602681       -5.1119573588048581       -5.4054547401077713       -5.5929640670965739       -5.8084403152120530       -5.9658543435378419       -6.1766597920301507       -6.3455431262291171       -6.5251721122065334       -6.6883882676039406       -6.9452829166732784       -7.0124614744054696       -7.0675320336288223       -7.1597997065337182       -7.2879468053028802       -7.2129486463142882       -7.0487234316926362       -6.8425685823964670       -6.6315009099363778       -6.4067170758483343     
