   21.8617878       40.3183861       64.0418091       91.9469147       122.970924       156.662430       190.758057       225.729813       257.172607       282.876465       304.786896       321.360931       332.375122       337.765167       339.266235       335.191254       321.873657       305.814026       288.042603       265.508514       240.577332       215.073975       189.522888       164.210144       141.692169       124.794060       114.986794       110.070091       106.877228       104.933662       105.096588       109.453613       119.348892       136.094482       156.794205       185.984695       216.964401       701.736328       1444.87219       2347.66724       3398.87915       4729.86475       6251.77588       7789.98633       9181.35645       10414.1807       11566.2715       12756.0811       13728.5869       14692.9297       15714.0781       16774.7012       17859.8262       18977.1836       20050.2461       21138.2852       22071.2266       22875.8730       23753.5332       24613.2832       25078.3223       25547.6289       25546.1504       24566.9004       21721.4492       17670.4453       12559.7451       8469.04492       6250.59082       5830.11035       6034.18994       6724.56104       7115.87061       6597.56641       4035.99268       661.020447      -56.8611526      -285.151764      -834.734741      -3603.24731      -10039.3428      -16996.8848      -20203.4355      -20761.9102      -20584.9551      -20230.9766      -19880.6797      -19680.1211      -19682.1953      -19638.4219      -19428.4160      -19072.4199      -18812.7148      -18345.2988      -17960.7051      -17598.3242      -17089.1914      -16350.0137      -15630.3447      -14948.2939      -13752.2188      -12305.0645      -11008.2734      -9187.15430      -7566.37500      -5978.31787      -4152.05957      -2213.47314      -324.790863      -501.034302      -565.773743      -686.367615      -781.098206      -888.703003      -976.354675      -1057.42896      -1109.81348      -1156.79858      -1180.25122      -1206.80969      -1201.09229      -1193.78052      -1151.36169      -1114.87537      -1042.71204      -975.240601      -886.677917      -797.992554      -708.065918      -614.603516      -530.836670      -439.358490      -366.186432      -287.527161      -226.407608      -165.048553      -118.403145      -75.5245895      -44.0985451      -21.1449623      -6.38538122       1.81287718       3.73193669       9.65289593    
   30.2540607       46.7825775       68.1427078       95.7335281       125.722099       156.938385       189.259140       218.976715       243.884766       265.433411       282.368134       297.796356       307.044037       310.577972       312.316711       304.716583       292.547211       278.465637       262.408081       243.236435       221.415451       200.531769       178.615463       155.782715       134.999573       118.469124       109.024200       104.410744       100.672539       99.3232803       100.558830       105.131020       114.557640       131.769730       153.266388       183.209579       216.513718       686.292236       1401.06177       2305.61963       3342.33691       4661.65967       6164.70215       7701.29541       8985.70508       10234.6777       11379.7695       12595.2734       13584.5791       14534.7295       15541.4590       16554.1426       17628.3320       18744.4199       19817.5645       20751.5762       21631.8027       22550.5371       23268.9355       24121.8105       24695.5586       25057.2871       25118.0059       24309.6211       21857.6660       17789.7949       13196.4629       8523.83398       6017.21826       5519.62988       5600.42383       6009.87891       6395.75781       6092.06934       3742.03613       458.094147      -226.991470      -552.232605      -1068.01062      -3912.93384      -10150.9199      -17171.4355      -20304.8145      -20684.4121      -20459.5000      -19982.4785      -19533.4180      -19388.6113      -19443.5977      -19422.6953      -19169.0859      -18838.4297      -18466.8633      -18135.4766      -17805.9102      -17422.4473      -16915.5215      -16193.7334      -15427.2227      -14769.4102      -13638.1611      -12281.7627      -10840.8320      -9085.41699      -7486.90479      -5935.18994      -4133.34473      -2241.27246      -328.528076      -515.089050      -579.062988      -701.013672      -791.779419      -895.122253      -979.435547      -1060.10193      -1126.55847      -1160.14417      -1182.91272      -1195.95178      -1194.51819      -1171.39075      -1140.15222      -1089.56116      -1035.06299      -959.935913      -877.324646      -788.137695      -695.278198      -609.052612      -516.971191      -437.397034      -354.107056      -287.097046      -219.910553      -161.216568      -109.539207      -70.3350830      -39.3214645      -15.8961887      0.950885653       10.6314688       13.7167330       19.0945187    
   45.9809723       59.8317604       78.9357376       103.559311       129.893311       161.164093       191.088318       219.267136       245.684479       260.677643       273.779297       283.673615       297.898651       301.051971       304.631287       301.236481       291.852203       276.622681       258.082245       238.031677       209.378387       188.639847       167.475143       149.285477       131.953903       116.041260       105.621246       100.785629       96.6992111       94.8621826       95.8873596       100.428154       109.978111       127.067833       149.119202       179.488693       214.960266       673.722961       1363.52881       2238.36841       3246.14209       4530.35547       6049.74316       7525.20264       8762.12305       10020.1387       11176.2432       12316.8857       13315.9961       14267.5488       15270.4795       16317.1729       17345.8008       18425.9766       19371.9336       20305.2910       21180.5742       21931.2812       22649.2793       23475.8594       23991.8008       24320.3281       24543.0469       23982.8730       21722.5645       17840.2520       13434.9199       8823.57617       6104.33838       5071.10254       5200.79248       5347.06201       5567.33936       5271.60303       2920.67749      -13.2634850      -595.858582      -979.909851      -1504.12122      -4519.27539      -10717.7568      -17481.7930      -20335.2266      -20551.8711      -20222.9492      -19593.3828      -19103.1602      -19017.4062      -19138.8789      -19033.2266      -18796.6426      -18472.6348      -18180.1113      -17812.3926      -17439.5684      -17079.7715      -16688.1035      -15991.3193      -15215.8955      -14556.6455      -13317.1455      -12053.5039      -10798.0635      -8978.69238      -7389.92822      -5849.43359      -4123.84424      -2230.55591      -336.605591      -524.291016      -590.782593      -710.928162      -800.198547      -890.729858      -980.447021      -1046.38220      -1151.21765      -1162.10815      -1169.43103      -1187.99756      -1174.27209      -1154.95166      -1112.27014      -1072.24988      -1006.70654      -945.336853      -859.446289      -781.985474      -689.952698      -605.988220      -515.345642      -431.228943      -350.175720      -284.706421      -222.388824      -159.665924      -106.576408      -65.0836029      -30.6676197      -3.96162176       14.9514322       27.4386730       34.1970062       37.6352692    
   70.4096832       78.9991760       93.6832886       113.397476       134.766266       156.942169       182.091629       210.735840       234.788803       252.110733       267.498230       277.249603       284.640564       291.663208       291.727448       282.888763       273.618073       260.796722       243.174728       230.808090       208.985535       189.134491       172.294708       153.628571       135.853287       118.900406       107.126656       101.438919       97.2615738       93.6415100       91.9652100       95.6643143       105.285202       121.822029       144.555649       175.557846       215.369965       655.350403       1312.79773       2172.65186       3147.38232       4410.66064       5862.05225       7306.81592       8521.16113       9696.00781       10858.7715       11969.5029       13015.8174       13941.5566       14942.5918       15984.5107       17003.4902       17958.5410       18868.7500       19773.0371       20541.6543       21212.7988       21946.5352       22598.9160       23150.4668       23553.2129       23789.9082       23320.5430       21353.6621       17957.7988       13680.2812       9146.43750       6110.41357       4789.13916       4758.38818       4758.71240       4456.58301       3706.64087       1357.71729      -354.708282      -1122.11426      -1478.39722      -2033.14258      -5087.50146      -11591.9854      -18036.9922      -20260.0625      -20096.6953      -19756.3438      -19095.2734      -18661.1074      -18591.3105      -18638.4922      -18555.8457      -18319.9336      -18028.8809      -17729.2852      -17354.4297      -17051.4863      -16701.6543      -16327.5342      -15675.9072      -14962.3662      -14294.3477      -13020.9961      -11778.0879      -10502.1094      -8669.70898      -7225.52637      -5794.10107      -4123.99268      -2234.74292      -349.132355      -529.410767      -603.050232      -722.112061      -806.146667      -901.967407      -978.863892      -1063.23315      -1099.90149      -1146.21167      -1158.21252      -1175.72131      -1160.48108      -1147.34290      -1107.18689      -1061.60986      -1012.19165      -942.021179      -875.035034      -784.431580      -700.958435      -607.017822      -522.207153      -430.197968      -350.232422      -281.107483      -217.535782      -160.505081      -108.815475      -65.2336655      -26.8097553       4.84977436       30.1635933       48.9453316       61.0327721       65.9246368    
   101.273743       104.435577       114.911964       131.717636       147.427673       162.383133       173.646790       193.358582       216.731644       235.111252       249.665802       259.874176       268.485046       275.831909       276.573914       269.413666       255.048203       250.376678       239.436966       223.710999       206.186829       184.575027       164.133728       148.513123       132.618484       116.005371       103.943153       98.0785522       94.5921021       89.8090210       87.3400192       91.1955032       100.416725       116.538719       139.973984       171.148010       212.811157       631.811401       1255.64551       2121.76392       3064.83350       4250.77686       5674.15234       7056.31885       8255.65430       9394.06250       10498.6992       11619.5996       12679.5332       13584.7500       14563.5068       15520.4854       16500.5332       17412.5781       18254.3984       19030.0332       19751.3418       20425.6934       21119.2168       21713.5684       22274.1230       22650.1191       22951.9629       22615.2207       20856.7891       17976.9824       13982.1904       9634.86914       6395.13867       4606.11865       4302.97217       4098.55469       3331.68091       2054.40039       280.991180      -428.513947      -1425.59424      -1992.23560      -2612.61230      -6000.69238      -12545.8457      -18440.3281      -19999.5020      -19603.2246      -19139.5156      -18454.5859      -18185.7207      -18177.3477      -18133.8301      -18042.6934      -17788.7988      -17503.0527      -17218.3262      -16875.2832      -16510.0039      -16245.9277      -15904.4473      -15228.4932      -14564.2539      -13930.5840      -12744.0713      -11524.9033      -10234.1006      -8463.80762      -6984.82861      -5662.92432      -4003.78247      -2170.44189      -353.104340      -539.287415      -614.411804      -725.690369      -808.309998      -902.251465      -975.782471      -1041.89978      -1092.78662      -1127.75354      -1154.59924      -1164.37073      -1161.40674      -1151.75281      -1120.58472      -1080.11169      -1016.90332      -956.982239      -880.664612      -797.562439      -703.914795      -615.757690      -530.453796      -443.775604      -360.618103      -290.195129      -225.820267      -163.909424      -111.308640      -63.7067146      -18.6065578       23.3604126       54.1476097       75.6155014       88.8744049       97.6002579    
   134.515411       134.286255       138.162033       144.011414       149.709396       164.404846       172.714844       186.831558       203.984390       217.635239       231.537994       244.996246       254.698532       259.949066       260.806732       255.912094       248.244217       240.918564       232.576904       220.392258       199.397247       182.339005       155.758514       138.696777       126.277527       109.532387       99.8720932       94.2605515       90.3996201       87.0820770       84.1349869       88.2220230       96.4397507       112.060059       134.627701       166.946594       205.552048       609.833069       1215.85266       2052.10986       2953.42041       4104.18750       5471.44189       6792.89014       7980.59668       9018.63672       10114.9336       11183.8994       12262.7832       13130.8447       14066.2588       14976.5410       15914.3105       16776.5176       17586.8984       18280.1992       18890.1582       19548.3184       20175.6406       20735.8535       21265.4414       21604.0645       21908.6504       21765.9668       20436.7598       18017.6172       14318.6357       10165.3232       6656.82129       4818.18750       3821.47778       3321.24072       2471.03442       1158.13733       45.9451828      -396.459076      -1566.17676      -2200.65186      -3204.91162      -6892.81299      -13531.7344      -18645.7637      -19584.8770      -19031.6406      -18455.8770      -17884.3438      -17635.2891      -17637.4160      -17546.9805      -17432.3164      -17159.7852      -16910.4805      -16641.9121      -16354.1094      -16066.0859      -15792.5459      -15441.2588      -14775.5410      -14061.7383      -13486.5186      -12402.6748      -11141.5439      -9819.27441      -8145.45215      -6848.65576      -5468.93408      -3928.51318      -2179.65918      -357.237915      -549.298523      -621.329407      -730.216309      -813.589661      -901.002502      -970.696289      -1031.57043      -1090.31616      -1130.69153      -1158.26453      -1155.85974      -1160.27100      -1146.08093      -1119.71252      -1075.74609      -1019.89355      -953.222351      -875.155945      -795.466064      -705.146179      -620.403442      -537.876221      -458.185486      -374.218964      -302.646393      -231.828949      -168.653030      -103.442688      -46.7627411      -3.35108709       38.9028015       70.5020142       98.3288422       115.798355       127.398125    
   160.653412       163.514130       163.551941       165.557800       164.523483       171.378632       178.768066       183.690369       192.295425       200.723923       200.790787       202.349930       211.222473       221.217239       222.716644       221.262131       220.214325       214.876877       209.694046       200.735672       190.798584       180.432663       155.187103       136.044113       119.660118       107.033844       97.5302200       92.6755981       87.5719376       85.9228668       84.2494812       88.1482162       95.2451859       110.449425       132.191193       164.593369       199.325745       593.050537       1168.53113       1969.50586       2874.29321       3942.10303       5225.91113       6502.51514       7617.54346       8603.13184       9658.46582       10685.7246       11769.0732       12668.6270       13528.6270       14408.6846       15302.7393       16106.7256       16858.0449       17445.1992       18047.0684       18625.7051       19152.2266       19669.3887       20177.8281       20544.8457       20824.4531       20788.3047       19791.1250       17710.9355       14459.7529       10695.7705       7319.24902       5092.19824       3704.66870       3002.72070       2058.60059       864.188354       54.9684448      -414.111725      -1565.34338      -2341.22339      -3681.11938      -7734.02783      -14307.5791      -18599.3691      -19083.1328      -18436.2969      -17811.2090      -17288.5957      -17083.8164      -17044.6035      -16890.1406      -16770.7656      -16488.7910      -16295.6592      -16068.6152      -15812.2197      -15518.2295      -15238.2021      -14842.1943      -14250.1855      -13598.9580      -13036.2734      -11851.0938      -10618.5107      -9424.14258      -7793.68652      -6629.17871      -5320.21533      -3840.48584      -2173.13550      -370.504517      -552.807922      -628.879211      -730.807434      -812.083008      -894.616150      -967.399170      -1024.75049      -1082.05176      -1113.70972      -1141.54541      -1150.75989      -1147.75427      -1130.52271      -1101.37927      -1062.85620      -1004.77869      -939.177063      -867.423828      -788.988708      -695.411621      -617.266113      -531.537476      -450.936493      -365.406677      -289.274506      -225.631714      -152.986404      -88.1067886      -27.8995571       22.8671837       60.9993210       94.0391464       120.691681       144.483231       156.435623    
   173.527954       177.634552       178.298279       179.333694       176.540863       174.093033       172.841858       179.418121       180.298386       179.724686       183.167755       180.677795       183.738815       184.345688       182.499451       179.552643       178.833054       175.084549       175.697083       174.868042       165.912979       163.180206       154.774445       138.998535       121.180519       110.060883       98.1379242       89.7415314       85.5814896       84.3263321       85.7839890       90.6617203       97.4050140       111.392082       132.456390       164.133865       195.753983       561.779480       1130.97278       1858.96069       2772.19824       3739.75562       4937.08740       6177.25391       7261.41895       8157.23291       9193.65430       10173.3350       11200.3945       12125.7676       12956.7109       13836.3447       14662.3350       15411.4111       16067.8887       16586.5098       17150.8262       17600.5664       18100.4922       18580.6191       19069.5742       19395.8105       19642.2188       19775.5508       19232.2266       17397.1172       14435.2490       11070.5859       7970.32080       5587.17822       3859.17041       2930.07495       1990.76758       865.806030       74.0960770      -611.999573      -1598.53247      -2532.60327      -4285.38232      -8654.09961      -14908.1699      -18364.5273      -18442.0605      -17712.6602      -17103.6641      -16580.5527      -16345.1943      -16315.0156      -16183.5342      -16090.1875      -15831.8516      -15651.5518      -15418.0889      -15199.6768      -14897.4990      -14635.4248      -14277.6748      -13680.3027      -13065.5127      -12467.8496      -11406.4434      -10234.3418      -9055.22266      -7532.16553      -6409.44873      -5067.19971      -3722.64307      -2102.86353      -379.910797      -557.964539      -633.235474      -733.924255      -803.090271      -886.726318      -940.373108      -1014.04443      -1050.23083      -1103.30359      -1118.83374      -1134.16064      -1120.10620      -1112.18250      -1074.57129      -1031.42920      -987.705627      -916.303833      -845.836121      -763.369446      -678.791687      -593.493713      -517.141724      -411.848907      -328.296661      -247.861816      -193.538803      -120.515327      -65.4298553      -3.76737213       42.7666855       75.3822937       107.766777       129.657166       147.733643       164.614349    
   174.088745       180.057724       180.568253       184.844528       181.318939       174.660431       171.405792       171.216370       170.823364       169.347107       166.441071       165.170731       166.115005       161.397247       163.830399       162.126648       157.981049       157.039124       155.944595       151.236160       144.012146       141.197678       138.566513       130.367020       122.635330       112.130074       99.9321823       91.4798660       86.1956329       84.1334076       85.7493820       91.9948273       100.006134       114.305412       134.670654       163.350891       194.936447       539.095093       1069.62695       1735.06921       2606.45752       3520.90601       4648.96338       5836.39844       6862.20508       7691.48340       8696.45703       9662.14355       10616.1055       11522.1904       12344.1953       13186.2168       13938.4297       14651.9014       15256.1133       15719.2617       16185.0645       16640.8164       17039.6328       17520.3496       18017.2969       18242.2441       18421.4121       18724.1523       18421.7852       17053.1758       14535.2568       11358.8125       8496.06934       6138.20361       4162.39893       3007.73364       2095.06738       1074.00232       4.16361189      -816.782898      -1625.99683      -2697.45337      -4972.67822      -9617.76758      -15491.6904      -17955.7656      -17617.7285      -16925.2910      -16360.6699      -15826.4727      -15608.4688      -15596.9746      -15429.3750      -15303.4619      -15100.3145      -14938.2334      -14723.8662      -14522.6201      -14244.4521      -13984.6504      -13609.8594      -13048.2871      -12512.6084      -11947.7656      -10904.2227      -9807.49121      -8761.24023      -7179.14209      -6041.95410      -4863.25098      -3577.15967      -2020.62903      -393.104401      -564.358582      -639.562500      -725.521057      -793.637817      -861.995056      -930.543274      -975.948425      -1049.65942      -1072.23511      -1104.87781      -1097.97266      -1102.92932      -1084.83960      -1057.84338      -1010.25616      -948.121887      -883.039551      -808.737122      -728.045898      -646.652893      -572.268677      -477.197876      -414.907257      -333.342102      -255.305542      -194.895233      -145.029327      -77.3899002      -23.6277561       24.8657837       56.1534309       86.5693741       114.325974       138.231552       159.684525    
   169.568237       178.991684       181.217026       184.511749       182.621826       181.330368       180.344803       179.214157       176.742508       170.413696       163.773056       159.545792       155.066635       154.075882       152.074661       150.509583       149.380859       146.703323       141.449921       140.860580       135.883896       134.606354       128.598373       122.368538       115.792900       111.781258       102.464066       98.0872040       92.1579590       90.4491272       89.2312012       94.4930115       102.909424       116.467140       134.623291       162.206451       191.955276       509.741821       989.786316       1623.73022       2403.54028       3309.74829       4361.86084       5471.26465       6403.60254       7191.70068       8142.57178       9070.95801       9939.45312       10858.7773       11651.9365       12460.8740       13208.5371       13879.9580       14423.6602       14855.8594       15197.9277       15587.3086       15996.1250       16414.8223       16851.8301       17023.6875       17288.5820       17609.2344       17486.3984       16490.9570       14560.9785       11799.5488       8998.72559       6726.52051       4681.14355       3270.94727       2340.54175       1367.80798      -2.66155219      -937.481812      -1948.95032      -3266.98633      -5925.87500      -10675.9121      -15742.1260      -17214.1523      -16684.4023      -16090.1113      -15521.3320      -15053.3301      -14919.9629      -14839.7939      -14696.7812      -14529.2598      -14339.3174      -14192.4814      -14026.0498      -13814.9463      -13582.6328      -13362.6357      -12996.0137      -12452.1279      -11979.0859      -11393.1807      -10378.3477      -9406.40332      -8331.01953      -6794.95410      -5734.17822      -4626.09424      -3466.36182      -1947.44250      -410.981415      -574.662537      -635.713501      -723.187866      -778.713135      -861.576416      -901.730042      -978.513733      -1018.74103      -1065.16956      -1058.70935      -1078.30225      -1078.31921      -1071.15112      -1023.62366      -976.691772      -917.556824      -850.617798      -790.196411      -709.414062      -648.811890      -568.288574      -513.498718      -428.510162      -357.966125      -277.720337      -213.798615      -157.883072      -100.362427      -54.0645103      -16.8156414       25.2584591       58.2512436       92.7443237       124.310898       150.436356    
   162.338043       178.943069       185.459946       191.493393       192.113174       193.652328       194.877716       194.610733       187.516708       179.162231       171.304550       164.419769       157.650085       150.921539       144.192871       139.604324       140.389786       137.472900       132.491852       130.175201       125.877708       123.604813       122.003120       117.160919       108.846504       106.963554       103.036743       101.306847       98.6125412       94.5150604       94.2366791       96.3056183       104.798515       118.225349       135.537994       160.073090       189.677750       470.695892       914.236816       1488.20667       2226.54004       3067.69434       4070.87744       5095.31689       5915.41895       6724.29980       7596.94482       8448.16992       9295.08887       10195.4990       10971.9824       11706.7773       12441.8232       13046.2432       13537.8740       13923.6387       14238.5332       14623.9395       14940.7344       15299.4121       15738.7441       15882.9219       16154.0303       16440.8574       16506.6465       15845.3828       14375.1328       12121.3535       9493.72461       7331.31250       5315.34375       3723.58374       2733.89575       1585.89734       93.8966446      -1242.97595      -2303.33130      -3850.19165      -6847.11475      -11584.3301      -15638.1553      -16356.9502      -15709.2578      -15147.3838      -14611.6191      -14332.8008      -14226.2041      -14087.7764      -13904.3730      -13734.5615      -13617.9072      -13484.9395      -13308.0928      -13141.6328      -12909.8467      -12681.6777      -12312.6807      -11871.8936      -11461.3145      -10842.8545      -9848.38965      -8914.68359      -7842.53906      -6488.08545      -5512.17676      -4443.91162      -3291.24756      -1905.30872      -442.029999      -565.218628      -655.626526      -711.454773      -781.242371      -833.272583      -913.854919      -953.669861      -1002.03906      -1014.64038      -1054.80103      -1041.81262      -1052.67761      -1025.40747      -993.702820      -944.190613      -894.645935      -849.395691      -774.825195      -717.550537      -637.769043      -580.089539      -508.722778      -450.701263      -392.440948      -333.782318      -271.839020      -219.390137      -161.300308      -114.485634      -68.7660904      -24.1044235       19.7240791       62.9406166       101.424049       134.558533    
   150.166901       170.244659       184.893234       195.796478       196.602432       198.699600       198.251831       195.757721       189.321762       181.061508       173.026291       164.675522       155.748199       147.428360       140.441116       135.225204       130.075699       127.704269       125.764503       123.890907       119.836800       116.770088       115.483841       112.846375       108.619202       106.809662       103.381081       101.704750       99.6468201       97.7270050       96.9761429       99.7688217       106.730408       119.242905       137.511551       160.522186       190.227646       426.114532       824.635742       1369.89783       2045.85608       2839.66553       3738.28882       4687.38574       5494.25244       6255.78613       6990.32031       7829.11816       8652.32324       9498.54395       10238.3252       10958.0352       11635.4707       12221.5029       12635.1064       12997.1328       13274.0645       13582.0391       13959.9834       14263.7549       14613.9727       14757.3037       15049.3828       15269.9971       15415.0146       15088.2148       14018.6328       12238.4434       9965.81250       7868.06494       5926.74902       4255.91797       3168.43140       1814.26025       133.276840      -1344.60889      -2582.09814      -4554.36230      -7846.23291      -12081.5166      -15033.6309      -15352.3691      -14752.3613      -14192.8027      -13752.9883      -13543.6504      -13478.9316      -13320.9199      -13100.6113      -12973.0381      -12859.6260      -12733.0508      -12603.5791      -12453.0664      -12315.5479      -12075.4795      -11699.1650      -11306.0391      -10943.3799      -10284.9287      -9368.08105      -8495.46289      -7388.27490      -6102.83008      -5198.20996      -4198.83984      -3203.12256      -1857.68506      -412.618256      -575.717590      -639.898254      -711.067993      -762.766235      -846.200439      -893.167542      -949.874817      -973.804688      -1022.31012      -1019.30298      -1018.75104      -996.458862      -986.758118      -949.380005      -909.497559      -865.519226      -803.386047      -767.850037      -689.615173      -644.930908      -571.615723      -527.063416      -477.503662      -442.955322      -374.630859      -327.591705      -274.371490      -215.058640      -164.250717      -110.015800      -54.4183922      -2.79852438       42.3823013       86.4510727       121.248634    
   127.101944       149.912506       170.601654       179.823196       185.216812       182.445389       177.791412       173.671234       170.167450       165.666473       162.122314       156.447556       150.030441       143.283707       138.005844       131.184753       124.870163       122.300377       119.810860       116.288666       113.059937       112.018105       109.738510       108.411293       106.183159       103.812408       100.617096       98.1990509       96.3783264       96.2609558       97.2361603       102.548431       110.088127       120.605133       138.575333       160.786163       190.563141       383.751892       730.107666       1248.35229       1867.51501       2540.84131       3391.90137       4317.69873       5054.51074       5797.37598       6449.41016       7233.91943       7997.87207       8752.16113       9515.00000       10195.6084       10804.1328       11384.5469       11796.3145       12079.7021       12351.1836       12593.5215       12901.8799       13227.5107       13471.5176       13655.6172       13934.3174       14138.6934       14289.7061       14248.4072       13476.3027       12170.5869       10298.4180       8285.69727       6482.92529       4801.07959       3591.37402       2077.51294       200.799835      -1404.40015      -3022.67407      -5237.86475      -8526.85938      -12044.3193      -14120.3193      -14278.2715      -13822.3203      -13312.9121      -13014.9961      -12839.3682      -12733.8252      -12545.2637      -12354.5488      -12204.6338      -12094.3750      -11972.4268      -11894.8623      -11761.2119      -11650.6162      -11428.3672      -11081.6631      -10738.8359      -10420.0635      -9734.32227      -8836.67969      -8008.79492      -6969.09277      -5763.45361      -4909.07520      -3997.90112      -3042.77881      -1874.26086      -485.099762      -572.005676      -647.785767      -701.474426      -774.504822      -840.915955      -889.117249      -916.457947      -954.297913      -966.400269      -967.607239      -957.470703      -949.196228      -930.832153      -904.624512      -866.925720      -826.969849      -785.740723      -732.673950      -686.090393      -629.285461      -592.324646      -547.923706      -515.690979      -458.259613      -401.957214      -343.533875      -290.400330      -231.488342      -178.689285      -118.581795      -67.7592392      -16.7329292       26.4007473       63.0851364       95.2854004    
   86.7126846       110.933357       125.536903       141.181473       149.920609       147.578476       145.681885       144.330933       140.738510       138.432953       138.120117       134.292969       130.573120       126.826073       125.319687       122.530876       118.633636       113.795555       112.436989       109.339043       106.890640       107.874519       106.532310       104.727295       101.978516       100.836784       98.7285614       96.5469513       95.3440475       95.1240921       97.9286194       103.733429       111.437935       122.766975       140.736389       160.572983       190.307755       346.891693       633.527588       1126.11499       1685.42200       2328.24780       3071.73511       3875.79077       4624.20166       5328.37207       5971.35400       6672.67676       7359.45605       8053.49219       8779.30469       9378.00000       9978.77734       10544.6260       10932.1523       11178.5732       11460.1982       11647.0410       11903.8291       12244.3828       12504.3555       12626.6729       12828.6504       13044.5449       13165.9834       13317.5645       12817.5713       11905.6533       10477.0781       8572.94531       6916.61426       5346.50195       4067.16040       2376.79907       305.021362      -1521.79053      -3437.29565      -5699.21338      -8787.43164      -11665.3936      -13053.5684      -13227.4873      -12900.9785      -12463.9004      -12281.3623      -12200.3877      -12041.0654      -11795.2861      -11645.1533      -11528.1543      -11417.2939      -11326.4023      -11252.1514      -11186.4414      -11074.2529      -10851.9834      -10528.5967      -10219.9326      -9861.79395      -9183.04492      -8393.14258      -7559.15869      -6474.35840      -5414.98291      -4671.84912      -3793.19873      -2897.48853      -1812.07166      -533.007935      -569.508850      -667.643250      -718.855103      -789.372620      -826.837708      -868.605164      -915.881836      -929.235779      -937.595337      -924.860352      -906.340942      -901.736145      -887.651306      -875.575623      -846.853821      -805.490540      -768.459778      -698.996948      -669.810181      -642.989136      -599.032471      -537.671875      -499.843719      -461.784546      -405.661469      -347.109344      -293.175476      -239.004929      -187.252884      -134.634064      -83.3694839      -44.4324799      -6.97911531E-03   32.1687241       62.2392731    
   60.0702705       77.9822617       91.9344864       98.4809418       109.399704       114.790657       118.328186       118.834381       116.818329       112.904678       111.846405       108.151733       104.479774       103.260468       103.470558       103.304077       102.357094       100.091454       99.2528839       97.5052567       97.3323059       98.4339600       99.9554062       99.3002243       96.6068878       95.5035706       94.7269745       94.6602097       93.6246643       95.2733688       100.309402       105.419701       113.987770       124.367775       142.407532       160.785873       187.252945       319.684662       550.756958       1009.68616       1530.22229       2078.90112       2710.97827       3482.80933       4248.62793       4844.20068       5421.12402       6097.85449       6747.27930       7439.71289       8091.01709       8644.68652       9160.66406       9674.02832       10043.8477       10262.9688       10519.6836       10728.1445       10977.6250       11280.3691       11545.1240       11670.2832       11846.4082       12010.8652       12160.2568       12299.9883       12077.7080       11469.7930       10457.2139       8779.33301       7212.56299       5833.56885       4594.37256       2813.56323       425.585236      -1720.04846      -3573.19775      -5776.52295      -8628.55664      -11126.8701      -12115.4150      -12248.6943      -12058.7793      -11783.7705      -11555.5771      -11420.5830      -11260.8340      -11057.2510      -10942.5967      -10805.3662      -10721.7783      -10673.2344      -10645.1973      -10580.3877      -10425.2344      -10197.5684      -9958.17383      -9707.76758      -9326.68555      -8662.50000      -7944.08105      -7154.58154      -6082.34277      -5146.47754      -4451.96924      -3562.13110      -2751.26245      -1745.32214      -577.732544      -587.004150      -670.249695      -715.373169      -751.664917      -794.239807      -851.359009      -866.681519      -885.694885      -881.890259      -880.572998      -866.362244      -851.198792      -862.289062      -873.127380      -801.144592      -772.073059      -740.633911      -676.278137      -676.325562      -631.695923      -591.151550      -537.702393      -496.248108      -446.858856      -396.858337      -343.622498      -296.690033      -243.973648      -198.884811      -144.810883      -102.839348      -68.0438309      -27.8128967       4.88465643       38.0724335    
   37.4441414       53.2807808       62.9323845       71.0808258       78.7615738       87.0551529       93.1179199       94.1922073       92.3495941       89.0765610       86.3764038       84.0749359       82.2611008       82.3467026       82.8569183       83.1381683       83.5691986       84.4278793       84.3752975       83.3331375       84.3293152       84.6121597       86.9769516       86.9631958       87.2440643       87.2143250       87.7034073       89.5813522       91.4815826       96.5124893       101.518463       108.938255       116.569153       126.293533       143.354736       158.939468       183.640717       292.381805       483.490448       859.918884       1337.04980       1871.94897       2447.40161       3097.82690       3826.46094       4352.26660       4892.72803       5501.43066       6146.59424       6841.13965       7427.31836       7912.29443       8370.50098       8790.63965       9138.66699       9373.67773       9594.43164       9807.21680       10056.9385       10318.3545       10628.5801       10762.7852       10915.2480       11026.5254       11154.6416       11270.8623       11230.7432       10878.0215       10151.4355       8867.09180       7426.38330       6216.25439       5068.93604       3346.29053       766.487183      -1664.95911      -3515.94458      -5667.39600      -8288.06836      -10460.7598      -11278.4756      -11382.7529      -11294.4043      -11101.2900      -10821.8105      -10650.8398      -10494.5430      -10390.3955      -10248.2324      -10108.7070      -10053.3711      -10040.7178      -10035.3027      -9987.62402      -9803.89648      -9584.91504      -9360.52539      -9149.42285      -8776.88379      -8150.34326      -7482.88574      -6728.28125      -5733.45947      -4868.71484      -4177.14600      -3314.60132      -2578.22729      -1674.29675      -613.415894      -623.763306      -711.132935      -732.901672      -754.659119      -779.083618      -795.071838      -850.149231      -856.067078      -846.869751      -848.161011      -819.425659      -824.282471      -823.245361      -813.994934      -769.889221      -741.944946      -707.188843      -677.872986      -643.691772      -614.448547      -582.190247      -538.778076      -494.105164      -445.021301      -398.648163      -346.951355      -284.008301      -235.796646      -199.858871      -153.918411      -116.237984      -73.7790222      -35.9383240      -5.66771078       16.2816753    
