  -14.803595007114787       -13.669477471149136       -12.477325306534262       -11.339420035413404       -10.192968264375260       -8.9801818909780025       -7.8049978853141617       -6.7818354208349518       -5.8465248174410505       -4.8859500603410808       -3.9621772999973146       -3.0724703313487858       -2.2598026282118582       -1.5334445539529398      -0.85092082163075133      -0.20264761232620643       0.41832293274821097        1.0011745156629388        1.5577995753280902        2.0922987273208307        2.5956377347526924        3.0807317167234878        3.5533763028712819        4.0010176111629363        4.4340892804699372        4.8580866938116074        5.2676514940525863        5.6393295337643465        5.9546818530260097        6.2039347512392240        6.4030470181909180        6.5437745649772339        6.6791359260174943        6.7749749987410510        6.7989140183427565        6.7731965620246939        6.3886629555705170        5.6215987503215956        4.9739025850360576        4.1491971828601066        3.2662133654162773        2.6475930776938412        2.1469781007554047        1.7718535629574603        1.1832436665146986       0.90541536749680063       0.28378644145840326       -9.6239831568595946E-002 -0.51745956165586904      -0.93557391069475671       -1.1997567378106737       -1.3276178131443430       -1.5812139856712406       -1.6853913330913883       -2.0174031868326665       -2.2296773519487374       -2.2660968580561303       -2.2173622689365402       -2.3557239486137860       -2.5285135241837224       -2.6701631432740101       -2.6541159286423976       -2.8794386011292659       -3.4336672269857900       -3.6899258239736810       -3.7932250136860262       -3.8234996077062533       -3.4830161029590272       -3.0193529239613781       -2.5033417118199850       -2.7016916048536359       -3.0108937140574312       -2.9462232989889117       -2.8379635408674062       -2.8859006610138636       -2.6154029823821929       -2.5725823239354781       -2.1075624138131843       -2.1086208421474453       -2.0803952703054165       -2.0245774525876641       -1.7280088835202605       -1.4952382821185211       -1.4662734647522484       -1.5056875004434005       -1.5439090935569197       -1.3722807856352119       -1.3504200210387580       -1.2760210972854225       -1.2018787376410955       -1.0452784439165157       -1.0448296706160818      -0.80805773739649567      -0.56604663371280139      -0.32641440706180447      -0.17098630467165776       -3.7152125928798796E-002   2.5667767305833422E-002  0.12244120033267336      -0.27380291339670748      -0.46942080617256465      -0.63182422527771109      -0.93054352039092691      -0.99955196515932698       -1.5944068522391035       -2.5413484070499806       -3.1620163120529696       -3.6704984860033676       -4.0811794707658748       -4.4129767515373146       -4.7682904709964191       -5.1517368369857621       -5.6373291364469225       -6.1490668574843852       -6.6256691486960904       -7.0898912784138446       -7.6065213846093656       -8.1776287676424175       -8.7471165429103479       -9.3317367431760374       -9.9641595224253621       -10.581133395868505       -11.253031531180639       -12.059158846655436       -12.834819994853518       -13.549820145110289       -14.399618680914514       -15.304973932181724       -16.135432871584030       -17.155975592333704       -18.076638009226841       -18.964965645186425       -19.656374566710070       -20.107633294195566       -20.431177799067733       -20.755550990363268       -20.718863713770368       -20.520868490266906       -20.136067677772985       -19.802775369148925       -19.217987209086836       -18.303333767327594       -17.031613467732825       -15.918295128944720     
  -15.074702492034305       -13.909164036667477       -12.645236739978998       -11.442102054277385       -10.235630293988208       -8.9413329010095950       -7.7062958279402380       -6.6303242094191894       -5.6465014364239536       -4.6633326435628248       -3.7126678403380957       -2.8093233245824223       -1.9846998040664552       -1.2556559708348480      -0.57478916367032440        8.3980071923459576E-002  0.72607047617392340        1.3136221325133448        1.8724043114558597        2.4153988534289574        2.9406640213166853        3.4552006328239209        3.9499366775676776        4.4173318372396757        4.8608405325606157        5.2877436192692713        5.6818533469327264        6.0206942910776675        6.3078717862784401        6.5500859937120310        6.7565697071435125        6.9206941343032327        7.0666067093850486        7.1695412858149012        7.2089594164048378        7.1847496013922409        6.8072451375609404        5.9739420943380992        5.3746015291063998        4.3426975710120956        3.4239769936005757        2.8661184804167874        2.2922791712503567        1.9013389359219559        1.3327157243725765       0.88169758474850823       0.46280814836319450       -7.9063908133548466E-002 -0.40574376577632165      -0.77697890134663794       -1.0522851516039964       -1.2219700157634179       -1.4803992852081365       -1.6279278844964438       -1.8212449244050504       -1.9299075183732270       -1.8847307399207693       -2.0309202384588048       -2.3093601912973440       -2.3365960311352865       -2.3701851721020262       -2.5266028493529689       -3.0126199577529178       -3.0819211893884813       -3.5444212697522630       -3.5676674475312780       -3.2922951147918411       -3.2541368811111511       -3.5038044408291285       -3.1228143210477697       -2.8788451566163644       -2.8923559447759999       -2.5429550824850367       -2.4638403178880139       -2.2320473859331855       -2.3686390510791853       -2.4281973337539284       -2.3313690629090047       -2.2305951319378323       -1.9780834238085845       -2.0138027712404210       -1.9913977482633527       -1.8582408125195684       -1.8047312344800730       -1.6612036582570795       -1.5901910109979553       -1.5857952380291636       -1.4256674295811536       -1.6067402054716240       -1.5103665715885768       -1.3447945149339375       -1.3080226987725609      -0.95527710073929484      -0.74724729218360153      -0.59733253458716717      -0.43529977629066252      -0.12135000113937622        9.8750121419129755E-002  0.26760141311285679       -4.1815807528394089E-002 -0.37841350548163177      -0.51501596514572157      -0.73425244268958068      -0.94371388105585652       -1.1719648900908339       -2.1851375922463774       -2.7660388035208712       -3.2477545716628242       -3.6776489054126955       -4.0681041339987729       -4.3711054896067765       -4.6925714158482350       -5.1290677743496786       -5.6143124988123674       -6.0860479553178948       -6.4961648700988803       -7.0060221660935440       -7.5684430983089328       -8.1527766839582938       -8.6690687635519765       -9.2862822655200716       -9.9004791830064676       -10.628162110186352       -11.377465807161045       -12.238133738735627       -12.998117340631936       -13.706764492241646       -14.377184429530573       -15.219436687636502       -16.263410143017893       -17.203491316796814       -18.191007534196075       -19.055279829760622       -19.672810833418708       -20.127219085531969       -20.385309726546176       -20.400848151196435       -20.427594370921312       -20.157630313391770       -19.828167750856664       -19.242693371912104       -18.529443332144467       -17.297054917825562       -16.183928710183913     
  -15.399852091694733       -14.279262026785865       -12.958895011652601       -11.670341967045616       -10.371610720262879       -8.9961836810948981       -7.6686320271277140       -6.5386831657232456       -5.5122051970256649       -4.5376413805644091       -3.5890398404696313       -2.6702303152625753       -1.8211247268777981       -1.0601997820819733      -0.34284113684033812       0.35372820814274419        1.0074298735190368        1.6067397697988852        2.1715783787398415        2.7289333215726934        3.2733578064356159        3.8040656869390332        4.3062109493065215        4.7722875395693549        5.2174301479758540        5.6319970997484177        5.9981335589814364        6.3199846459671534        6.5974485513057815        6.8452984279079558        7.0685428894579871        7.2568663718398980        7.3997620822842975        7.5020756548307546        7.5432744186196246        7.5669834224832542        7.1682410545523254        6.2959916136837109        5.6517293800129096        4.4235589448552730        3.5192167367648040        2.9050367350605484        2.3863206702310720        2.0068185630189248        1.4838950809124469       0.90900631887535610       0.52882816808573807       -2.8970790376945388E-002 -0.32416326223727765      -0.64315658703407053       -1.0126672680929119       -1.2227564640776336       -1.4232865096609544       -1.5003884413400783       -1.6874762971667110       -1.6157702480145986       -1.6765120515453305       -1.7792133721576420       -1.9730964584207982       -2.0645942345830690       -2.0994333393454667       -2.5803341057286957       -2.8467951607651116       -2.9898754974332746       -3.0525046332899137       -3.1742175341608458       -3.2183741689127601       -3.2311729646649496       -3.3158313182739789       -2.8034006029153034       -2.5812509176758454       -1.9573440850881525       -2.1745110362026026       -2.2350674576879328       -2.5864160778778000       -2.5724742631799700       -2.2365290971875993       -2.0463412230332665       -2.0900226995727849       -2.1904718599896569       -2.0280243284993276       -1.8938806828417114       -2.1985286004024829       -1.8761005343618535       -1.9377117883664141       -1.7033980969959543       -1.6108486366798616       -1.8017804928612691       -1.8973537984157929       -1.6360244459390856       -1.3571406023185659       -1.1938399820052155      -0.97178448687884611      -0.68916019795585726      -0.58777634884802410      -0.38130852419237726       -9.5002074292381167E-002  0.24988141139010622       0.32837115831932806        4.2627694593704746E-002 -0.26229781109122996      -0.43322710221991656      -0.54559071030476503      -0.96224660347877489      -0.97262453339726562       -1.9466225792239413       -2.4788124211882234       -2.9073478321667210       -3.3698006734040575       -3.7212562121918040       -4.0684245560416343       -4.2300300029125850       -4.7697605706408694       -5.1368230610263055       -5.5731276797283584       -5.9857803152046074       -6.4533508029437172       -6.9304368454166223       -7.4151469664731167       -7.9965469637594566       -8.6444020118145204       -9.1951360929439687       -9.8512123956502080       -10.579750329398024       -11.317296311775493       -12.157117260233420       -12.827120593289379       -13.503266026419197       -14.326893912628591       -15.218875675619316       -16.264014722836095       -17.236281958581472       -18.148944257794653       -18.952582370208390       -19.601663960244068       -19.927300772333695       -19.948045434941889       -20.045427044687848       -20.022828691646865       -19.920455375158696       -19.321081546314005       -18.697872254469779       -17.530708804216331       -16.449597782724872     
  -15.703154351128163       -14.679094259535155       -13.369697883507847       -11.981668023627250       -10.595868864631093       -9.1744417443406476       -7.7432326132649507       -6.5478899663918924       -5.4620690911981384       -4.4798671567621042       -3.5234353642534870       -2.6098811179216526       -1.7263244285144452      -0.92034618271809876      -0.14555766490504496       0.59459588596299540        1.2724525421279438        1.8935689430654463        2.4874332250381350        3.0636439614218460        3.6145118935070428        4.1422366853109835        4.6284937799508690        5.0825640424098353        5.5162491706498500        5.9096845619525880        6.2486670673311195        6.5562269743908601        6.8417719979427503        7.1054195106958602        7.3332573502985312        7.5144954054397601        7.6588547622683549        7.7596200831272881        7.8519478131814964        7.9049552210131395        7.4848878654697231        6.5194658336710773        5.8229508828872412        4.3997013827903402        3.6535778514270305        3.0232037639675866        2.5875077022523669        2.1203309444075273        1.5549634433485267       0.93673293556867065       0.48004589468348513       -6.6571892294064128E-002 -0.34571482240613705      -0.73344275710371676       -1.0371500939612588       -1.1650040090049174       -1.3569822038830353       -1.4914160068836964       -1.4904445548580156       -1.4495561608597427       -1.5311124499544349       -1.6157731556513681       -1.5731727565590177       -1.9794416539331792       -1.9819002119000970       -2.2682794268363295       -2.5829027520320551       -2.9427492522709144       -2.7801132059607312       -3.0337404378971655       -2.9306996059812604       -2.6188527460720934       -2.5568061024423514       -2.8153162592606122       -2.3712356142054318       -1.8824643968962391       -2.1327327163525638       -2.3669806373545725       -2.2179911993713404       -2.2267805895695005       -2.0508209743406951       -2.1589613257592646       -2.2860433662906985       -2.3438159064760953       -2.0932539980523757       -2.0567746853534459       -2.1953414961606086       -1.9682712639047395       -1.7529878072037945       -1.4922721044008540       -1.6993915353930902       -2.0551252753320455       -2.3850599911279460       -1.8572053754656963       -1.4072699986301132       -1.2449410615861893       -1.2028871182600369      -0.80358317393967127      -0.63602524768583635      -0.35012661190398831      -0.11423490901165678       0.13716653901371956       0.38269263264987785       0.34936447602967746       -2.6235768910964907E-002 -0.34141247899171390      -0.47458313266957930      -0.83121528414483237      -0.86175516614258640       -1.7956969435295207       -2.2428718830329046       -2.6400568416305674       -3.0581992254266481       -3.2860453096865569       -3.5642833327403878       -3.7954692774347478       -4.2486785417518860       -4.7032549570531046       -5.1583977373599055       -5.6715887594984906       -6.0816410095026896       -6.4718597813580487       -6.9620261962005401       -7.6668449250355621       -8.1800029304317405       -8.5521514712697808       -9.1935111632649011       -9.8438058347242503       -10.562972039696319       -11.298607416289911       -12.054375858892726       -12.635739322423035       -13.413629134988994       -14.203036400419151       -15.191108415849655       -16.152603291099055       -17.045023488415637       -17.929931300509892       -18.743660945777833       -19.299717791363484       -19.541226662672294       -19.650226658626593       -19.710112231613650       -19.702536068856730       -19.240433231981477       -18.568492950903980       -17.719367857324187       -16.669505981998554     
  -15.864552711862885       -14.967495544113071       -13.710183007027815       -12.344678914067416       -10.916612765544308       -9.4550668521738430       -7.9347934328287053       -6.6387583835689341       -5.4847711924870879       -4.4644942547374242       -3.5011557110162954       -2.5529937084192156       -1.6415654985662371      -0.79396071803721213        1.9016871898593024E-002  0.79691022605710771        1.5114471567806156        2.1743575818438181        2.8046264275861823        3.3971988368790740        3.9518845523726327        4.4676517082698481        4.9403387896762609        5.3895400382833998        5.8014455080798086        6.1693660423309353        6.4904935407879307        6.7789073908786435        7.0492810959755516        7.2947606256574886        7.5144449891775906        7.7106578504697509        7.8730233761953983        8.0010305788362217        8.1228970281936768        8.1619681800508275        7.6746200697722458        6.6317780141336726        5.8808911697979482        4.4526479089286397        3.6599622572097417        3.0917859268689654        2.6618817883994268        2.2331609226451405        1.5396144326764443       0.87896263418610943       0.43606338842852210       -9.4643913431980309E-002 -0.35043648076691625      -0.77959892907790618      -0.99816720934632031       -1.2155957720126480       -1.4354384079617262       -1.2841455733166072       -1.2878495589151271       -1.2881666923261719       -1.3546635251146881       -1.4374676764585956       -1.4842626008946240       -1.6004847578566910       -1.8831907880655763       -1.8344655674845853       -2.2888683858219565       -2.5112229280678662       -2.8850558694120423       -2.5894398340727776       -2.3275553914292004       -2.3261125917023833       -2.9233451516417404       -3.1249883145760577       -2.9428884417474137       -2.2384400173708627       -1.8813892298254586       -1.8944559654698310       -1.8268169005178265       -2.0563233594974690       -2.0136993394716569       -2.1552316956449999       -2.2159026787986704       -2.2297589239859121       -2.1727138455071326       -2.4225166702578917       -2.1833121768196406       -2.2209125012976187       -1.8589386809697430       -1.4014780722284286       -1.5400589918232868       -2.0756929314202353       -2.2724768066947831       -2.1234943259074157       -1.6641749579632688       -1.2096009550527924      -0.97914767603367636      -0.65986756031804816      -0.44859166812864260      -0.27399862442507583      -0.14841985215423392       0.15296176321282928       0.38818494392211278       0.36792271573932567        4.9370054773874017E-002 -0.20573861707651986      -0.31767000379545607      -0.64571203883446060      -0.79219360001118844       -1.4613049683715360       -1.9912364529615161       -2.3354926992000031       -2.7396954263575140       -3.0142404583938855       -3.2786206790515422       -3.5891315791569696       -3.8844159636897899       -4.2980815100048915       -4.6655894613728464       -5.1934537466592730       -5.6446383267055467       -6.0716306270333860       -6.6054307095787834       -7.0879062388358562       -7.6128619502679697       -8.1447188113359772       -8.8742787936819099       -9.1947512203853705       -9.7798564773288916       -10.460742678871711       -11.232675650882712       -11.777814976675145       -12.494188020863362       -13.218427857079774       -14.093020909879044       -14.994392478632406       -15.815989889426547       -16.697908690569150       -17.583025723034694       -18.326895761425064       -18.756279383175730       -19.054602833614531       -19.221782250186273       -19.368176693190918       -18.934794135646214       -18.462103109270871       -17.808456951409248       -16.719807720330579     
  -15.745633784562827       -14.975030341549271       -13.888503929691730       -12.577953048987730       -11.155540946027500       -9.6594042083950526       -8.1094276335577575       -6.6820602746000191       -5.4482650116617108       -4.3624877727454034       -3.3692220273884175       -2.3955607229075753       -1.4740050781942671      -0.60094875252487867       0.24920705570232826        1.0579357438187600        1.8094997390382090        2.5014699606700219        3.1425954544500740        3.7338694949194107        4.2776770147735164        4.7799639255821873        5.2484363185803460        5.6656036157032830        6.0393999021790918        6.3865940514389408        6.6874661542285310        6.9542165862250371        7.1995354807565448        7.4293208336641285        7.6552427717196352        7.8722612329753261        8.0410225816647056        8.1844587827783499        8.2501773211194944        8.2236149341461129        7.6905286494516929        6.5898716791182039        5.7859677913334906        4.4076596446435303        3.5299314250563327        3.0352887143481837        2.5963684599794021        2.0610932062888594        1.4843780265788382        1.0299933581031837       0.32699931434393648      -0.16864010611453750      -0.44976609150182867      -0.86319300615241445       -1.0276372137646490       -1.1994761089343342       -1.3849470577399643       -1.1778003666232166       -1.1269830826875591       -1.1844937920790244       -1.2161889316874976       -1.2685586047928155       -1.3357954318810243       -1.5385419694254097       -1.2853267628319145       -1.9775427403531012       -2.4791008101449847       -2.3994408803942520       -2.4169882758950507       -2.3639333021214384       -2.5079429983379669       -2.9123781346061151       -2.4356627638804866       -2.6522002599110692       -1.8008938514021793       -1.8314553111816849       -1.5237409487387481       -1.8052391761917193       -1.9511016986786558       -2.1805377232781780       -2.4743300989530326       -2.2023414901945557       -2.3797295323075218       -2.6089163966752267       -2.3076253530853137       -2.4651341389262029       -2.2289111444703167       -2.4465193441920405       -1.9881841020295496       -1.6037536279904998       -1.5674214274790188       -2.0252780251308877       -2.1867718729208718       -1.8461435633167298       -1.6481238944938355       -1.3318439175221783       -1.2237142050749412      -0.86621158259578124      -0.70385846049043721      -0.49565208777511316      -0.22989212636315415        3.4855142105243431E-002  0.33399460162246442       0.45637238906073208       0.24118920281972578       -3.0530447707548092E-002 -0.19182687548112654      -0.52762293585905695      -0.88921300099815426       -1.1660166605339839       -1.7660223704567386       -2.1328243297154330       -2.3844860356218334       -2.6467620903484317       -2.9248800636769374       -3.2132195886941162       -3.5443249024396692       -3.9222776089379749       -4.2164570295602175       -4.6416604217016584       -5.0847208197100713       -5.5958140763764135       -6.0744783452210811       -6.5582058410548143       -7.0576917716904575       -7.5796914574093393       -8.0863422959725284       -8.5806844324255565       -9.0986632595244572       -9.6891261210708421       -10.294729790812909       -10.925912189010120       -11.706052427299838       -12.339764064114391       -13.088584381831225       -13.833699876129813       -14.650423470175340       -15.378609024353082       -16.151521748904671       -16.966677778620607       -17.612208415929643       -18.063386988552928       -18.420110837083421       -18.536559338503203       -18.362773538080141       -17.977533064239417       -17.477754125950263       -16.509344074648027     
  -15.172666213323254       -14.495266743757007       -13.559943980152013       -12.367090019532235       -11.072874563241037       -9.6076367978338340       -8.1014790542771209       -6.6213753000126019       -5.2449947920937277       -4.0650647070432697       -3.0132033313568130       -2.0177888529233385       -1.0755770943444389      -0.18836274007968257       0.67354688217097447        1.5030063679543915        2.2750472917875229        2.9694290820591291        3.5922524702309246        4.1627696710974078        4.6683022455476291        5.1273424470624747        5.5504061396350792        5.9197627089175668        6.2453974613978644        6.5471097053254894        6.8219234953240502        7.0709612962274022        7.3011116706857067        7.5334716375779038        7.7623336919032724        7.9732513932021831        8.1377181152197053        8.2262099620060951        8.2181013106822363        8.1519721109705117        7.5359968743137671        6.4175554207862007        5.5873444105564261        4.3552228662245227        3.5457985057653616        2.9836716588699801        2.5812087608738352        2.0126774862121692        1.3142498352688676       0.90337848242279506       0.18016664179987174      -0.28737247715821468      -0.57740192767232656      -0.91406049480116280       -1.1182323194398123       -1.2677699560803148       -1.3084253968989970       -1.0614430495574538       -1.0473538553848130       -1.1338906808780393       -1.1686329889199669       -1.2618576216584643       -1.2466566750045445       -1.4407464877067468       -1.4458089248033730       -2.0624986517761954       -1.7533362741244218       -2.1161549137950146       -2.0060136726135624       -2.6475644686441910       -2.3032654363521488       -2.4067765019398166       -2.0314396271342048       -1.8905520831362992       -1.6940976071017531       -1.7264678168725709       -1.4921723311014148       -1.7342325819697066       -2.1060345052326284       -2.2649560004996943       -2.6728721447748853       -2.7904145291061582       -2.8933238544229312       -2.9980737971916938       -2.9090728592154278       -2.8930725276655380       -2.5152145516055384       -2.2349344708902663       -2.0990985577201400       -1.6817635122282582       -1.6014727995259932       -2.1244749395373219       -1.9061746368433887       -1.8211464263225707       -1.6212886690401547       -1.4218533532077799       -1.3277659779598707      -0.98824618131976649      -0.69446906265193320      -0.57321887067064381      -0.23196596327795760        6.3396604965532788E-002  0.33219788639803483       0.41763464276203877       0.35780907506301673        2.6475137029137841E-002 -0.18922942243807483      -0.35808100743969362      -0.88058993202858460       -1.0528283147951356       -1.6358390698888172       -1.9305481426534499       -2.1720795662262162       -2.3020523207381984       -2.6157501451870644       -2.8969589742519872       -3.1998485158644598       -3.5709504848366436       -3.9337920421180996       -4.2589699217882497       -4.6657829173439609       -5.1261748309590587       -5.5718223068055863       -6.0355640833385991       -6.5067121336790024       -6.9967175683591734       -7.5026221836859861       -7.9033217175228003       -8.3596956206186945       -8.8610878733017984       -9.4048753714116344       -10.016510251844394       -10.784634616703372       -11.531778393236507       -12.179687644141879       -12.857567924329317       -13.396885725931426       -14.011687573191551       -14.623044263983999       -15.189296273693003       -15.754531665075220       -16.250058689986616       -16.721191364926185       -17.074737175610757       -17.158923292460003       -16.959174274921374       -16.612121713873663       -15.914222094417568     
  -13.629144352659395       -13.080164017376184       -12.454678632281166       -11.408009773788955       -10.266414330938751       -8.9626710798496561       -7.6081378770029104       -6.1861850634874642       -4.7860581570050513       -3.5089822472258874       -2.3676891343502007       -1.3665791517367794      -0.38847305875674465       0.52421978604773045        1.3815861255160158        2.1903365349917649        2.9458450209223628        3.6226398572360097        4.2043766144313111        4.7154257082882864        5.1564413113252172        5.5266667747092271        5.8496940248802645        6.1544389023585637        6.4427926015465928        6.7090507881099199        6.9582516579127045        7.2018333856613737        7.4123452307358022        7.6098441089973079        7.8117177156171849        7.9898399091393841        8.1090803053425589        8.1446943682162498        8.1001769059936493        7.9865069862095908        7.3285512476445689        6.2277564308718070        5.3207752865145750        4.1786215309245165        3.5202545591181718        2.8691155862231312        2.4279955858219182        1.7566998396508211        1.0891468969576295       0.54383232031580064       -7.0714441320205879E-002 -0.42028485498241253      -0.67412625691304129      -0.94819835756908333       -1.2515947598327557       -1.3794146463283141       -1.3094104622703640       -1.0520924868567363       -1.0633563391762664       -1.0854085607102775       -1.2045988109160248       -1.0701016305741859       -1.0788540590413618       -1.1207045745571236       -1.6927852862343116       -1.4903866832426047       -1.7107274049219541       -1.7314415349414958       -1.9547628544435156       -2.2411354867466571       -2.1661424214769340       -1.9267002432659410       -1.9319218823370647       -1.5366724109404686       -1.5699779585646638       -1.6187353795738773       -1.7028877696373002       -1.9803337255540328       -2.7211993594640376       -2.8136007437076387       -2.9290820557178563       -2.9265885807989775       -3.1985080005080704       -3.4047208239607016       -3.2651548546756430       -2.8745898019709557       -2.5432033366655560       -2.2669031552421757       -2.2767972089889099       -1.9700743589474996       -1.5233139853443731       -1.9857612526943171       -1.9085284941252212       -1.9513198954347217       -1.8356997324963231       -1.7026401302381373       -1.3749015848095496       -1.0144494981889238      -0.74320654971620570      -0.61145418364833404      -0.28404809743261694       0.23848617652873827       0.52008384801968077       0.48905660384309613       0.45215866844222319        2.2391939655705073E-002 -0.13936227565221770      -0.28438214904556958      -0.75768966904590229      -0.94088569265366573       -1.6086612661103743       -1.8771632363831401       -2.0687903756234505       -2.1479762210472728       -2.3580058445864012       -2.6088466390379779       -2.8769433031087033       -3.2008366938436978       -3.5624960046067997       -3.9272061371127336       -4.2913778276205647       -4.7042828020355927       -5.1249218331318787       -5.5376527746649060       -5.9665989705633535       -6.4224522634696228       -6.8648185068018961       -7.2641135464780007       -7.6080384372187524       -8.0171901116956548       -8.4739975412681616       -8.9592785988179031       -9.4486333120501342       -10.201665559720027       -10.881104222432370       -11.838915147448816       -12.328539558318653       -12.553827951122628       -13.044401354492308       -13.459344626051561       -13.974914158421427       -14.324290200964967       -14.635715457039993       -15.212859729636904       -15.389936602644795       -15.185186162291799       -14.894570964438259       -14.351501457736418     
  -11.633822634497584       -11.027545914029481       -10.399605686910434       -9.5791072575323000       -8.5526163758363722       -7.4204071392140563       -6.1744032016417876       -4.9346273270017136       -3.6212558770856234       -2.3597909380355162       -1.1921700864899520      -0.15387197572978550       0.79828127190125997        1.6951471994327321        2.5149861412023142        3.2595160478650911        3.9196025063533497        4.4872256013517173        4.9520492847413422        5.3270765743774220        5.6406933028910728        5.9152097087864135        6.1737383580596585        6.4310763544851710        6.6737901987056105        6.8887879161612489        7.0962139005569469        7.2887560564264859        7.4581707413224265        7.6155541306081247        7.7630661333025159        7.8932737788499523        7.9677615144808556        7.9575997424916238        7.8900847162913976        7.7043795677819418        7.0346244109825165        5.9796335739342510        5.0457580921493701        4.0123149058506158        3.3752247686433066        2.7555767807931488        2.2111962270735148        1.4590917793918265       0.91729950683298966       0.46706815227787501       -7.9270287662552619E-002 -0.56649361800162978      -0.89370065421127265       -1.0771860487768663       -1.3255144044375697       -1.3834220585615071       -1.2144072621317719       -1.0049311603760316       -1.0490282362230801      -0.91461813549517501       -1.0195522237055457      -0.83253155463864914       -1.1888967181851626       -1.3572597723112949       -1.3209207813148396       -1.5307989455385496       -1.3049428369145062       -1.6999879335488686       -2.1785635332018956       -2.2611095518302591       -1.7144917668995276       -1.9768113725442618       -2.1407729747367057       -1.5477002751451323       -1.7280333753007540       -2.1464249354021945       -2.3789799565817020       -2.5866533372547451       -3.1319524519984157       -3.4267868782533810       -3.5278554786062841       -3.4134712513924228       -3.5585459039808143       -3.5787181724716675       -3.4228642388140997       -3.0842724415396106       -2.5761025575637859       -2.5061969135635991       -2.2691705855902455       -2.4538835986369918       -1.5545189491118094       -1.9845377456296660       -2.0108992991303012       -1.8315286229435515       -1.8136407671178176       -1.9006545607194312       -1.5915706585763019       -1.2355501551452335      -0.81943294409387590      -0.62796246524555954      -0.28433779759200206       0.14592523668051172       0.46159746023789694       0.49810322952663455       0.46401608979005005        7.0384507894772241E-002 -0.11268228354768439      -0.20361869393107668      -0.63161894178554689      -0.76711300459621157       -1.4394415919758217       -1.6764998313776260       -1.9121784750397666       -1.9277793696557097       -2.1765729493378672       -2.3863361553421925       -2.6152085502928628       -2.8791774871867233       -3.2129591867750378       -3.5631242742430231       -3.9124654132040604       -4.3063429751872064       -4.6783513555841267       -5.1237011618426180       -5.5188207440928352       -5.9582132640328638       -6.3245919866066913       -6.6885898403838695       -7.0333216609729732       -7.3657843096022617       -7.7645537064116041       -8.1238512947425505       -8.5027907937238751       -8.9596178701429920       -9.5509285584336396       -10.153219997228646       -10.758451491259038       -11.209184194197633       -11.574629811272274       -12.094494635041073       -12.345818509225779       -12.566719757894674       -12.795734229484069       -12.957095252455900       -13.366458007677878       -13.149266175793358       -12.916641535960451       -12.352565919053497     
  -9.8505207093196532       -8.9625981837084794       -8.4010720389706108       -7.5621148467848514       -6.5216308478755352       -5.5733827337116324       -4.4234267445044466       -3.1706424839972556       -1.9982183497269332      -0.87073236386668640       0.22716141193597394        1.2375626120674639        2.1430787026515290        2.9163767274433141        3.5692740116485666        4.1253080502784556        4.5851455776058714        4.9830586581736256        5.3232985253892338        5.6054698339935030        5.8612910806533520        6.0803207268431194        6.3046978125218800        6.5094954841427750        6.6905155431849650        6.8372505992586241        6.9873120459539351        7.1393794534786892        7.2640349118238845        7.3795098209796777        7.4958025601213762        7.5688382980796263        7.6057023066268954        7.5892068411098563        7.4852772643522485        7.2467328892030736        6.6228500450894785        5.6376086353221808        4.6586052192906919        3.8039599601014515        3.1273297741441866        2.5196281894818355        1.7875110405487078        1.3052943520107760       0.75993900651377544       0.34173137177310764      -0.24194243899370349      -0.56817979504148752      -0.93465411926160868       -1.1904961412135435       -1.3868675890913096       -1.4658896889611697       -1.2264166453670668      -0.97919027178920715      -0.99922793965333767       -1.0609653720953247      -0.88693069235057465       -1.0556652025103404       -1.5098134701465824       -1.7129962704021295       -1.3683472314385199       -1.2877475649785310       -1.6655540429345592       -1.5955513554833942       -1.6818828695463708       -1.6289951903263500       -1.6780541453031219       -1.8384591893885727       -2.1792859121454740       -1.8876348195720425       -2.3228942527998697       -2.5776667842782786       -2.7571049302145525       -3.3679339140598472       -3.6250742857219507       -3.9099519383903498       -3.7038063836361061       -3.7581086347832411       -3.9311535079366422       -3.7667927897601885       -3.5956491459699009       -3.3491187570423904       -2.7794442333598113       -2.8632459982615615       -2.5353458744520481       -2.7017676038198601       -1.7965900454702250       -2.0053518495584512       -2.2475459585101021       -2.2192089539941549       -2.0987251483401224       -1.9365566659571414       -1.6297682744959161       -1.3242374655686717      -0.88465008816280033      -0.63738329969004326      -0.29446890140621917       0.11456265380456898       0.45706619857878650       0.67053379354598519       0.64104682688179082       0.24171062452899150        6.1242426448302467E-002  -6.0681348373123001E-002 -0.68498336340454102      -0.73255986048388877       -1.2862776801173652       -1.4394047446202052       -1.6218479452141850       -1.7496021899233227       -1.8392462190071797       -2.1256257409381192       -2.3353488935268558       -2.5463071921087419       -2.8481966841274442       -3.1694279671126395       -3.5067675793367670       -3.8639544862150075       -4.2450773036493956       -4.6629652570686630       -5.0820423115083031       -5.4615869307325937       -5.8083556708921122       -6.1346918114071087       -6.3897267592763569       -6.7094303804716873       -7.0477872745288863       -7.3069092314140960       -7.6525150604624628       -8.0048153598725662       -8.4064969555266345       -8.8232306259840527       -9.3121718368374360       -9.8160531432984612       -10.190361735513150       -10.560535061562973       -10.946728291497649       -11.132177897365153       -11.141058253492886       -11.464829863760983       -11.611116343914034       -11.562126950871786       -11.206706157323680       -10.646246943871134     
