  -14.148524119793514       -13.202997903775525       -12.078284328791881       -11.021990895518208       -9.9997221448014315       -8.9559408697708207       -7.9021164288079895       -6.9377710970418036       -6.0988555299267304       -5.2620535318592303       -4.4534632096710638       -3.6492375877205241       -2.9048449752976282       -2.2008335793846534       -1.5448209565122184      -0.92367800494562147      -0.33894595074023570       0.22422292454032444       0.77122476483229008        1.2938440816807848        1.7956701976201543        2.2684223841340589        2.7145034610498051        3.1381021770406612        3.5360621008898612        3.9220266044776331        4.3104999781315030        4.6830491337101492        5.0160266374155711        5.2762676538364133        5.4715977710888453        5.5873309688553192        5.6763213206046359        5.7615611478316140        5.8342418202427950        5.9930622585058089        5.6356662651935636        4.7338850728817050        4.1281195581585592        3.5403777490234916        2.7705687642877592        2.3001537909751733        1.8192274337766605        1.5441595980191778       0.92558651493445154       0.46215972924008497       0.24788396560231263      -0.61086543218453926      -0.99167869394108266       -1.2790141073852510       -1.5153194100211067       -1.6672359630989035       -1.8761612413701414       -2.0400721713315875       -2.2002662999913127       -2.3532250674804800       -2.4822459617657842       -2.5787638679736347       -2.6577783237638641       -2.7009046938063648       -2.9732319662409168       -2.9233659275021182       -2.9988850987014644       -3.2693690313681714       -3.5650889531594316       -3.2175249486111284       -3.5070954743572997       -2.9246782808586431       -2.8172499913256956       -2.3749653067393410       -2.2043495896323293       -2.3873810082813520       -2.5208921788797056       -2.2541965963408757       -2.6664647583884289       -2.3337245269399887       -2.3085712910421989       -2.0547510910907931       -1.9265411141942081       -1.6978223499584715       -1.4128517417319699       -1.2430835821671167      -0.98625967844805018      -0.97391680704498640       -1.1526989343721539       -1.1515159610048613       -1.0859964758631691       -1.1038460511659878      -0.78633357535750292      -0.74666980159383911      -0.46891447035756073      -0.16152629711319832        2.3368512364299932E-002  0.12237617836132131       0.24696701858579218       0.19314368667699000       0.24783847022888494       0.23346797253367413       -8.8195230629651178E-002 -0.35973782813752564      -0.56972147439347509       -1.0367113507894317       -1.2884332656590516       -1.4019748676524841       -2.1117029423290319       -3.0081821333251639       -3.6567530574297962       -4.1870874479310487       -4.6734305999513452       -5.1246767530687549       -5.5051182751338388       -5.9596679931095480       -6.3455757187286395       -6.8320712591568480       -7.3322680445633495       -7.8077624866239859       -8.2805697354157530       -8.7990886220335938       -9.3294920100489662       -9.9779073116882131       -10.658047629332302       -11.417066727292166       -12.143715534694081       -12.976802287976128       -13.669874593383071       -14.507644731681921       -15.502253012895949       -16.222308340423851       -17.032372080854216       -17.918300271382648       -18.576149158300979       -19.253310377591561       -19.712795515589420       -19.937652426344670       -20.286043574372179       -20.274115038389908       -20.094195318481283       -20.009804007359001       -19.550994604574925       -19.054691068255480       -18.309271549101929       -17.358544090426911       -16.181420057059867       -15.158234785001170     
  -14.285630340576411       -13.250234304035388       -12.142591958040725       -11.048891301835937       -9.9943730747430166       -8.8709055588526269       -7.7605502092853769       -6.7910046202404004       -5.9304059799033446       -5.0407271653067411       -4.1759084528066026       -3.3292644472167439       -2.5440427090217845       -1.8210838943930092       -1.1539539700664037      -0.52678899849948735        6.7810336960224760E-002  0.64153588865242384        1.1916527868493532        1.7149871761255220        2.2132576108361164        2.6854680181160973        3.1389602245793284        3.5649220558974335        3.9806301188917246        4.3901454870984153        4.7999112598984155        5.1856632170415864        5.5198627122441692        5.7761348003794524        5.9661805480763235        6.0917721250370604        6.1925003472505864        6.2864544220182879        6.3392222910146359        6.4825741619579631        6.1254401421843809        5.1893404516438011        4.5241925339082769        3.8096087016447768        2.9322925973855263        2.3491300551466168        1.8756278041790893        1.6139043693403323       0.91115517454301198       0.58451978287970974       0.15786922447352936      -0.32006402750670304      -0.81286703452252596       -1.0452969282054028       -1.2815453620838753       -1.4923947460310956       -1.7110765111680735       -1.8565866425136619       -2.0349475363606757       -2.2294967626888820       -2.3232760333435749       -2.3865229986337795       -2.3742404030805346       -2.5670362766119865       -2.7099505223981168       -2.6516597457397779       -2.7878442078994681       -3.4924016644613403       -3.5155052948989578       -3.2887791325358648       -3.4305161913537745       -3.1490065150669579       -2.7460363071706979       -2.2446834710635812       -2.4073354711720754       -2.5817244077315422       -2.4514416322434727       -2.7492589236532581       -2.8696326606536786       -2.4041142016707227       -2.2286614766561570       -1.9926481275954302       -1.8986761753867540       -1.6381102524220523       -1.5811984656130562       -1.4847678513563096       -1.0801718632467328       -1.0812730166489359       -1.2404193126968153       -1.1481817032133108       -1.1761434040445238       -1.0848277950272518       -1.1618722387854064      -0.85872541501379374      -0.78166923802217525      -0.53415785217771372      -0.42300764724592455      -0.28357588224241681      -0.16392119664345728       -9.4174337736376401E-002  -4.9670945537002353E-002   9.1498270543013405E-002  -2.5264605147128805E-002 -0.32473318408455043      -0.47727644675728698      -0.77301962807331392       -1.1520462837014804       -1.0865122286717792       -1.7782663339725957       -2.6448983890629734       -3.2227982757663654       -3.7479901561924578       -4.1504148967401875       -4.6105062411699009       -5.0117827648858650       -5.3791528515767340       -5.8819414835994763       -6.3575533522931096       -6.8598610878424324       -7.3404592476042296       -7.8497509017885250       -8.3621712391004195       -8.8717403960021812       -9.4816735228290554       -10.127192462313971       -10.823257920610786       -11.466366485564876       -12.291496041274911       -13.062019365154413       -13.841727620112565       -14.795231947761565       -15.626187850340912       -16.404835873158959       -17.407005074895537       -18.139782572841398       -18.887491792520649       -19.471457074959787       -19.815412192156820       -20.174819197622028       -20.347064325640176       -20.198720053469849       -19.990807027782644       -19.664678045648422       -19.268309761531945       -18.621224881576119       -17.628742429543401       -16.391498718835933       -15.340535661866781     
  -15.110403517792058       -13.946190537316646       -12.723983289400017       -11.558678377588080       -10.385989060339526       -9.1469217902514615       -7.9474631098808466       -6.9038218898816339       -5.9504111513610098       -4.9718393683624882       -4.0312331952124367       -3.1256250579841982       -2.2986906282413457       -1.5597750189128732      -0.86553706170017364      -0.20613685898808498       0.42018457545017185        1.0056628199138871        1.5648560017370983        2.1019005146416987        2.6077333102125024        3.0953449746276327        3.5705673190102765        4.0207884246028627        4.4564957074238656        4.8832177308313973        5.2955907613360296        5.6700477986569737        5.9880672122594518        6.2397992673248979        6.4412329209009300        6.5840626047612076        6.7215929501154932        6.8194316575508864        6.8450142371344427        6.8207401842739799        6.5558624350922301        5.5981653557127657        4.9130278979746294        4.0302731732754467        3.1489420231415437        2.5610372329340123        2.0384076154755917        1.6986885016706879        1.1521311626825650       0.77947622381611836       0.20847097760935185      -0.15643268643771080      -0.55506996722084523      -0.89749796552649741       -1.1534904514459186       -1.2542990622916932       -1.4795009369044010       -1.5604109927510308       -1.8662053929894000       -2.0589862682685975       -2.0779187491955327       -2.0342784749188922       -2.1663251637662597       -2.2877127093147465       -2.4496884448851119       -2.4397973195377176       -2.6333407051537279       -3.1491166631492433       -3.3834112317125573       -3.4617302040460345       -3.5030156952591369       -3.1687814600747402       -2.7761436274294056       -2.2530230158173481       -2.4636080934040478       -2.7527996698437960       -2.6781007794474476       -2.5747821214846454       -2.6248311549669552       -2.3821140162920074       -2.2777421935456346       -2.0252857355977198       -1.9697927393015107       -1.9462944146192172       -1.8868280510715749       -1.6158208757163948       -1.4123463391642872       -1.3827506179093234       -1.3676435527600574       -1.4997905430963669       -1.2554520820756352       -1.2624157570657530       -1.1698967451391127       -1.1321107736590648      -0.99106566902452187      -0.99723617397131648      -0.78696268471941266      -0.56108613498145132      -0.36869299466314942      -0.20937053452121290      -0.12397825488898206       -1.7629465665891075E-002   6.0968764052233837E-002 -0.28819063464464989      -0.45376433124175719      -0.57505327429396402      -0.92431950368751359      -0.87160322775002896       -1.4780426421483810       -2.4052873082881945       -2.9484071874591962       -3.3811573243780515       -4.2720114903830364       -4.6175152989275148       -4.9870937704281602       -5.3857470705481916       -5.8906048399127400       -6.4222606092906744       -6.9166615103173683       -7.3974908006322693       -7.9323767283689364       -8.5230205173794360       -9.1112283849747229       -9.7145285393404208       -10.366573177114873       -11.001734062844079       -11.693215353866123       -12.522699672218721       -13.318531582273621       -14.048411958447460       -14.917351395814592       -15.841098807059069       -16.684104628050008       -17.722835219235250       -18.656697591617075       -19.554889247423134       -20.249205208114347       -20.694493852652407       -21.008840627906928       -21.323581665563346       -21.267233263867865       -21.045901310724943       -20.633658001611458       -20.277392195522587       -19.665004228482594       -18.715833916536390       -17.403909985653179       -16.256813176767579     
  -15.390138941910052       -14.193180154182244       -12.896989536696211       -11.664818916133370       -10.430811867928632       -9.1084401837578994       -7.8479339828721493       -6.7503951417604888       -5.7474373049344365       -4.7457965234241186       -3.7777550202415888       -2.8582243912116994       -2.0190665551812579       -1.2773554440488262      -0.58472878862720279        8.4354733447867147E-002  0.72932663069634174        1.3195641691016249        1.8809739805660541        2.4266129204952769        2.9545440053357979        3.4718185027299917        3.9693316270028518        4.4395079180965702        4.8858125966568053        5.3155808315908644        5.7125514462331637        6.0541377434369892        6.3439669312782669        6.5887529914223038        6.7977162662824284        6.9642168457630476        7.1124865339657859        7.2176073730665138        7.2589201605681168        7.2362973330662612        6.9569051299016280        5.9422380019674677        5.3064674484496948        4.2063025350034167        3.3101324590025456        2.7836802797753251        2.2315882608230027        1.8261359549902920        1.2572733062923760       0.76462070457336040       0.39687931531460663      -0.16591368715592125      -0.44306166830318716      -0.76473556696259948      -0.99157154916838408       -1.1609733300689413       -1.3911924305809293       -1.5066601494004317       -1.6873599753805024       -1.7665789836938757       -1.7269443817356205       -1.8496571033680880       -2.0769409791726616       -2.1810669796137745       -2.1311107466027011       -2.3142494062709034       -2.7733419625106990       -2.7962173455982224       -3.2495269170036636       -3.2730434803800676       -2.9772194302909156       -2.9899743163322796       -3.1667425507449138       -2.8754467294384654       -2.5670580497435935       -2.6285385836163186       -2.3326821172378231       -2.2492079520818038       -2.0203036420523972       -2.1698510160405817       -2.1781737744049678       -2.1482290921483695       -2.0809310360417612       -1.8037842885240707       -1.8607017589333736       -1.8201970780594365       -1.6808990667782950       -1.6720145114783804       -1.5342475908107076       -1.4985236517214844       -1.4478401920229089       -1.3199172128239525       -1.4906563948603093       -1.4182703643314767       -1.2672502747545877       -1.2424873618856509      -0.91820024340643158      -0.73339322870702972      -0.61028400491829871      -0.44810130382728630      -0.18944954585759888        1.4693023914617243E-002  0.20694495179037631       -7.9966801577199931E-002 -0.38093719102963064      -0.46689429696274942      -0.74685787253201852      -0.84767985527079759       -1.0657263779030473       -2.0514427738243057       -2.5926339774038638       -2.9837673755952210       -3.8505126271960677       -4.2577722174215609       -4.5730209871885563       -4.9073857682074475       -5.3614963059532101       -5.8660873690529769       -6.3558418347567880       -6.7807246453434260       -7.3091744219946690       -7.8915637665359242       -8.4961415029596594       -9.0289441056111741       -9.6659646041383240       -10.298564015154213       -11.048766607974869       -11.820151603385483       -12.706557978234130       -13.485438956164586       -14.209237357778846       -14.890556687460673       -15.747194682204949       -16.811350653572219       -17.766145869575027       -18.768236350969943       -19.641650736588772       -20.258306006758659       -20.707276869787094       -20.953289269218118       -20.949769196120478       -20.959327751423075       -20.663754563798939       -20.309639094186792       -19.695915741590426       -18.952592425266531       -17.679772195501663       -16.531809665024007     
  -15.726566469998225       -14.574964646561234       -13.220085162016673       -11.900076795194373       -10.571515383439952       -9.1661978678181057       -7.8111785465629211       -6.6584406157034515       -5.6118006223923729       -4.6187339249010932       -3.6525904684292172       -2.7171806363341382       -1.8529932372480218       -1.0787170521750653      -0.34883300151959773       0.35532370451008788        1.0120024569964201        1.6141069531885748        2.1816687463883362        2.7418141856986260        3.2890834283825789        3.8227027973345074        4.3277635991353911        4.7967243536832456        5.2447892603932189        5.6622826177165066        6.0312626244730225        6.3559034131664447        6.6360991078774916        6.8866741951193688        7.1126202773142992        7.3035729700484637        7.4489144379840511        7.5535441071359415        7.5967776606710729        7.6225665633554840        7.3084266001844469        6.2707844114939206        5.5847506248130401        4.2902803617529059        3.4222750589392206        2.8101191981671150        2.3319767653080987        1.9178800531275044        1.3785222434202922       0.82705133692729760       0.42558736424609833       -9.3614231384663071E-002 -0.35459002795840888      -0.65268290264839379      -0.95116481811629683       -1.1604321237423960       -1.3223957558565758       -1.3924309149761029       -1.5779551244613117       -1.4795595629413469       -1.5419614394617724       -1.6063468522900735       -1.8071071710663773       -1.8896391535352564       -1.9004885510182135       -2.3642046333059739       -2.6239476855907924       -2.7492621904324892       -2.8019287212055133       -2.9046335629608393       -2.9259278393551540       -2.9259791749084911       -3.0304657105922956       -2.5695144841428146       -2.3633732100522025       -1.8044523118493316       -1.9880989258407453       -2.0228571996951814       -2.3729028499581659       -2.3311421805649957       -2.0408422850067041       -1.8975184034759423       -1.9161831792702060       -2.0450593847655796       -1.8535603422457143       -1.7422402745853560       -2.0398078446497721       -1.7464584983243299       -1.7926592964638530       -1.5358254173405612       -1.5135562086074970       -1.6585436112403045       -1.7492367185037097       -1.5106391255339986       -1.2666382983798599       -1.1251426634393056      -0.90839807049900401      -0.66365613195944206      -0.59382843311760780      -0.40327040804157832      -0.14924511493472892       0.15412456365913840       0.27588712783722258       -3.5005578117761615E-003 -0.26796636307534527      -0.39030945844373832      -0.54729021891969865      -0.90547569243557291      -0.87681548293201672       -1.8214515533682629       -2.3220328571253788       -2.6501111877825281       -3.5289442716315449       -3.8956015289612509       -4.2573836122557509       -4.4247850854178665       -4.9871326722909401       -5.3686239319017943       -5.8220893633397566       -6.2503005848438562       -6.7352499727492159       -7.2296242782051934       -7.7312626030222589       -8.3328574417795238       -9.0025827042949231       -9.5701428622890887       -10.246353122226893       -10.996972805572838       -11.756428163884593       -12.620727745782247       -13.306298338837195       -13.995716985008102       -14.836094001404021       -15.743575283533843       -16.808522223402875       -17.795814348676586       -18.719587974947586       -19.529751227135847       -20.179640479678220       -20.494982043645422       -20.495796471276655       -20.577817621841881       -20.536449431187755       -20.414191073650706       -19.784204095972882       -19.131913024864126       -17.924663393462552       -16.808344806314253     
  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.6266844378931680        6.4863184401157952        5.7480606189587462        4.2691990896721563        3.5585568688698004        2.9390376151766588        2.5034822281147058        2.0473604832838816        1.4357972422864691       0.85541803005060046       0.37561734588388163      -0.10598200884709286      -0.36470068127420063      -0.71493668803992705      -0.97970972013479241       -1.1015339242082973       -1.2729872956554118       -1.3865414134215257       -1.3753686421600264       -1.3163209021331568       -1.4260120255163429       -1.4714553950573759       -1.4426366332239127       -1.8145924178421069       -1.8005922606992044       -2.1113364373044305       -2.3684473592813902       -2.6948066381287390       -2.5258012613164738       -2.7430116024160611       -2.6802971606767869       -2.3922936343159336       -2.3132925823518917       -2.5631433918539415       -2.2080140482470938       -1.7030300652241976       -1.9277069806272493       -2.1589691007813485       -2.0110456570798192       -2.0433235235071834       -1.8597336231985651       -1.9503718945920809       -2.1223382285174353       -2.1634364918117512       -1.9199429376553212       -1.8837235518015518       -2.0246770671936929       -1.7898789497363055       -1.6536284896448024       -1.3314319425915642       -1.5919919358952370       -1.8946312499134024       -2.2003694273108749       -1.6994069112906232       -1.3170040472689379       -1.1752755318092341       -1.1234516699517485      -0.76291262382233072      -0.62120528136188113      -0.36727742325410873      -0.15440393052290347        5.4039572301689986E-002  0.31507749673528451       0.30151725192627055       -4.9746926659281598E-002 -0.31592681630525021      -0.46370855779326803      -0.79653359459518924      -0.75772416778841034       -1.6701148269330304       -2.1083760520049566       -2.4141510328069700       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.8064765348259755        6.5868019145602830        5.8056295317397968        4.3233785957952620        3.5781194936375016        3.0315796867284064        2.5773174738233138        2.1624148098023852        1.4353242538123823       0.78539191929479557       0.35087007805515213      -0.13470319040391132      -0.36361315988506249      -0.75509452095047891      -0.94046220911928913       -1.1388250414439085       -1.3472760621536395       -1.1837200795503122       -1.1639216301839497       -1.1947215787055256       -1.2390491678395961       -1.3233330796612108       -1.3401374906965202       -1.4314581896665572       -1.7515235733387726       -1.6670015994121741       -2.1094906054336207       -2.2728308771474417       -2.6311990614320280       -2.3729731337402882       -2.1264593483164163       -2.1264889322387717       -2.6593141730392631       -2.8290589581321228       -2.6781891172511791       -2.0411361365986522       -1.6881464236145121       -1.7306932640355512       -1.6523935975596942       -1.8476753163778312       -1.8719758304059155       -1.9719431553410232       -2.0328624788417073       -2.0479323815788462       -1.9956477579919465       -2.2105278446096008       -2.0005098235425862       -2.0097184160674715       -1.6946917801226959       -1.2797182631538817       -1.4244948148236745       -1.8987890904453479       -2.0838453004639632       -1.9240957500236959       -1.5460170969661249       -1.1554199917972028      -0.94702111779145071      -0.63243053596625032      -0.43423952147782074      -0.30013772410018191      -0.17402439582804163        5.9074990248632275E-002  0.29496076280884154       0.31715216277876834        1.1495293917846539E-002 -0.20073778513079787      -0.30120929921298512      -0.63778105683744002      -0.68295764721295882       -1.3573574985193773       -1.8537296343084222       -2.1058737850082707       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.8072747264683358        6.5364817569567890        5.7107201126187590        4.2673139214691673        3.4489007889164611        2.9779538560775620        2.4880187363866355        1.9923708349092237        1.3848486613748605       0.92264358948045810       0.26369235315837614      -0.21324367833204860      -0.45497956873725798      -0.82174687710903527      -0.96462900924973383       -1.1160682374009525       -1.2824070685292099       -1.0684266274702168       -1.0434333790058190       -1.0811668952213722       -1.1153993480813256       -1.1636737334516738       -1.1864131134875606       -1.4349330885713698       -1.1685980872679238       -1.8286754982954108       -2.2696010019774917       -2.2092450132867612       -2.1829812338215220       -2.1657918465615467       -2.2569220757940229       -2.6716411278271153       -2.1971471828385916       -2.4382354185650001       -1.6260653682293196       -1.6672872614568632       -1.4048226646117428       -1.6535869710418183       -1.7899611791551706       -1.9803294042855555       -2.2817953081401470       -2.0012970101102496       -2.1733569600547753       -2.4061630039254851       -2.1136181870559199       -2.2221698124702698       -1.9983233447527482       -2.2404575496147459       -1.8031621851341697       -1.4715668701441018       -1.4083653337939950       -1.8736464079981943       -1.9924891860233629       -1.6966789485803133       -1.5229467365547862       -1.2543915631240452       -1.1610899268974322      -0.82357892207767236      -0.67909985197343303      -0.50645833440358956      -0.25431012992686419       -4.4898830897693642E-002  0.25597905074573646       0.41029210407839400       0.19647182102909255       -4.8486501649136926E-002 -0.16947659681039795      -0.53699679130417621      -0.77978756006049821       -1.0878221215974406       -1.6679174657107581       -1.9253301749642873       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.6534743527926281        6.3607847045981885        5.5137659027496113        4.2388009543448106        3.4739673261343000        2.9244298957742672        2.4921878312360377        1.9428203615750590        1.2193025983160624       0.80118177206475139       0.12291958675712067      -0.32014188186963111      -0.56904303918878441      -0.87616845953760958       -1.0389075740152975       -1.1925204754526817       -1.2020620166065328      -0.99297657539966622      -0.93839258119174929       -1.0554370049707131       -1.0861777074052270       -1.1079679809543563       -1.1533167655894658       -1.3111330467663720       -1.3168964716104483       -1.8871136671483555       -1.6084288786889260       -1.9385802919497905       -1.8403251089105765       -2.3755309790998353       -2.1197780921745561       -2.2058274661014821       -1.8371710639481762       -1.7272779678148140       -1.5619027620385850       -1.5821772361276203       -1.3658209838432640       -1.5793042561055586       -1.9000166049299878       -2.0745996316082937       -2.4196525513212350       -2.5436912683452420       -2.6307894693205753       -2.6978956773710365       -2.6586804895384830       -2.5884945593831503       -2.2838628527846936       -2.0231112133990905       -1.8887616965129155       -1.5706740917107709       -1.4644626027507570       -1.9292914511515278       -1.7866331661265349       -1.6500073710586207       -1.4961076852454198       -1.3396644014914045       -1.2685644334036397      -0.93663657041935267      -0.66784397635103687      -0.57295210954072218      -0.24425148428304055       -1.3423857661621241E-002  0.26337594991281321       0.35531236442960790       0.32193138550428557        1.8942784247087729E-002 -0.17463987353539778      -0.37695435964417356      -0.80120966674928695      -0.96695057482756397       -1.5292000202216514       -1.7355841993638279       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.4464456083655648        6.1662799810420381        5.2395174970647673        4.0904347248096258        3.4322726968655672        2.8121729858296476        2.3481197602149564        1.6920393971112730       0.98745164011899078       0.45045558247471718      -0.12627065977204666      -0.44522442513465421      -0.65553938303321502      -0.90416081046151930       -1.1665608003186776       -1.2841132430469884       -1.2303963394366519      -0.94866567741462404      -0.99463516729781531       -1.0061904942787692       -1.0846391500935511      -0.99597822682130754      -0.96675030058185030       -1.0215615241301634       -1.5490631888411031       -1.3622078986201132       -1.5712350138887814       -1.5898978783881148       -1.7766288395073389       -2.0365644745629652       -1.9726270032195998       -1.7788163868077618       -1.7569502552447602       -1.4100956301421093       -1.4523238396666898       -1.4692184623595494       -1.5652416352722298       -1.7668623565367056       -2.4529521573998636       -2.5370555404196011       -2.6455191893671213       -2.6199046295175208       -2.9034765348741871       -3.0669950673147923       -2.9626217572112523       -2.5947735683342898       -2.3009016179898936       -2.0358352946021796       -2.0774560868086951       -1.7917411188133769       -1.3958661776467238       -1.8228868170544388       -1.7637186479661295       -1.7487080672881916       -1.6780364862397619       -1.5712805631050628       -1.2978792642730355      -0.96685228328317407      -0.71250437995888660      -0.60600291623597968      -0.30189048057815171       0.17150263671641142       0.43478111750187054       0.42987139886787418       0.41959321293074936        6.7428191798910575E-003 -0.12074756241801765      -0.28231834121947941      -0.69483269345667509      -0.85286910078411893       -1.4957573325330884       -1.6834258600146939       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
