  -16.042242745784399       -14.988470310535398       -13.644188225136098       -12.221616975290047       -10.803489614779842       -9.3507964833560848       -7.8895121952817462       -6.6698083622671760       -5.5623530477230219       -4.5612259259317725       -3.5868191037239185       -2.6565167871415056       -1.7570327624016926      -0.93668788320461260      -0.14814279605163350       0.59732154011634719        1.2783282370588722        1.9024143576792554        2.4992245096527377        3.0784146905092200        3.6322632703520341        4.1629943642893252        4.6522012509478436        5.1092142999445400        5.5458923235236597        5.9422722622339919        6.2840856619268948        6.5944903552183902        6.8829541803307279        7.1495442231244652        7.3802285619476677        7.5641560633458624        7.7110944585159444        7.8142596190176903        7.9091093778480754        7.9644761377220590        7.7617017298726054        6.3251934525893603        5.4908372782894475        3.9297301099258135        3.2856306156846813        2.6982878734241638        2.2732909884522314        1.8380677294420309        1.1701332565027656       0.66184301740668161       0.17019623084206614      -0.16699056733000361      -0.34898281933385533      -0.59101623903330847      -0.75374818720501935      -0.83890031408247978      -0.95078676383616312       -1.0154758942985609      -0.98328993062733616      -0.90523939910156059       -1.0314572326612392       -1.0152213547862061      -0.99435262365165045       -1.2686032180337747       -1.2241287991184890       -1.5115858952021881       -1.6444217949766653       -1.8684556498428719       -1.6965338621242267       -1.8417410030057226       -1.8398848795787330       -1.6219347235584110       -1.5250776800270387       -1.7420160875108195       -1.5579900521973400       -1.1208259483999541       -1.2834262038092561       -1.4772296270047036       -1.3470217642395141       -1.4034204832578894       -1.2423847793878053       -1.3022305327160666       -1.5059461198338795       -1.5257084813608799       -1.3235184977197605       -1.2935587043163537       -1.4237448115346751       -1.2189571329521414       -1.2105481812525909      -0.86402610009173486       -1.1600431495829184       -1.3432087157223123       -1.5777044995035112       -1.1846069898612086      -0.96234907727773589      -0.88544269212241034      -0.84251493147786505      -0.58802868880110282      -0.51470602481691685      -0.34726946293483252      -0.20480491755517960       -9.5992177961647940E-002  0.17346640214043418       0.19976178390527366       -8.0999870713753808E-002 -0.24320168375356843      -0.39144879100925323      -0.65164879987872837      -0.49687627995598405       -1.2945708208159488       -1.6688868133188066       -1.8393231712290969       -3.2033779298349998       -3.4407164049851673       -3.7305664741735711       -3.9709988046172526       -4.4433342775254943       -4.9167915187915412       -5.3902948144405372       -5.9239173218193741       -6.3494871000324338       -6.7539478476874280       -7.2619795142305890       -7.9932194826974694       -8.5236225661319764       -8.9059293068844028       -9.5677818461233386       -10.238126204461679       -10.979775964481973       -11.737335560820426       -12.514220524987124       -13.106928448037792       -13.901603392602752       -14.705937827509018       -15.713513719542433       -16.691525177128796       -17.595871073005753       -18.490539619866198       -19.311071485792198       -19.864574432765707       -20.093077831271067       -20.185852706731211       -20.229036349881397       -20.202409011721187       -19.711463072276779       -19.007920471313021       -18.125257107572899       -17.039767717417938     
  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.9195292859920698        6.3989406624063747        5.5423218882179270        3.9829941032454315        3.3266729534621504        2.8275769242428055        2.3415954468632947        1.9553766533892372        1.1904011315506295       0.57634647387976656       0.17648768183795482      -0.18885196563087447      -0.33623945838661484      -0.61331084681125958      -0.71446120052735296      -0.85179716300046948       -1.0105299650392112      -0.84169137203139144      -0.79319785020169320      -0.85435994754880085      -0.86368858687660577      -0.92993644475723158      -0.89694303962698996      -0.93622310779738882       -1.2585155206771219       -1.1232378422680540       -1.4701517222425764       -1.5199356876347565       -1.8053775126946903       -1.6268813735182448       -1.4358285246946139       -1.4326318256167951       -1.8072182420703484       -1.9054235299313405       -1.8380238046950126       -1.3862147892388066       -1.0990278822544042       -1.1724023699448480       -1.0874427833055620       -1.2128852239183061       -1.3144205498136330       -1.3498770182730482       -1.3999598298980800       -1.4131771225830221       -1.3755156437938467       -1.5178077967481158       -1.3715171934327373       -1.3544830303557092       -1.1593949734181592      -0.86555961273018056       -1.0002499296159044       -1.3229477093050264       -1.4575336474997016       -1.3218148085305756       -1.1211713285207452      -0.88661400063358542      -0.74748153990014998      -0.49189797957990322      -0.34789559250748425      -0.29697979554839549      -0.20182095473319350      -0.10537027511077213       0.11255811096197021       0.20647486819893857       -5.2563149447962587E-002 -0.17311315711083353      -0.24011669731913798      -0.54869313517906448      -0.42607233464207184       -1.0410581885889769       -1.4382370754377689       -1.5504800445275748       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.8925704372972234        6.3294133075721675        5.4450902303265423        3.9103432172501584        3.2012398103965154        2.7790094424512120        2.2173848846919952        1.7906190148161443        1.1487602183577224       0.69003167378053831       0.12639523911889228      -0.26031353095595477      -0.40210862712200424      -0.64518698237219496      -0.72379911628337368      -0.81880986001107203      -0.93140523737588410      -0.73414795402976551      -0.74176789072203064      -0.75101219790519735      -0.77832365039915885      -0.80484096463158039      -0.76464780519933129       -1.0337409943292641      -0.77635710626930177       -1.2908042902527086       -1.5840897216303915       -1.5360712440464113       -1.4541108882738740       -1.4726125484817203       -1.4897593684072490       -1.8593384945749563       -1.4444647948068337       -1.6968112376384852       -1.0544660746148793       -1.1257531525135960      -0.96148434773488134       -1.1341466275476364       -1.2253266991176588       -1.3305115540915153       -1.5961395859154663       -1.3353655880090400       -1.4753608260242572       -1.6806824830248388       -1.4387119157524353       -1.4677758004045245       -1.2978002491833536       -1.5518164961076195       -1.2149356423923336       -1.0164342966457980      -0.92841111105860818       -1.3275214767290890       -1.3814655397525257       -1.1838576694607923       -1.0895416049817186      -0.93746734015473976      -0.89240460433688895      -0.63390255607396284      -0.54597474274083879      -0.45545908294053561      -0.26511376940629816      -0.17068173277698406        9.8342695373162314E-002  0.30318949145760143       0.10698378581872703       -7.0370722183184853E-002 -0.11651578058382484      -0.48568966387094292      -0.52183641630190891      -0.83623882709969166       -1.3304648738121898       -1.4191441277683907       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.7384567801689599        6.1467261274106875        5.2531760084454646        3.9211197649704275        3.2406043907253093        2.7255243653265211        2.2499524044326620        1.7432339319153130       0.99522936025181252       0.58096462316393627        3.9431542896295468E-003 -0.33472387576824758      -0.47978334481587126      -0.69172173639782386      -0.76376148643657871      -0.89283516292192644      -0.85787809619455402      -0.72093814693459990      -0.62447569642415601      -0.76261279379150437      -0.77567574350462110      -0.70136981579560143      -0.80852236864177485      -0.89983491258556114      -0.88861571742370415       -1.3178243906725129       -1.0954152160398394       -1.3408771824138626       -1.2494404963844090       -1.5752308497191052       -1.4574127104792751       -1.5197665397488436       -1.2131299370616375       -1.1716934044085292       -1.0809345309036189       -1.0869594344257507      -0.92420812116688467       -1.0568706563141177       -1.2509675878437747       -1.4050585755331326       -1.6152578299876836       -1.7230999222055630       -1.7715603459984095       -1.7768361257231504       -1.8108490877227723       -1.6899888332079058       -1.5338050145340389       -1.3469726988726620       -1.2526399514091509       -1.1217743091085595       -1.0025289149969012       -1.3275613773686814       -1.2970739389271557       -1.1204038370237868       -1.0592414712310756      -0.99753603111150824      -0.98357199797692374      -0.71758487888376976      -0.52750012112255718      -0.49467814552122036      -0.23677171490589899      -0.13606493922088703       0.11868982621979285       0.22558076612102695       0.24199283518555603        1.9822885088274234E-003 -0.13361628975525264      -0.35687200954069453      -0.58781080375351280      -0.71866477962842623       -1.1943050045986467       -1.2620140240739630       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.5321378725390105        5.9439437997684905        4.9724203169719630        3.8211768120365832        3.1776209954310275        2.6188568644018346        2.1250358672549226        1.5084789223351436       0.76266807449695762       0.25525891597209238      -0.20819229936671491      -0.42811291926960848      -0.53491117111974518      -0.70263159354300342      -0.86295148516569498      -0.94380417708902087      -0.91624724649557265      -0.64327088542256661      -0.72518762430036077      -0.72199360169599913      -0.73208178343753616      -0.70932823145489010      -0.63295214837432923      -0.68309313455830534       -1.0822764353335401      -0.92343778425424716       -1.0946344152448546       -1.0889723550034205       -1.1912412084983544       -1.3664482452988977       -1.3390466560703089       -1.2280390182688734       -1.1854692317823492      -0.95808021198774895       -1.0103185695535899      -0.97567887585898916       -1.0654849768148438       -1.1215521488701938       -1.6203519136305999       -1.6669606267662402       -1.7408824688829441       -1.6855035697820426       -1.9390806687985673       -2.0231634542638517       -1.9886043487844631       -1.7123376827911443       -1.5290886402111710       -1.3291072752204514       -1.4206196955108226       -1.2181533389380661      -0.95345073821204096       -1.2716398966771862       -1.2460815376020946       -1.1595572212170282       -1.1649416113251618       -1.1240552996831639      -0.97569545761876952      -0.74189389273800543      -0.55884002214838802      -0.51304090917710710      -0.29349261449021924        3.8101956189052544E-002  0.25948637246068529       0.29965722627235891       0.34167145511412400       -2.0494941152435331E-002  -7.8446506025557028E-002 -0.24423621144791241      -0.51602081999334359      -0.61253249475058169       -1.1561244786736040       -1.2175977441206385       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        7.2249554760777670        5.6960962908323864        4.7324067385478656        3.6997416645104977        3.0746973706731922        2.5275150139777907        1.8974905017261392        1.2378077119875002       0.64234152055968252       0.20817972099803228      -0.22601291476360075      -0.49913673359890254      -0.66915547237448436      -0.78752549497221480      -0.92958638855645859      -0.90818706423442563      -0.82187020852268233      -0.71533205373856390      -0.68025567929112185      -0.62561548708788450      -0.62093376690648938      -0.53827706996321467      -0.75727428197933477      -0.84473655762315047      -0.84994611640559015       -1.0209501218686228      -0.85745961732391152      -0.98991475432501375       -1.3191805210295797       -1.3959375095137148       -1.0317499434656838       -1.2081117017835368       -1.4162721187088891      -0.93983026915020673       -1.0434512683613093       -1.2841147357107161       -1.4335828416495815       -1.5004736871911177       -1.8746097302177418       -2.0244621670434526       -2.0817174600479120       -1.9711385550809837       -2.1010140628335421       -2.1317608953452236       -2.0727546781321848       -1.8691951434408338       -1.5030018066219100       -1.5414909175342473       -1.3985178180948878       -1.5631143445244220      -0.98956144721682904       -1.1769180574600000       -1.2877766345364421       -1.1222026536296994       -1.1033667268340537       -1.2476601493855810       -1.1040643848104992      -0.84274876695542389      -0.60105803084542231      -0.47801081154187841      -0.27514218956963532       -1.8769397298115109E-003  0.18484232282594348       0.28678248406009743       0.34097493851277250        3.0622472202423978E-003  -5.1011140775528929E-002 -0.20086103772933939      -0.40348092638123489      -0.46819931305910245       -1.0307569858839543       -1.0918847737765418       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.7822100733068282        5.3880799961711858        4.3218942616450846        3.5518943558602416        2.8320696220951902        2.3311140148329059        1.5443103966767922        1.0492349151007829       0.45782430904273497        6.1797685342753539E-002 -0.35861220215053891      -0.50803959950161470      -0.70182294233529774      -0.83446965518101024      -0.93552014636850345       -1.0153711138909784      -0.72626553139025418      -0.67266598074672856      -0.67054281824835016      -0.69412979584285495      -0.58805805488316309      -0.70133402321346239      -0.94074507361142423       -1.1300106770594311      -0.84388662233550349      -0.79818532716444679       -1.0557936937078694       -1.0192051823728434       -1.0113356333956744      -0.98608450050289775       -1.0300389341288110       -1.1411874516259104       -1.3513096289093482       -1.0830873889302097       -1.3857207683694810       -1.5555343333788869       -1.6199310654208148       -1.9275643379083363       -2.1459484974146790       -2.2775802348078287       -2.1581607527609776       -2.2471621251615375       -2.3097792620984592       -2.2935972664337214       -2.1358585641006016       -2.0055040383742266       -1.6627736296599096       -1.7076030381612100       -1.5543366879178393       -1.6178248227701602       -1.0792874817411189       -1.2857176648930135       -1.3417809823650373       -1.4167432567658693       -1.3314669288845380       -1.2502630335370668       -1.1112280079437937      -0.93398393456618578      -0.61136361941879613      -0.47455318856913209      -0.31885125970546824       -5.1629707625579613E-002  0.19108778470001653       0.44199401710903885       0.49936340424983428       0.17606129399456449       0.11266995583628159       -8.4095477790413042E-002 -0.45150303214791165      -0.44253539237550399      -0.90006076312266714      -0.83197635170549233       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        6.1624110956327343        4.8739560273140086        4.0135606815913007        3.2894858395640370        2.5148062825009845        2.0819556357498072        1.2695893662063611       0.91490054067418214       0.26652150554633636      -0.11830827978383240      -0.46425349734590782      -0.54211266537316760      -0.71207407326863859      -0.86957392739770967      -0.95362825497034009      -0.95096204086132730      -0.82703649917465327      -0.58611271546783428      -0.62889888787952941      -0.55055197052928406      -0.47457598764270870      -0.58499626559517992      -0.92923544688073889      -0.99766359602659804      -0.59505153527766197      -0.74502549147950958      -0.94630137261299296      -0.74256604703441553      -0.74099662386515774       -1.0734014221299049       -1.0795792560315931       -1.1534482327158457       -1.6214257259014744       -1.3948199700107580       -1.4963879158640339       -1.6692181534864403       -1.8969108996749355       -2.1007042844081525       -2.2381504516393989       -2.4121155605317313       -2.1971580979966348       -2.1701508837348342       -2.3134571055604169       -2.3667633463500124       -2.2511912828342133       -2.0857154525093051       -1.6211870677736897       -1.6206949663722412       -1.5984222192751645       -1.6675325845891393       -1.3884166737957457       -1.4087851685019359       -1.5043356325438140       -1.3789635823807203       -1.4696722791389902       -1.4294638329351415       -1.1661075550169357      -0.98936174771148444      -0.69765737005650408      -0.58067483709589851      -0.38931532210926889       -6.9880721179060856E-002  0.37859004493043358       0.63107524179764596       0.63222832282457375       0.21007616919035854       0.17490000966486718       0.11542847108935916      -0.34638497532816359      -0.29938360448707613      -0.72846000111584885      -0.58889234831001147       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.4559364409377338        4.3831171756201144        3.6202910200530880        3.0369267160511981        2.2936696909630996        1.8869699162768256        1.0303851793081549       0.54770997533569243       -1.9490653266416302E-003 -0.29876110500782715      -0.59516594063865114      -0.62158282631486372      -0.74099337279233168      -0.99093001402042091      -0.98220352952932899      -0.95922731334940181      -0.83651615819064773      -0.71636946002178092      -0.70723929650444006      -0.48085345525066714      -0.41792758233083305      -0.52768748684042066      -0.99923761817404966      -0.73942183784652116      -0.50904948318986953      -0.95355091612498200      -0.87544473481455043      -0.61546050850927259       -1.0026429511374317      -0.94980714501468810       -1.2773446182520729       -1.6273775516964406       -1.7280339863731342       -1.4748840954807179       -1.7477715424025178       -1.8503492306874136       -1.9488162221894072       -2.1050628524477588       -2.2301302035538129       -2.3290143060357877       -2.5313877372611842       -2.3702720963544266       -2.4238540797890096       -2.4147698388416075       -2.1007652237265688       -2.1328530136430004       -1.7757791674864620       -1.6426555045189843       -1.4884440356665323       -1.6191656639253438       -1.4610943847143858       -1.6176745705373037       -1.7560537560604530       -1.5839704268676655       -1.6270438025925387       -1.3447680620993196       -1.1780350152750998       -1.0462212707238336      -0.81731868517493922      -0.62323115971594234      -0.28123750710119566      -0.11751386819008758       0.26927137393164458       0.74090275710460674       0.81628445045475928       0.47347252861135303       0.22247885818848090       0.24110696921809449      -0.27996605425582288      -0.13039969982986577      -0.52998643575253368      -0.32458331256859196      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
  -5.8842662064480322       -5.1659651345089657       -4.5418513651091530       -3.8133968908971951       -3.1818556767093753       -2.4523815674899936       -1.6056600077050689      -0.81298047065253343       -7.5331668307811128E-002  0.58062853914086077        1.2772990129340513        1.8351565530426797        2.2964713150888514        2.7447000682398652        3.1205714087418386        3.4735037329636782        3.7481275511046164        3.9525311966623633        4.1159632681027460        4.2246019253111200        4.3347684438522691        4.4125841200960991        4.4809822898208012        4.5480874062510850        4.6369346709178103        4.7862840465780039        4.9219607939771919        5.1008520649081248        5.2785962356490330        5.4009425035601168        5.4993360431453056        5.5589233409648102        5.5462075834147413        5.4634151371474076        5.3507179094609114        5.2101208845428886        4.8744864145706828        3.9986701339055628        3.2031107767874687        2.7665585521778837        2.1166606909138181        1.6210414227533363       0.95589298767953323       0.46106653396316233       -7.9936269015092876E-003 -0.39047750166213291      -0.82239162173982550      -0.76553738256700399      -0.85447659909067397      -0.97487701505690438      -0.98938945832168201      -0.95663567086813828      -0.79487874979292883      -0.62494864309530840      -0.57074239832155627      -0.42286332393354087      -0.26252910166709853      -0.58546565721889010      -0.97585351366069517      -0.77117869277878981       -1.0208426254582719      -0.81107752318325765      -0.67787209251991953      -0.88214301028176578       -1.0380515388530966       -1.2826124343243919       -1.5216060194695729       -1.6786754335624323       -1.8129582167437093       -1.7612673775861936       -1.7826423271485510       -1.7621141530484579       -1.9936452525756749       -2.2020110449564072       -2.1512280067667007       -2.3534105835935293       -2.4507119154654333       -2.3398104750785365       -2.4090851307438470       -2.2914848565200145       -2.1916285029238907       -2.2467165673508021       -1.8754525589026230       -1.7356059756943978       -1.3277048784943872       -1.8826454003649360       -1.5134043595784306       -1.6466862399056481       -1.8032883006021052       -1.5797475105870262       -1.7010183525632101       -1.4367058793488923       -1.1597416481395726      -0.97179027160791520      -0.79896183701157497      -0.61460546427144891      -0.45227277430979029       -2.8947981308988346E-002  0.29493364138369316       0.69797087777635625       0.86148581340927421       0.50878218373179607       0.24346531058367304       0.39729171408637853      -0.23270229053122193       -4.9651050103364014E-002 -0.49285369097316334      -0.16625779388785134      -0.62096412005224977      -0.85048026872843252      -0.97435833560945184       -1.0720273502034843       -1.4771706300892475       -1.7228525147396425       -1.9924431188535436       -2.2493455292605518       -2.5452270873757783       -2.8717117777055705       -3.1459748364321740       -3.4336421257980589       -3.7208337839792165       -4.0256214632122607       -4.3485896557752994       -4.6091588151808338       -4.8857118719602681       -5.1119573588048581       -5.4054547401077713       -5.5929640670965739       -5.8084403152120530       -5.9658543435378419       -6.1766597920301507       -6.3455431262291171       -6.5251721122065334       -6.6883882676039406       -6.9452829166732784       -7.0124614744054696       -7.0675320336288223       -7.1597997065337182       -7.2879468053028802       -7.2129486463142882       -7.0487234316926362       -6.8425685823964670       -6.6315009099363778       -6.4067170758483343     
