  -16.214937708978823       -15.290267829412187       -13.998162336481471       -12.597675153815736       -11.135341868589450       -9.6408178377072531       -8.0879250471626634       -6.7650438466080445       -5.5877177255831327       -4.5474014866078818       -3.5656132087507899       -2.5996810818079226       -1.6714606136464241      -0.80839858958206889        1.9105887743371852E-002  0.80065541219014591        1.5186076398944657        2.1847864767156828        2.8182849859862706        3.4140290311774457        3.9718306708369795        4.4906658166373177        4.9663626684055799        5.4186206140688284        5.8335461410505403        6.2044196660747417        6.5284323440365313        6.8197233900384191        7.0930481100627603        7.3414778503052531        7.5640612323043044        7.7631604813086597        7.9283185338965865        8.0590079490656805        8.1836772589851350        8.2250317373770727        7.8673051248864425        6.4893005682289129        5.6724259658989098        4.1497495900426884        3.4514916010772652        2.9292453859889349        2.4573791890060193        2.0578786654934902        1.3101873888361411       0.67913193365865254       0.26161359792047278      -0.16341663209448143      -0.34921342051177362      -0.67820299728208511      -0.81785024856338850      -0.98274540814753664       -1.1637208687347425      -0.99783843169205966      -0.96076314426403542       -1.0099526373896879       -1.0334291255030053       -1.1084252670194701       -1.0969886727908715       -1.1586591934514558       -1.4808526546934218       -1.3685691556338497       -1.7585101719099612       -1.8572165182042113       -2.1732568373005279       -1.9620867927505969       -1.7473648909418102       -1.7460780665899733       -2.1859737078151511       -2.3143364823653201       -2.2086142068828849       -1.6783880692868252       -1.3618091327870161       -1.4229153517007944       -1.3413219305790562       -1.4953587163669226       -1.5665602582975566       -1.6280792626557741       -1.6833556098046074       -1.6978603929750307       -1.6543237497721748       -1.8266762669757100       -1.6549340896157219       -1.6469378030149073       -1.3997193397270848       -1.0540292381895142       -1.1933780459066270       -1.5814665561528045       -1.7397648268150760       -1.5915028532555198       -1.3134458704123517       -1.0100863208376722      -0.83963130306142375      -0.55671533549787000      -0.38761712622505229      -0.29944810532072097      -0.18793599801813343       -3.0428202959853934E-002  0.20067741747669743       0.26097204870859514       -2.3297089745540234E-002 -0.18548442612285498      -0.26877623405636086      -0.59223612403116022      -0.54653106628435921       -1.1913218793807800       -1.6356443503645721       -1.8078400255534604       -2.8701995626145447       -3.1567695136757408       -3.4322382702407310       -3.7557894889473715       -4.0630597625088143       -4.4941490109455628       -4.8765319606926312       -5.4259837725934972       -5.8949909602702348       -6.3383994955022160       -6.8926745795713344       -7.3928404014178568       -7.9362903097127315       -8.4862317975575650       -9.2409925645737729       -9.5689668688451519       -10.172462560016584       -10.873731113261769       -11.668950791417345       -12.225851606611229       -12.959259011173060       -13.698679957101035       -14.591724709425137       -15.509880902004312       -16.343494325062807       -17.237352019389618       -18.132205864670439       -18.879563446434020       -19.301859979125538       -19.589986974574622       -19.743090944414213       -19.875097261047962       -19.411920385013566       -18.911027308696553       -18.226743947460918       -17.100024134918122     
  -16.104433117434944       -15.307967177131125       -14.189684443362481       -12.844078584685228       -11.386071794318873       -9.8548320650754704       -8.2705937223511938       -6.8128679941211772       -5.5536090745639797       -4.4459818916451042       -3.4331958231660167       -2.4407544232192322       -1.5017140406622715      -0.61223576551509495       0.25041271519729236        1.0630803470401347        1.8183772880429032        2.5138980074452490        3.1584489313108790        3.7530266455653987        4.3000404651181583        4.8054718803093834        5.2770872643801212        5.6973026587871303        6.0740743870412501        6.4242561814172916        6.7280258203997363        6.9976416280733957        7.2458686494651587        7.4785893143610167        7.7075329459861734        7.9276679469476221        8.0993507438742824        8.2456518167317583        8.3137680769044948        8.2890349489287019        7.8532773147965997        6.4293288639430699        5.5765813320966942        4.0844138265492518        3.3240772336516784        2.8782313459825559        2.3488294836296575        1.8908678823827358        1.2643953260947569       0.80313099441593749       0.19454063594787385      -0.23885655080886181      -0.42665788993940623      -0.72533639125094851      -0.83405154700477624      -0.95441964531295298       -1.0905315501073574      -0.88560939841562458      -0.87998100577277683      -0.90024815197307362      -0.93110235622532400      -0.96803331552746386      -0.95370838041174011       -1.2154436865977800      -0.95530797666401668       -1.5326798183228902       -1.8883132259773561       -1.8383588613418738       -1.7792788959713448       -1.7850485526549278       -1.8309511998093058       -2.2192958720795559       -1.7808173664586775       -2.0264105327039488       -1.3123774364232759       -1.3674655962877864       -1.1621753382033830       -1.3661455256875570       -1.4785285834487354       -1.6203118634592215       -1.9018456994686517       -1.6343222915035653       -1.7881548942932568       -2.0053654022041201       -1.7429771450139810       -1.8052634608007452       -1.6121331561879515       -1.8597448675614601       -1.4789079608688098       -1.2222076722774773       -1.1443779030170731       -1.5745798394254962       -1.6551226791359568       -1.4169065164161339       -1.2855331817804085       -1.0817101346796107       -1.0138346697529528      -0.72033440487746248      -0.60617087312760987      -0.47877895932663250      -0.25963411649985346      -0.11318837244107272       0.17523382158418599       0.35625918735075857       0.15035236770398797       -6.0744750182408325E-002 -0.14065223001648519      -0.51188537205604234      -0.64140547299552964      -0.95678590564691035       -1.4922210500537005       -1.6540071217184931       -2.4984977107496462       -2.7723503339710902       -3.0624947303003154       -3.3632645699849775       -3.7083764429222157       -4.1020989116395157       -4.4082977590788772       -4.8509696975821726       -5.3120138546515960       -5.8435761815135834       -6.3410060667151669       -6.8432258152235335       -7.3612785647394645       -7.9019481088170664       -8.4254825776595368       -8.9350297602468061       -9.4693884587943700       -10.078201820746443       -10.701290018733346       -11.350088979312090       -12.152146319906379       -12.799786874911121       -13.565236130819358       -14.324629128872459       -15.156905744624694       -15.894945389941370       -16.676187447591104       -17.499214290086741       -18.145879843227974       -18.591100238171123       -18.938824298747207       -19.039113927697208       -18.842352138492316       -18.430206670911005       -17.902457725271972       -16.897140861542496     
  -15.535356939223746       -14.832273125134783       -13.867464270811851       -12.640875964939639       -11.312445333337202       -9.8108959747748088       -8.2698359428616683       -6.7569399684952103       -5.3509601110704779       -4.1463580087639968       -3.0729768031608486       -2.0575661749420107       -1.0967081921393316      -0.19206145097674465       0.67695416301811662        1.5106498208170365        2.2867140372349652        2.9848403611307148        3.6111794081323652        4.1850755628529868        4.6937934210345631        5.1559214724115776        5.5820550616972469        5.9543590440574263        6.2828489667113701        6.5874230315777851        6.8650883607717788        7.1169730852803852        7.3500180004798636        7.5853844669564765        7.8173479546167570        8.0314004837333073        8.1988205632214388        8.2897880503234092        8.2835013931449240        8.2188173877178130        7.6994401826156746        6.2501779721509365        5.3821504802687770        4.0767708080383613        3.3565911237299986        2.8241942634166719        2.3685496298907367        1.8418717534554503        1.1051700051240800       0.68815593959590160        6.2372441166075987E-002 -0.32792535969565506      -0.52059553146125381      -0.77619412810992117      -0.88886408968835440       -1.0299872743891569       -1.0133592160690341      -0.84632123951388394      -0.76584288587179117      -0.89577281223375849      -0.91726955847707359      -0.88213284940030690      -0.96554249092446298       -1.0837791123533407       -1.0820910480052817       -1.5702107018016704       -1.3276393168492859       -1.6075139235842357       -1.5166774642418090       -1.9280232292134087       -1.7552746354200508       -1.8252413800528302       -1.4922123118353170       -1.4202108266293294       -1.2966950285358507       -1.3076864475787602       -1.1228954668018787       -1.2914036960139015       -1.5405936107518983       -1.7064293647703721       -1.9732587631561387       -2.0894641320661549       -2.1552268797242391       -2.1868873720525812       -2.1908434345252203       -2.0893131684134119       -1.8703838902504231       -1.6509721257075398       -1.5368527334314876       -1.3264161104872301       -1.2115708575544204       -1.5958033745050670       -1.5206361553857732       -1.3591203149505304       -1.2576708147341265       -1.1537123072058648       -1.1131600156322747      -0.81699297997562326      -0.59170700366030360      -0.53026948338577995      -0.23949344216987356       -8.0416530902084560E-002  0.18986883189774062       0.28873123594109984       0.28117234027803306        1.0188716173161083E-002 -0.15228647734431888      -0.36867280215429332      -0.68735642730700874      -0.83667916024847955       -1.3539122493656635       -1.4822460100779153       -2.2763820224107860       -2.4117933472575572       -2.7393110633492768       -3.0327636892613725       -3.3487331105910698       -3.7358325146037572       -4.1137896019480991       -4.4522585968275905       -4.8757487150706140       -5.3549058288067073       -5.8182269163822014       -6.3003609409812071       -6.7895946014291155       -7.2977855075601781       -7.8217969651319237       -8.2348659588252957       -8.7052445980464626       -9.2226995098359623       -9.7828491071703496       -10.412782389522945       -11.204256050270999       -11.971636294638301       -12.634460731353627       -13.327499114438751       -13.875025387815256       -14.499175795263795       -15.117721821220272       -15.686579149098904       -16.253577734134439       -16.748319359474834       -17.215981225681716       -17.561758258579324       -17.630411304451790       -17.408396424384506       -17.036168205860939       -16.306654758702344     
  -13.975611150536963       -13.403634340174214       -12.755137798324810       -11.676857781257311       -10.503027881942835       -9.1647867022647844       -7.7765704642577660       -6.3210697920898440       -4.8890276418550016       -3.5836319052158245       -2.4175998436376460       -1.3952317965757430      -0.39658633229021234       0.52703167359459258        1.3890140309677221        2.2021709873438908        2.9618797726571486        3.6425646028864236        4.2278228827780140        4.7421478503127688        5.1861911953257120        5.5591864175433443        5.8848617266545631        6.1923090166624561        6.4834193219393228        6.7524385732022054        7.0044183140183449        7.2508967300395355        7.4642165014080888        7.6645214599462292        7.8693439991995078        8.0503841811785648        8.1722176488596006        8.2098749436797362        8.1668271186245533        8.0540762035105615        7.4927841470848904        6.0514130083413846        5.1038426577621721        3.9541894254436158        3.3025049704614275        2.7148132633048476        2.2344679928547748        1.5993704148717995       0.87218933614542493       0.35076979361474514      -0.16987408451882402      -0.43612654780150706      -0.59025348137561195      -0.79510378899249190       -1.0008318050561229       -1.0981727619413846       -1.0594331359258717      -0.78080874793579369      -0.84815092824408111      -0.85060258423817459      -0.88938998881604903      -0.84004370116616656      -0.78298059365346262      -0.83727310702153090       -1.2893880390956269       -1.1214224736202141       -1.3072644398450848       -1.3145928749867153       -1.4534817865846890       -1.6657567472104802       -1.6208260626777928       -1.4760194999465739       -1.4396841145860435       -1.1615553908811762       -1.2089523894721310       -1.1967750397468535       -1.2908818766138097       -1.4102139069039481       -1.9901304947667882       -2.0551512500956051       -2.1453851941187736       -2.1030446413353729       -2.3705616265556841       -2.4879036209557057       -2.4234495192046097       -2.1076692416263541       -1.8753684521742571       -1.6461885797093032       -1.7151308775263487       -1.4754223026963587       -1.1546676298394800       -1.5197353060345904       -1.4806556824361792       -1.4237379438989706       -1.3968299393063717       -1.3259172847236869       -1.1224538952981220      -0.84508677537917265      -0.62909577416809270      -0.55545104429825187      -0.29690199600946698       0.10307561750795458       0.34452467231631090       0.36357027223516525       0.38002786723154713       -7.9280866520150539E-003  -9.7657917498594315E-002 -0.26302619589958454      -0.60000867468190222      -0.72653816321343356       -1.3173403303537725       -1.4339695806679060       -2.1683405906667161       -2.2506356554429630       -2.4698103057930041       -2.7316212008319098       -3.0113246992063694       -3.3493328043704196       -3.7264742683519358       -4.1065264745045624       -4.4857220668801858       -4.9156690726829737       -5.3533600696902539       -5.7827101101641887       -6.2283589151653018       -6.7017655720239304       -7.1601842974769738       -7.5731379574728663       -7.9276539567693476       -8.3491907111645105       -8.8201339293083834       -9.3196927841081845       -9.8227841459921876       -10.598964055225380       -11.296965836770696       -12.282610503609774       -12.780993446577881       -13.004190817145115       -13.502143409940800       -13.919195344163938       -14.438122423167684       -14.785508837761114       -15.092359682993589       -15.671385326123271       -15.838301393913603       -15.612414187281409       -15.299224894593692       -14.728266973500411     
  -11.950740246139759       -11.320241752532027       -10.668971341575990       -9.8217198218161741       -8.7647939549538307       -7.6008369844859658       -6.3219021723709190       -5.0509071076479302       -3.7054946816657903       -2.4140822734359517       -1.2193517257292825      -0.15735979675329048       0.80291526699470950        1.7049830090075702        2.5296043229895773        3.2785364624648494        3.9426125212193526        4.5137862212420998        4.9817016798817875        5.3594350286347492        5.6755148573490004        5.9523813841428392        6.2132881770968424        6.4731456412598405        6.7184285129928014        6.9359219433130264        7.1458864122090162        7.3409899543467318        7.5129183498335763        7.6728206173054403        7.8228797741891611        7.9556300697962641        8.0323200509760397        8.0237312491943413        7.9573569489660656        7.7717398578193695        7.1892222382295330        5.8029992997676914        4.8532374074217302        3.8173718898861182        3.1869087124028397        2.6158659559162061        2.0074691045194015        1.3194040303202428       0.73634699122504799       0.29440200861938592      -0.18785564703739510      -0.52976834102531711      -0.75168859493152240      -0.89554131432123540       -1.0729093239265239       -1.0727513035339484      -0.96262941098723331      -0.82472245458870930      -0.80689679395266012      -0.73299678284706715      -0.75480559060343921      -0.64566284775179383      -0.90824325351667312       -1.0200828643990008       -1.0175678940994430       -1.2006960121000247       -1.0227574321727388       -1.2261376321081343       -1.6068228410678103       -1.6878422038757890       -1.2688374091369496       -1.4683100214235765       -1.6721534441355743       -1.1520485207956312       -1.2796865789777598       -1.5753194000176336       -1.7546427311112893       -1.8680334303445534       -2.3021348437825395       -2.4974922910044484       -2.5682843867132874       -2.4549225206960159       -2.5935571030341293       -2.6214890201600838       -2.5332897823346343       -2.2845260969891115       -1.8657750788514704       -1.8741879496330398       -1.7001618323075718       -1.8687896283218492       -1.1941742464471758       -1.4457364789799954       -1.5413438124022605       -1.3678190363898466       -1.3462385392758733       -1.4751547296609147       -1.2796770176720997      -0.98085648913206569      -0.68367028585095113      -0.53410680149147538      -0.28380902915114348        4.7293610341284875E-002  0.27428216705612840       0.35737493790674080       0.38355654682459317        2.4293304028304874E-002  -6.9210486444973185E-002 -0.20852224757058480      -0.48089414576310219      -0.57114215778977950       -1.1768428937581632       -1.2860135930864232       -2.0043061332374350       -2.0201054656738791       -2.2800600139030109       -2.4989702268321707       -2.7377919017878725       -3.0132268380472027       -3.3614552457914897       -3.7266612600822242       -4.0906889342328867       -4.5010515655428378       -4.8883430158983003       -5.3521619004059602       -5.7629655094292644       -6.2197134144905846       -6.5995112737807347       -6.9765231180556100       -7.3326947666763687       -7.6752883388043927       -8.0866328943444330       -8.4564273300916000       -8.8460308501100400       -9.3158455044224837       -9.9242259196457354       -10.543087779190301       -11.164033905857295       -11.623733228387096       -11.994533497866556       -12.524348715391923       -12.773909500647150       -12.990652119357463       -13.216042885755698       -13.370309175122358       -13.779863735229171       -13.542097245839258       -13.291441702299309       -12.699504329591399     
  -10.140594249930409       -9.2197514341746896       -8.6368837834586571       -7.7698992049549318       -6.6973256599321971       -5.7209255011816538       -4.5386946355258928       -3.2521218272587191       -2.0490095865340336      -0.89267031001009656       0.22861816528354240        1.2454552217039847        2.1567073548524434        2.9349280441946419        3.5920234075252253        4.1516910647572800        4.6146262084361922        5.0153224549502937        5.3580748217229868        5.6425132346725420        5.9005581654414527        6.1216743987230515        6.3482781584844830        6.5552828187732644        6.7384424494188266        6.8871773071775593        7.0393462529211632        7.1936251402294076        7.3203723655929736        7.4379723980355834        7.5564722101915720        7.6314768663504537        7.6700834863916185        7.6549202925384776        7.5515691772272362        7.3123275045408889        6.7548230360830104        5.4853141706808231        4.4463555683179976        3.6510135338363341        2.9402913778787649        2.4060339690611841        1.6327731333932149        1.1389080791250308       0.55886695047519197       0.15288199016657700      -0.33162956994192427      -0.53899780218074511      -0.78913153359184207      -0.96217565208553424       -1.0943161121737717       -1.1780768277490097      -0.89234597645815938      -0.78518591842521346      -0.78689063439907159      -0.82014941173633815      -0.69596139636564658      -0.82798689809135340       -1.1323030129836980       -1.3319858078158404       -1.0218132889336857      -0.96761936268569571       -1.2620756872364609       -1.2214527922305933       -1.2388984454149750       -1.2081173256018474       -1.2536157528431886       -1.3836912098392986       -1.6354256275461694       -1.3551394731124446       -1.7010040772261732       -1.9039009668961739       -2.0072747158132529       -2.4043422895999242       -2.6468048393948607       -2.8232842706510155       -2.6793701433408046       -2.7607604746220318       -2.8529619748298387       -2.7995410379584200       -2.6295069183867099       -2.4601623043185441       -2.0448606105257454       -2.0947954252740715       -1.8931059177584757       -1.9783148408664601       -1.3273821738454785       -1.5402202217569538       -1.6452527029339876       -1.6958022065547311       -1.5975301621383551       -1.4889920304559610       -1.2973241779794193       -1.0757779639349110      -0.70949950913410476      -0.53578115857419562      -0.32084232345295050       -1.0042186628425043E-003  0.27852789059147653       0.51922143398240905       0.54893659034661368       0.19871798413555553        9.8729604107774094E-002  -8.1879777086783179E-002 -0.52926577249459683      -0.54144956048651238       -1.0366356928371943       -1.0273471440817303       -1.6998506780715985       -1.8333845763989274       -1.9268691126019917       -2.2262158585910043       -2.4451620849998363       -2.6653031026933434       -2.9804434847667949       -3.3156728764084704       -3.6674351691562066       -4.0397686687242640       -4.4369139446027788       -4.8724741525709732       -5.3087017997902564       -5.7033357067549417       -6.0632806119246112       -6.4017892794627187       -6.6652926053062629       -6.9956842595190238       -7.3448993876090896       -7.6109024404861856       -7.9671279206058330       -8.3293864825294293       -8.7424063147800553       -9.1702099870710612       -9.6727485486321996       -10.190376966642390       -10.572333764259469       -10.949173071876501       -11.342617037542567       -11.525638759142595       -11.525844176395509       -11.851844854935223       -11.993047926646739       -11.931732032180591       -11.555258827565154       -10.968458361723862     
  -8.5632845278397411       -7.7434691356757526       -6.8964795050099355       -6.0043177322547763       -4.9455171715703301       -3.8460012962794607       -2.8450022309949432       -1.8776376787211504      -0.78207563328680862       0.22863329664716758        1.1914665304368128        2.0607032978910951        2.8460800356660556        3.5163860012013757        4.0116456886257765        4.4000033465447146        4.7181100582470634        4.9890497594080117        5.2211876314939616        5.4246123482483597        5.5970349507264316        5.7569180588168933        5.8868953499084995        5.9969285147985261        6.1325006006986840        6.2709610381854901        6.4262213195668139        6.5921056025411531        6.7201153607989852        6.8707240448277105        6.9760585565223892        7.0559268350186102        7.1016448192126944        7.0688350604255135        6.8989289520129660        6.6819181572508199        6.1451516924186933        4.9697515409908561        4.1174722474988954        3.3767427005727200        2.6156631850954852        2.1473565884820687        1.3606224091665240        1.0028467375857417       0.37496969294477367       -4.9742672369518459E-002 -0.45794019563169286      -0.58601943005913881      -0.80302652697707799      -0.99999831917489246       -1.1158763617388558       -1.1177673574285336      -0.98693177339708882      -0.70709985491919269      -0.72278482949883482      -0.65911105383776203      -0.57489131452098263      -0.72234943306250443       -1.1048019982370079       -1.1664648530788781      -0.72483372354315634      -0.88675285898921175       -1.1176896374878424      -0.91832673707676804      -0.92466304171762204       -1.2822968947737081       -1.3168923488486826       -1.4188747164350843       -1.9648647314027698       -1.7308697677506188       -1.8428804952881137       -2.0719784223643956       -2.3714623621243049       -2.6084334181985014       -2.7846865703104413       -2.9867716233728743       -2.7402518840029870       -2.6850510477294733       -2.8590584394970620       -2.9115241395278417       -2.7675784741406915       -2.5596582692141965       -2.0117288223651144       -1.9947062529016648       -1.9634469963713741       -2.0149424580741311       -1.6717641969507326       -1.6952622208206094       -1.8238565325984268       -1.6815525706167591       -1.7688393129573114       -1.6818589189044246       -1.3719290880324024       -1.1323285713842210      -0.80645931531080350      -0.66707503891575470      -0.41494751523771356       -1.4357210102161844E-002  0.47598594549504014       0.72228582734493330       0.69681540215503901       0.24956728172060139       0.16692613294114267       0.12882140779811380      -0.39285180040229761      -0.38239221750751540      -0.83780599273222833      -0.76179950130460838       -1.3369949319897927       -1.4826002011585899       -1.6230365284119870       -1.8995165922100057       -2.0988524221890117       -2.2927556289132554       -2.5758606335719918       -2.8936856324667843       -3.2307280142367603       -3.5837969379371941       -3.9891494730487977       -4.4347504554609003       -4.8246793756426030       -5.1769570676424195       -5.5099178654685943       -5.8012846751852720       -6.1138193438705315       -6.3975880770203304       -6.7290095268794374       -6.9684107259788561       -7.2961967028568040       -7.5809029634434069       -7.8428030738229353       -8.1488646413259715       -8.5374611404001683       -8.8985969452050284       -9.2292900331572270       -9.5155332576767364       -9.7961538475972532       -10.055897816788814       -10.399114713178534       -10.071662404388078       -9.9588980937381564       -9.8838880852363218       -9.7845559454172104       -9.2047192260065742     
  -6.8993408554159998       -6.0037988453088218       -5.5861343119849636       -4.7831754228695189       -3.8993066788082587       -2.8731514927967226       -1.9748679182737021       -1.1903880428482125      -0.26738636205428179       0.69648668268106917        1.4983897368839791        2.2697783297553826        2.8566381296662371        3.3450827756924539        3.7977046213670889        4.1237114001598556        4.3982056764534576        4.5855034028526305        4.7700930127818282        4.9075973833195263        5.0230639274106039        5.1176317070608519        5.1907750307632057        5.2591507913847835        5.3583005754504285        5.4772825220151447        5.6222130846035867        5.8215517719359724        5.9996088580725058        6.1593694469437423        6.2709925790410779        6.3475023044687049        6.3648845228540836        6.2772115185450303        6.1006176747069958        5.9186633837209257        5.4408735121317022        4.4740044565235735        3.7152825523408524        3.1153722186808182        2.3791562602423824        1.9491133475965796        1.0991890936926438       0.62240617790888564       0.10222746775076530      -0.25867561104985271      -0.61253952142055823      -0.68121431724773629      -0.84582298237387477       -1.1209968817812523       -1.1460607743912306       -1.1256867642648558      -0.98032423260781343      -0.81745488142900058      -0.81940110798490196      -0.58157272174923946      -0.47918160183189684      -0.65097318781857894       -1.1741063431790053      -0.90075246705964673      -0.63435027852642634       -1.1272907779639354       -1.0422543810803973      -0.77328475988576884       -1.2192139704629881       -1.1953210815986495       -1.5617464532687109       -1.9686702746975016       -2.1214652727462635       -1.8569352280942439       -2.1549428692303536       -2.3085544115593279       -2.4317503884288953       -2.6094215161771217       -2.7756394932969783       -2.8893142408169865       -3.0946186753255347       -2.9276742694863174       -2.9946253675785215       -2.9596605086462660       -2.5846452370898874       -2.6121747688563914       -2.1970527404080258       -2.0193192478020023       -1.8273715773285062       -1.9632425319279605       -1.7872813722837577       -1.9556292180944297       -2.1085162545840603       -1.9180771188550239       -1.9693385121307756       -1.6230994278117805       -1.4046776198947555       -1.2114718956099750      -0.93141441986131213      -0.70613734794608263      -0.30212103513463262       -7.7987210258186224E-002  0.35175783120098458       0.82428056081766954       0.89768807550240126       0.52038670621885785       0.21983125142853055       0.24766809364155051      -0.33539851017948763      -0.19713796567430109      -0.60849984030457449      -0.46177012286746333      -0.96304344821973586       -1.0845692640535560       -1.2164382322144291       -1.4409054200739746       -1.7566210689395518       -2.0093731038816145       -2.2748009001501828       -2.5735833165494739       -2.8738914583620812       -3.2191217737077835       -3.5948995577326741       -3.9514601066707939       -4.2616879359732565       -4.6179004093538794       -4.9205730485156636       -5.2352403263780758       -5.4989700768344960       -5.8334686607303325       -6.1179975376331015       -6.2909352323770520       -6.5527472862822123       -6.7961558036776779       -7.0297287348452073       -7.2040341366517708       -7.4263985850767398       -7.6822483266186907       -7.9843430864502807       -8.1438585157657286       -8.3259868411045517       -8.4820259261991282       -8.5750599292617977       -8.5051360726271525       -8.5072667099215948       -8.3037661692444260       -8.1195012018158224       -7.5954858851186913     
  -5.8842662064480322       -5.1659651345089657       -4.5418513651091530       -3.8133968908971951       -3.1818556767093753       -2.4523815674899936       -1.6056600077050689      -0.81298047065253343       -7.5331668307811128E-002  0.58062853914086077        1.2772990129340513        1.8351565530426797        2.2964713150888514        2.7447000682398652        3.1205714087418386        3.4735037329636782        3.7481275511046164        3.9525311966623633        4.1159632681027460        4.2246019253111200        4.3347684438522691        4.4125841200960991        4.4809822898208012        4.5480874062510850        4.6369346709178103        4.7862840465780039        4.9219607939771919        5.1008520649081248        5.2785962356490330        5.4009425035601168        5.4993360431453056        5.5589233409648102        5.5462075834147413        5.4634151371474076        5.3507179094609114        5.2101208845428886        4.8512955402828055        4.0693040542276009        3.2926061974927450        2.8278314048950790        2.1914817660630490        1.6813096366010143        1.0344469862564551       0.53687707677147500       0.10332349533007346      -0.36430847958314416      -0.88221732775383543      -0.84795161429281052      -0.97735264586674475       -1.1200298728659277       -1.1579018357409154       -1.1448547178998183      -0.95523999822125916      -0.74298679485173125      -0.69351122055758196      -0.50285226792715321      -0.31792551417521508      -0.71627694321625768       -1.1379974222168130      -0.91476831143245363       -1.1909656630368772      -0.98195777561818431      -0.82178526286202214       -1.0842123587158312       -1.2761634176097232       -1.5577976715134128       -1.8700834693009938       -2.0737970961001793       -2.2478598264409584       -2.1950877143305547       -2.2206202459153701       -2.2207751156641962       -2.4730322312871067       -2.7210127706001686       -2.7042724706900572       -2.9214347764597619       -3.0185764534699047       -2.9025273236330236       -2.9879384636285522       -2.8222020386767781       -2.7086084285963921       -2.7518623142941578       -2.3173109692325511       -2.1085648684115768       -1.6357407619265132       -2.2761409994085398       -1.8570164598378369       -1.9912991080436768       -2.1817008851949709       -1.9225130704049320       -2.0355547834118397       -1.7220943224712073       -1.3785818212559775       -1.1448457385396296      -0.92080901091708256      -0.70871204210391170      -0.49663589354395299        1.3831151581598533E-002  0.38944988597251040       0.79151461992069017       0.93738593521777602       0.55619595126654531       0.25533740687819773       0.40661584360577763      -0.27230204816277137      -0.10847797877258358      -0.56206326525312988      -0.29478651500987496      -0.62096412005224977      -0.85048026872843252      -0.97435833560945184       -1.0720273502034843       -1.4771706300892475       -1.7228525147396425       -1.9924431188535436       -2.2493455292605518       -2.5452270873757783       -2.8717117777055705       -3.1459748364321740       -3.4336421257980589       -3.7208337839792165       -4.0256214632122607       -4.3485896557752994       -4.6091588151808338       -4.8857118719602681       -5.1119573588048581       -5.4054547401077713       -5.5929640670965739       -5.8084403152120530       -5.9658543435378419       -6.1766597920301507       -6.3455431262291171       -6.5251721122065334       -6.6883882676039406       -6.9452829166732784       -7.0124614744054696       -7.0675320336288223       -7.1597997065337182       -7.2879468053028802       -7.2129486463142882       -7.0487234316926362       -6.8425685823964670       -6.6315009099363778       -6.4067170758483343     
  -5.0408009427796685       -4.5524792177687630       -3.9378375675278932       -3.2644652324854491       -2.8326418979662691       -2.3373851852464043       -1.7624137626027334       -1.0459978041311473      -0.44612035710589737        4.8029707635308228E-002  0.64695630220428768        1.1383187614461860        1.5903417771352935        2.0071965110000605        2.3798107539883944        2.7335880006074262        2.9660214469323023        3.1846371085270704        3.3348947264129549        3.4559804520353765        3.5822715257758091        3.6878608776479354        3.7916244512279889        3.9111619696660540        4.0491779067175315        4.1976662153781064        4.3278537222907971        4.4965249377419951        4.6414052048293399        4.7872273728770267        4.8900015958618894        4.9460367664170235        4.9122249831954008        4.8393747833202667        4.7380704977443457        4.6006460576337247        4.3612638440617673        3.7269553166560314        3.0217933913303909        2.5742150687668186        1.9766067650843979        1.4964297658545149       0.72425938430080805       0.50133330478251992        3.1085994049988130E-002 -0.41584590863129733       -1.0935011885803760      -0.97408531279450017       -1.0682129658962936       -1.1411383143503144       -1.0773051959024542       -1.2113511563949828      -0.88043483903004471      -0.70174467859328615      -0.67313371141676726      -0.41412508438645546      -0.64213339190678198      -0.65757337628451751      -0.92930894277924381       -1.1201657794622406      -0.97465297402686701      -0.88905589866726586       -1.1468644962882308       -1.1883750212845143       -1.4661872291799227       -1.8984286265254013       -2.0975720744429509       -2.3801769378377458       -2.3449306475906724       -2.2639240223991237       -2.3088124784570709       -2.3266004206453204       -2.4817761958150868       -2.8518783212822427       -2.8376125314929368       -2.9020891212953188       -2.8345638856209803       -2.9000392554120253       -2.6463218666099237       -2.9066828117028081       -2.8764818284564626       -2.6285000343828528       -2.4061688407114161       -2.3310130389137953       -1.9358238294441321       -1.9411184806667734       -2.1901433267061634       -2.3337908304537791       -2.2211094240254283       -1.7259463939487887       -1.8551343336754940       -1.7447093342114499       -1.3036896621406413       -1.1660726650859488      -0.98480085058702116      -0.71259450786197931      -0.49847909205266205        2.4475616722384075E-002  0.30201220356866543       0.80749046036714844        1.0047545262411859       0.67334647608186060       0.39308060330478156       0.45625415320907337       -7.4066875028762524E-002   2.6762239655425901E-002 -0.26376137859168125       -8.0264160836549081E-002 -0.39644773902388408      -0.58898933596094594      -0.70761365935469200      -0.91610359170725530       -1.1379143047044096       -1.3725121606676112       -1.6335738961408879       -1.8657623169762019       -2.1069581310819956       -2.4016780618153746       -2.6732301790422639       -2.9481114101280639       -3.2128916765898907       -3.5036480178405043       -3.7599251255079338       -4.0390747419045141       -4.3010236897489733       -4.5168924538238997       -4.7557170752381381       -4.9407037082942225       -5.1270066201640390       -5.2631280825407316       -5.4322269081794587       -5.5903570347124969       -5.7049064534974860       -5.7873543197931241       -5.9031329885639821       -6.1487193473698625       -6.1724491987331191       -6.1869467882657290       -6.2078440099603966       -6.1658770009152590       -6.0106421577274745       -5.8337037142007802       -5.6393485047068594       -5.3709299161306490     
