  -13.755402453946310       -12.723879602571586       -11.634300182899104       -10.589975346070325       -9.5332139656050074       -8.4103444647025398       -7.3182480332386390       -6.3651612045429857       -5.4917827795692915       -4.5927786109248530       -3.7265731053952535       -2.8912056324559430       -2.1272563423793756       -1.4437491376984326      -0.80116076814276482      -0.19077655113218484       0.41203270382523627       0.98601226771956618        1.5339672130309268        2.0598777565889819        2.5548072155741011        3.0314165650434042        3.4953798625754295        3.9343391725819146        4.3585472080434293        4.7733881186915070        5.1735228474908297        5.5358779052059788        5.8422934914405715        6.0832513326990068        6.2746070794171871        6.4083231468755031        6.5364564558913614        6.6256433288834913        6.6441339364765923        6.6136502503936541        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -3.4708660994166394       -3.7581237074210776       -4.0669229637907307       -4.4007031056336103       -4.8233592102440639       -5.2698650826654188       -5.6878824993494845       -6.0971555052227302       -6.5532827053882414       -7.0593819085344478       -7.5662712412773629       -8.0882058593163606       -8.6545398231449440       -9.2098677854337723       -9.8152916846440945       -10.542063313739504       -11.248255891276784       -11.910413929059175       -12.693086338409600       -13.533041835842582       -14.316769879605573       -15.271561594965604       -16.142866327858485       -16.992581760715538       -17.668895436453539       -18.134998789408591       -18.484784692742117       -18.837001826443185       -18.862748562281702       -18.740209435857963       -18.445385448183792       -18.187635388692442       -17.694831511227108       -16.896311366729982       -15.760904618562620       -14.762241347068624     
  -13.997317008034841       -12.938831843916482       -11.784969248865551       -10.681004908666381       -9.5686761386949257       -8.3704231454275373       -7.2225562561180965       -6.2203632450496507       -5.3019794243411980       -4.3819756450560732       -3.4907043071552728       -2.6426428047821275       -1.8676203574973655       -1.1817724781128689      -0.54096726267232498        8.2714077319604229E-002  0.71506998607092243        1.2935521194277442        1.8434661387026097        2.3775410664769971        2.8938196188073491        3.3991331588012095        3.8845207728852529        4.3425608495040429        4.7766714297833417        5.1939513735839284        5.5784608852354864        5.9080996147409266        6.1863998980210937        6.4200152387237779        6.6182183844296105        6.7744195327575625        6.9124809576945552        7.0081466446090630        7.0412844435860151        7.0118370605680482        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.1252222169840422       -3.4613409356972653       -3.7244493212532177       -4.0038585969795548       -4.3829471385766681       -4.8050315293217380       -5.2176350274638565       -5.5789518092636428       -6.0274432012274843       -6.5237352906054724       -7.0408174239932606       -7.5017270436981391       -8.0525233453133751       -8.6044907561647506       -9.2563096480845388       -9.9307707450720386       -10.704321489588764       -11.398841932980503       -12.053913643226494       -12.684101336725149       -13.473852593386539       -14.445711188380059       -15.331543769498850       -16.264919526548653       -17.093114934033693       -17.708054987663800       -18.175725001086739       -18.469724069164862       -18.545269922802568       -18.626277615099809       -18.439582465874039       -18.190928002371230       -17.699467697526160       -17.086897900120412       -15.991352383396944       -14.996309106466420     
  -14.284438795762703       -13.269403424797936       -12.066676537954301       -10.885527152878169       -9.6887728263705739       -8.4156025438915449       -7.1820438147309531       -6.1300205414802349       -5.1724490015053064       -4.2611125014229501       -3.3724264513942686       -2.5102821803647295       -1.7126165100953230      -0.99718798116514762      -0.32246490293350050       0.34833788131457410       0.99198481442017084        1.5818611212505260        2.1375125209816765        2.6854588573346128        3.2202979521850530        3.7412023547013931        4.2335378571200586        4.6899179858263977        5.1252433346320743        5.5299876598941253        5.8865893803819063        6.1990967210090133        6.4674220772261890        6.7061656144484090        6.9203919526526789        7.0999505685863866        7.2347060241573828        7.3293250721738445        7.3637837238597328        7.3806155945882139        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.8615538523035156       -3.1638980566174268       -3.4636983839940712       -3.6061536254648701       -4.0725082242251602       -4.3924076165940846       -4.7726086868144364       -5.1341378187012054       -5.5444969022023969       -5.9644900111472907       -6.3930447951298817       -6.9073955651294483       -7.4823770701131878       -7.9763622755042292       -8.5645704030778234       -9.2185519420978892       -9.8819278811826052       -10.638667513971981       -11.254267640610763       -11.882902621454889       -12.646994176616985       -13.482616937685549       -14.456821794760486       -15.373631337869028       -16.243599797837533       -17.019902314737593       -17.660972007283476       -18.016210033900208       -18.099487704864913       -18.244695450659819       -18.281805302957650       -18.243447100451455       -17.745652061112487       -17.219361909923428       -16.187552770318312       -15.225555353423189     
  -14.546274618414010       -13.623134182040445       -12.432576923746517       -11.162416984398568       -9.8870811103657701       -8.5725779548516314       -7.2442238600701714       -6.1321440612442970       -5.1202091613813323       -4.2026285436763402       -3.3075418728956691       -2.4511159184101885       -1.6218428721038194      -0.86478030495862157      -0.13677356283614373       0.58538934432170464        1.2526104813292775        1.8637058703304206        2.4476358038100763        3.0138055216084396        3.5546351682682484        4.0722425518559717        4.5485803881380029        4.9927630462379824        5.4164001448749062        5.7999590072582947        6.1294569165877419        6.4274958858773559        6.7032826952691096        6.9571025873489631        7.1754446767690965        7.3477243743258498        7.4835062577523104        7.5763052442825369        7.6602715424794710        7.7054747738121705        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.5948790681233618       -2.7919397446578387       -3.0325213673993971       -3.2335728854817489       -3.6248110386316625       -4.0180800747372984       -4.4133901694449662       -4.8598765438755152       -5.2189611017257960       -5.5621974947816852       -5.9934069569793280       -6.6112685587774109       -7.0669341578855978       -7.4043048652316941       -7.9769356630269925       -8.5596901727345056       -9.2032229915939467       -9.8646664141312073       -10.548401661377142       -11.089068590983246       -11.807763549388625       -12.543549372585289       -13.462126285942233       -14.363610827395519       -15.210907034440552       -16.057611435344555       -16.843126676645639       -17.402505568310239       -17.682851367082854       -17.842113218572621       -17.954388017506709       -18.007370941937758       -17.640195022837702       -17.073429667760280       -16.336777958718457       -15.407190976126167     
  -14.670402593096988       -13.866856129973151       -12.727857970934110       -11.481589624864078       -10.170487692264452       -8.8216193126586830       -7.4128233497836291       -6.2084899938883424       -5.1341588853467641       -4.1822473437624126       -3.2818191049257166       -2.3942102975245234       -1.5399546616641544      -0.74492051414245708        1.8716224542927762E-002  0.78426373960628126        1.4872739889891982        2.1391602251821560        2.7585427720087132        3.3404318279876968        3.8846293290849303        4.3900776117014431        4.8526502475882509        5.2915878735916451        5.6933617904815819        6.0513857375389719        6.3628551458618858        6.6416482507654919        6.9021644271629370        7.1377997379575220        7.3478210501946108        7.5344242184725871        7.6875059328438766        7.8066104802955039        7.9191843084271767        7.9507130651826046        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.3234293467127998       -2.5592062594047320       -2.7876569427226201       -3.0559133974749670       -3.3122041815247911       -3.6694029169276519       -3.9884767988939274       -4.4461039914160949       -4.8390554782870367       -5.2122300856832453       -5.6788643388176894       -6.1029933707511219       -6.5666542622726496       -7.0383122068945454       -7.6841092497465553       -7.9783229250596293       -8.5016193943613985       -9.1135901962786932       -9.8068420085649137       -10.310421105967706       -10.967509276925696       -11.638008798269752       -12.447424700364536       -13.288487348682082       -14.065249314565719       -14.902144429199424       -15.749173629989755       -16.475780551376886       -16.923742072744531       -17.251702073775967       -17.461975089471615       -17.652862194124289       -17.317030306160461       -16.937262708460473       -16.385547470159871       -15.425163331688431     
  -14.524988893726110       -13.841549160979824       -12.862678901100288       -11.671339692333945       -10.370176644558384       -8.9937637972487110       -7.5607285325087616       -6.2369390336098363       -5.0899647928631708       -4.0786363282170655       -3.1518406083321722       -2.2420779393505086       -1.3799618192790106      -0.56266803235148899       0.24513660060750908        1.0405709870927637        1.7795428329566079        2.4595440820828713        3.0891302287657538        3.6692829770053805        4.2023052998954995        4.6940233991203897        5.1519412923245866        5.5588829402994335        5.9227071534310198        6.2598975840055999        6.5510791235385568        6.8082575734334299        7.0438722566295979        7.2638720268248562        7.4797283394941303        7.6863753094478255        7.8454307850244547        7.9793623785953898        8.0371512812952943        8.0045744221891368        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.0210399764176259       -2.2460396117806596       -2.4853368725728018       -2.7335298099178544       -3.0192924852985215       -3.3461033295180016       -3.6012030710060117       -3.9696277922543999       -4.3541357940352441       -4.7984592679756304       -5.2157408764802824       -5.6387875086745822       -6.0771344381216323       -6.5373664259580266       -6.9876843487361242       -7.4307959864323863       -7.8937756593889361       -8.4224874414325939       -8.9687206201102470       -9.5398364422955240       -10.245307858064336       -10.829999591744951       -11.520447943942287       -12.214406574955078       -12.975441655200356       -13.666313592008549       -14.406320745520190       -15.189797924681372       -15.826224966055094       -16.292268833316633       -16.674410430124581       -16.840877477842476       -16.740975880159120       -16.443721754615019       -16.036214322197900       -15.191490586188394     
  -13.942629136505097       -13.351152379097449       -12.515279548058267       -11.436708758225578       -10.258639186545174       -8.9168523898753520       -7.5295118893603785       -6.1610454990526904       -4.8853582774776996       -3.7893032652770344       -2.8105444140043190       -1.8830001847306406       -1.0040182712367027      -0.17584634396251175       0.66205010365727190        1.4772221538121997        2.2357012673797598        2.9174693980402182        3.5284589909263673        4.0876109961867613        4.5824388491135721        5.0311106304242657        5.4438757842931551        5.8033553756587750        6.1194323735905698        6.4115735724442118        6.6768604899346471        6.9163971522626611        7.1368979894697304        7.3592417872868126        7.5777795956854916        7.7782736628561082        7.9329372520705093        8.0132348069611794        7.9991286596247093        7.9282724283753723        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.8397713841832939       -1.9521302121770248       -2.2213244351273431       -2.4630448402144935       -2.7237013180804439       -3.0431244010628831       -3.3569382400178966       -3.6389041887930347       -3.9914982960403051       -4.3908208991705777       -4.7787566882799126       -5.1824161952246044       -5.5942480332137450       -6.0243634265777359       -6.4703724695736753       -6.8294159924591185       -7.2386025584735734       -7.6861590798465897       -8.1746883227563529       -8.7244824132858412       -9.4138299216118071       -10.091727254077483       -10.687503795236381       -11.312232255566983       -11.820953260135155       -12.401013057985395       -12.984359445624321       -13.537234108933490       -14.091905952571693       -14.585572612034937       -15.063618191915339       -15.438687537692005       -15.571049103228880       -15.442960908775589       -15.177976057226140       -14.584954554900790     
  -12.459715856420743       -11.987037320514752       -11.438357507973109       -10.498162948142863       -9.4653991549734116       -8.2783555875587993       -7.0379349845475545       -5.7297220186090954       -4.4377617204559741       -3.2566014782111026       -2.1990303608085568       -1.2698102981251509      -0.36108892283316152       0.51473798456466824        1.3565441946780297        2.1504478787010868        2.8918124199221182        3.5555169346942463        4.1254129745443322        4.6254564230121460        5.0563091802461528        5.4172472724965104        5.7314044943182623        6.0271056907127445        6.3062427547204010        6.5632783446078236        6.8032056151757558        7.0371289783804372        7.2382900744598686        7.4264526795997554        7.6185212299931493        7.7869536542438667        7.8976025080923762        7.9264743539852986        7.8771412700699841        7.7605025460671584        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.7517097230236232       -1.8207495496490935       -2.0012976168133889       -2.2167848448208787       -2.4474269374574504       -2.7257934482833264       -3.0374032948970466       -3.3524066609800229       -3.6677839363777451       -4.0253237281385879       -4.3904363087900720       -4.7489901295676020       -5.1232673332641383       -5.5215754546174765       -5.9109489676316542       -6.2648358430520545       -6.5730952994220644       -6.9404606505865729       -7.3497144889415864       -7.7866700537112621       -8.2292657451681634       -8.9043660722010145       -9.5204101126370659       -10.383852122498453       -10.841692584812549       -11.070884978331222       -11.534004527239020       -11.938385261022461       -12.438753713256077       -12.791044691052463       -13.113865476489039       -13.680373995771433       -13.887711775919833       -13.750650610280616       -13.533046259255435       -13.081598523968367     
  -10.570232119849798       -10.044099926598044       -9.4936340501872252       -8.7625400653091248       -7.8381904128220583       -6.8127203158827996       -5.6776222762205464       -4.5430825103364398       -3.3376997249915945       -2.1771174165573655       -1.1007544365451452      -0.14214812470761018       0.78267117901415872        1.6620202587457555        2.4657616890000043        3.1954808498287193        3.8421521626594028        4.3978439530739664        4.8522874184518372        5.2182389199274581        5.5236031457376811        5.7902534619166559        6.0408291025137970        6.2897481656234291        6.5238855269478080        6.7305602995054059        6.9295271069428495        7.1135423023584892        7.2745986925544628        7.4236146631538418        7.5626735882902096        7.6844539923724611        7.7516625254113336        7.7363326345617480        7.6651010466004692        7.4791975470724310        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.6188034251869965       -1.6335898825161621       -1.8465283442217100       -2.0268098783758006       -2.2235988330609757       -2.4505827976316681       -2.7377343925262778       -3.0392960382006891       -3.3410536424985082       -3.6814764935872688       -4.0038107782876438       -4.3891676532244901       -4.7330794865260231       -5.1157560317215598       -5.4378978063441110       -5.7588682320494371       -6.0654395075101348       -6.3637517141359581       -6.7203232172804377       -7.0440651110203447       -7.3867207544915061       -7.7994316996274904       -8.3328816640871963       -8.8786796654574260       -9.4299578993500717       -9.8487526238700696       -10.194120313651496       -10.678447583336720       -10.932586890875257       -11.164028353061923       -11.402013213503807       -11.583758133294211       -11.989063540254151       -11.837450527025197       -11.662770421760342       -11.189883481707817     
  -8.8831726571131071       -8.1041071727609832       -7.6130360571055178       -6.8672341301065387       -5.9338025571407584       -5.0795710159430314       -4.0376086926736008       -2.8979567232717827       -1.8282809181671595      -0.79735886021797597       0.22226012057129907        1.2110110470254085        2.0972370613418008        2.8539870723434575        3.4927780139281168        4.0366079072874541        4.4860476233790152        4.8746243191212741        5.2064424650415759        5.4810228450438245        5.7294058709034630        5.9414634363117642        6.1584047968074742        6.3558397420441821        6.5297295532745352        6.6698096913386564        6.8128617696398237        6.9575785228171227        7.0752911148453563        7.1837198275012781        7.2926994622108907        7.3592277003631068        7.3903482085742809        7.3694861881229912        7.2637113335785557        7.0275792444870149        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.3734499853820950       -1.4826607817741149       -1.5599075592172653       -1.8046767967380788       -1.9847043973459222       -2.1660591607241173       -2.4252584775296242       -2.7013436871663288       -2.9920584022327148       -3.3002210568349568       -3.6294182371585748       -3.9900463206535619       -4.3533356945924453       -4.6836254571343545       -4.9871561288195778       -5.2734562375123062       -5.5002514006283718       -5.7843465840801827       -6.0863507896089288       -6.3218594099842420       -6.6317390510746321       -6.9501917761900103       -7.3133442740230947       -7.6921806105748516       -8.1348621497477325       -8.5918732018256634       -8.9390620088952488       -9.2851541815605003       -9.6453771870917535       -9.8362683720274759       -9.8714131626674657       -10.185302855782780       -10.345804244601865       -10.335117399125480       -10.047596163480506       -9.5731151811883421     
