  -14.565699471713351       -13.615854126238112       -12.418084465457106       -11.378766249980480       -10.351685050058634       -9.3432314786036912       -8.3218540758369279       -7.3401662172366571       -6.4825176229553563       -5.6823222610164947       -4.9081313728094109       -4.1250040392127509       -3.3922402179126792       -2.6951008451671647       -2.0400337529996868       -1.4157731362607713      -0.82745356310165619      -0.25382527216386208       0.29719757816567238       0.81521069860787065        1.3181019052565333        1.7976126399930266        2.2470161601031151        2.6692191319606486        3.0616825885279688        3.4256574601395222        3.7773318656727568        4.1223813683530821        4.4410804866490849        4.7065675392803712        4.9083877278010206        5.0428590426301554        5.1615986346763094        5.2330333192799259        5.2854111762707348        5.2763698932558185        4.9007149787193285        4.2260287604617446        3.7112923083328724        3.2957077718942855        2.6955969796800048        2.2022848573020042        1.6920019503050412        1.4897192925425884        1.0431555342885019       0.43604065091344069       0.11816641795056171      -0.55428195658072354      -0.91309859708741214       -1.4354784987808671       -1.8132386908081344       -2.0526464264075344       -2.3070301641478750       -2.4647221675097626       -2.7124873576079835       -2.8366938760941025       -3.0081072380248202       -3.1665803023583976       -3.2185434286683403       -3.2079657440426672       -3.5189859094758162       -3.6644973638084366       -3.7899810664387701       -4.1372173973430790       -4.0984529585087444       -3.9365549067433676       -3.9858659865556660       -3.5229932259729821       -3.0059242087383495       -2.4513479899521826       -2.3976863668798956       -2.4668347275073756       -2.5821615123202832       -2.7148806376713992       -2.4444174319779677       -2.2883555073810271       -2.2653702905535056       -2.1568441460887016       -1.7530535971584413       -1.5771835750910554       -1.3735485735771817       -1.2864467962885442       -1.0514448058935386      -0.93476955879378920       -1.0537180702008868       -1.1809468825375120       -1.1472955029256013      -0.86253523551044964      -0.65479681368520914      -0.54376818193685494      -0.29365506284682397       0.16028581779482920       0.23251378199597639       0.34548696178427463       0.42851937599277790       0.46685309062661418       0.49492394981297139       0.24467946420992348      -0.27346353955806535      -0.51672990800523166      -0.85053526850089156       -1.4405025543621832       -1.6318815821985879       -1.9899955558119302       -2.7140625155121825       -3.7032485554836114       -4.5194118058182511       -5.2397550576376233       -5.6723038890769573       -6.0034683069405048       -6.4147423445938188       -6.8413413152557183       -7.3049108447970070       -7.7930898290034065       -8.2781712853059446       -8.7689531508606819       -9.2704920267507021       -9.8437280650202865       -10.442354299985311       -11.179647004128356       -11.971331724875341       -12.715166638965655       -13.566974999490625       -14.310464542818167       -15.187813563580107       -16.042911737332830       -16.875482736091598       -17.591196177758263       -18.423585454529061       -19.107787100381330       -19.682964588852116       -20.324850646550317       -20.665219616802403       -20.818456997494579       -21.036662361017754       -20.989189029775318       -20.866755011009666       -20.703310268726163       -20.151715611532509       -19.555377712797053       -18.676670256056696       -17.734298768295069       -16.597198082682489       -15.572142366212852     
  -14.607577974683721       -13.609665473979071       -12.450672669275683       -11.358975645630224       -10.300608218536404       -9.2191096051371417       -8.1327380158296982       -7.1404958276069266       -6.2731376012102302       -5.4113176953587541       -4.5789056221557090       -3.7584572237082767       -2.9937800286799288       -2.2704976607005385       -1.5960633832869178      -0.95805853550878695      -0.35930645091648827       0.21443036719708175       0.76631689277020598        1.2913338033169914        1.7957665540300169        2.2714223293375362        2.7215131665909347        3.1498315480130650        3.5508815050843232        3.9397562600406566        4.3306410388052328        4.7048889008798440        5.0400356068557954        5.3051437752675596        5.5047743862167664        5.6252552218083807        5.7171997454500030        5.8028808256490620        5.8649577130349542        5.8523716620167932        5.4658208136224644        4.7408556282915839        4.2090951656798126        3.6650974730082595        2.9075157545809560        2.4231313681763424        1.8931496991295660        1.6274644095028918       0.96630839381148803       0.55797170676586916       0.34310944465210014      -0.55460593854434137      -0.97961818615857510       -1.3217725913443701       -1.6177615636331097       -1.8198458601847278       -2.0518039610698224       -2.2731751734010572       -2.4611138459052313       -2.6357080865540183       -2.7963153768972688       -2.9352653978347121       -3.0251906680031198       -3.0813098877220000       -3.3912280991013972       -3.3389649225005087       -3.4464874773826182       -3.7164198074093520       -4.0804309910262759       -3.7132537373936430       -4.0022780657180874       -3.3519530305081844       -3.1518206353230198       -2.7651638629516810       -2.5656810930121310       -2.7562756139884073       -2.9201751104561708       -2.6303329491604472       -3.0685464822829545       -2.6985710987065090       -2.6299468196955900       -2.3212568509340485       -2.1951864467325208       -1.9087287962522055       -1.6056399106890922       -1.3864906780516435       -1.0975981999079067       -1.0632049867660953       -1.2651717027465565       -1.2850457672697644       -1.1968321528431147       -1.2375058831486854      -0.84625062006932694      -0.78925307586365534      -0.46037245812061656      -0.10276722402778660        6.4241854786189379E-002  0.20028085678990237       0.31972109104026458       0.30324693118865298       0.32832141976462026       0.31906507833349451       -5.5077210050626491E-002 -0.37983248291953942      -0.63186277461980467       -1.0910742474455901       -1.4284079594280570       -1.5918742765801710       -2.2970325652663917       -3.2935812968582354       -3.9908181521412871       -4.6330518540537895       -5.1203699285909607       -5.4735852557268174       -5.8904699143845534       -6.3494504695676426       -6.7904781484021299       -7.2873198653188922       -7.8115089475023041       -8.3097051050789332       -8.8039199557837833       -9.3516522999789373       -9.9140062272930294       -10.589980116220076       -11.286517879014212       -12.084022859885138       -12.853601811872949       -13.710901116974114       -14.432152261653215       -15.316103039280677       -16.309589402633193       -17.073951047699140       -17.903471914315475       -18.796612154777080       -19.475342155459600       -20.146022263632702       -20.591378768975382       -20.818590888449485       -21.145857109660994       -21.114878555154050       -20.912294158815264       -20.778230182479760       -20.288258593827365       -19.759601987802014       -18.956025117317040       -17.963235076890847       -16.732451455092175       -15.661292846447097     
  -14.738543015870412       -13.655522108987576       -12.506068643739184       -11.377626107351006       -10.285314993628099       -9.1276580730738246       -7.9828374397926538       -6.9848068601636584       -6.0957353546379203       -5.1828798543471351       -4.2924114985285939       -3.4267340938025477       -2.6218227392655677       -1.8795872249237746       -1.1940898065188179      -0.55016002041266532        5.6770305764363371E-002  0.63395688922097904        1.1877995560623589        1.7139718564089073        2.2157212070284018        2.6920259374954583        3.1494216177947010        3.5789072433133171        3.9986555601771059        4.4104674752562048        4.8238436527099822        5.2102031482385200        5.5487681058701739        5.8107055385610167        6.0061731415671176        6.1325699156581877        6.2369131715661581        6.3316399635930551        6.3758447100079536        6.3575193366488918        5.9670092407171538        5.2134819023436307        4.6087375904793930        3.9240418131540622        3.0885348980196881        2.4341259425895316        2.0012735869524931        1.6854447845524874       0.99502353543974209       0.71961857706094179       0.26948945616567244      -0.22805758953796840      -0.79807145538217128       -1.0723314746855408       -1.3882998715162103       -1.6423102233321174       -1.8890494747951152       -2.0993150698739100       -2.3081450439034938       -2.5192436387936255       -2.6259230655707597       -2.7193016100294471       -2.6735896094542113       -2.9332552586755014       -3.0956822426010717       -3.0314671058205249       -3.1795470230842398       -3.9809447325423548       -4.0168169518478862       -3.7512112814470129       -3.9160876455927678       -3.6457059446730113       -3.1779441299814835       -2.6114106250696523       -2.7721136356606735       -2.9794281036966481       -2.8255665263976653       -3.2054292028958571       -3.2997445797964247       -2.8230419425052560       -2.5512189980912012       -2.2825658843394194       -2.1358055488851164       -1.8546484757464441       -1.7777080751296808       -1.6584270807846337       -1.2126264099895252       -1.1948336638139949       -1.3165058737372988       -1.3089965998840398       -1.3279642419067841       -1.2104932406946887       -1.2897250710659023      -0.95186541745380282      -0.84333455511512057      -0.51792523364753151      -0.40657620423536400      -0.26137758813666778      -0.12032271856730858       -1.8764026267490408E-002   2.9696067448128360E-002  0.14927125318820345        2.2808402403427408E-002 -0.34043975038656527      -0.52261732531206917      -0.83498464537441919       -1.2307441213535526       -1.2585113226285500       -1.9595839873355771       -2.8762666511563282       -3.5278462978781988       -4.1422811584261723       -4.5495015639921803       -4.9207331504061642       -5.3557156345575265       -5.7465354383681699       -6.2790330866482407       -6.7778480065842501       -7.3114227947812083       -7.8151756090074400       -8.3545753523908672       -8.8859423794542352       -9.4171722905293080       -10.055744704472886       -10.739165374076947       -11.443598579595857       -12.115455872711337       -12.980689793071861       -13.781996075875668       -14.601659968344691       -15.567187072103039       -16.432872095688595       -17.249608927277933       -18.252696484460273       -19.015667637244860       -19.767465774625535       -20.344928216445169       -20.679608948627227       -21.024075137581377       -21.170628794474062       -21.006307282867894       -20.760674171743268       -20.394315768719807       -19.965437564890948       -19.262672488096527       -18.230693964851483       -16.939981846434193       -15.836103086680737     
  -14.957980696820229       -13.808721782052118       -12.601446876719635       -11.449754045231217       -10.290098370993455       -9.0640851776551301       -7.8766836476430093       -6.8432145889966449       -5.8987946667903230       -4.9291627109560281       -3.9969187950289182       -3.0992105226566444       -2.2793645878787103       -1.5466888019986484      -0.85827228277377543      -0.20440244887356229       0.41922941917942680        1.0033599452789161        1.5612353740727087        2.0969737342261183        2.6015267562426914        3.0878462918782397        3.5617455769859383        4.0106424723266940        4.4449967891002409        4.8703200517969023        5.2812512660841406        5.6542813443548567        5.9709310749261491        6.2213897590638112        6.4216308962283293        6.5633804822750221        6.6997962739745276        6.7966072537977666        6.8213447859133467        6.7963282796424096        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -4.1764983253770396       -4.5151545231094161       -4.8776093481514806       -5.2686699043268561       -5.7639088180204539       -6.2856228243351637       -6.7711450189704863       -7.2436949576527638       -7.7694813487724446       -8.3503918623429598       -8.9292784868101478       -9.5232812266568772       -10.165563840568154       -10.791683273036128       -11.473430680292665       -12.291306534130229       -13.077129617794668       -13.799653556020289       -14.659115597292825       -15.573771528675778       -16.410611010988120       -17.440368984548755       -18.367746875321870       -19.261121671510111       -19.954080168286509       -20.402426763178276       -20.721428253820569       -21.041037619571817       -20.994533381426848       -20.784863539855522       -20.386313583869914       -20.041507614974272       -19.442867095202779       -18.510871828639026       -17.218935756073478       -16.088630647803775     
  -15.233425456715196       -14.052079943035743       -12.771919469144507       -11.554173785123638       -10.333844754536244       -9.0254180782282489       -7.7775624044434366       -6.6907367455580236       -5.6972843735921970       -4.7048198637134107       -3.7454110375303706       -2.8339223466599037       -2.0019864821326330       -1.2665702199599700      -0.57978816765581698        8.4162506329995779E-002  0.72765596276810385        1.3165153545186357        1.8765768285326132        2.4208587411787654        2.9474216612401349        3.4632909547949176        3.9593786461971092        4.4281273061094133        4.8729966120607457        5.3012938405487802        5.6967954901796531        6.0369719699068227        6.3254392496297669        6.5689042193072780        6.7765936455888180        6.9418732983847065        7.0889316952526471        7.1929288162672407        7.2332674442449161        7.2098282586837641        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.7639850648214406       -4.1628446221949815       -4.4719763925178597       -4.7998995596959162       -5.2452133024649186       -5.7401444233641428       -6.2209070760554823       -6.6384274572442763       -7.1576054419002162       -7.7300407264213220       -8.3245306202732365       -8.8491151589702923       -9.4762763919599564       -10.099724672254126       -10.838723795357794       -11.599131258598177       -12.472739925203584       -13.242250434339923       -13.958554473663895       -14.634511291955889       -15.484061054138664       -16.538246182601441       -17.485800272124038       -18.480725045486338       -19.349679892032782       -19.966863484963056       -20.418623675208664       -20.670724357635414       -20.676755324320034       -20.694924861670948       -20.412141723862106       -20.070328056924836       -19.470677689100114       -18.742326558392286       -17.489611546835754       -16.358969179009549     
  -15.564242359852820       -14.428052442640734       -13.090322104126308       -11.785941042590395       -10.472197774422021       -9.0817273863025960       -7.7403515382845285       -6.5989342558758928       -5.5623106073536874       -4.5784362402213645       -3.6210082415943461       -2.6938466721151890       -1.8371537809397367       -1.0695128613294358      -0.34585445957648275       0.35450508977271156        1.0096563080617571        1.6103268220958356        2.1764911885056470        2.7352045626758006        3.2810137891075151        3.8131387789856817        4.3167029976449207        4.7841831430951700        5.2307477384819592        5.6467385325802439        6.0142583535743910        6.3374664293165068        6.6162589623098782        6.8654340932352795        7.0899921773557750        7.2795938770708162        7.4236783950612164        7.5271175092551843        7.5693047710676211        7.5940239749164817        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -3.4492782849311681       -3.8083358337320732       -4.1628149318022878       -4.3273263204979457       -4.8783726468511190       -5.2526603530509846       -5.6975584693621926       -6.1180068049528131       -6.5942869556028398       -7.0800403987484657       -7.5732418032032598       -8.1647726738559925       -8.8236036322264368       -9.3827939734238299       -10.048988325455454       -10.788625263590987       -11.537186987078641       -12.389319147591337       -13.067178660356362       -13.750041679277416       -14.582139065856055       -15.481979761653420       -16.537143547890992       -17.517042569005440       -18.435376875629885       -19.242383660538266       -19.891959515121755       -20.212507519784928       -20.223313646551226       -20.313041507421779       -20.281069510705429       -20.168753008489276       -19.554021759895605       -18.916216468211481       -17.728905326928171       -16.630095129526858     
  -15.873758542507076       -14.834755627954301       -13.507809239155698       -12.102399546862998       -10.700332031299766       -9.2631698541394556       -7.8168251556169182       -6.6092235413813825       -5.5125169066668676       -4.5207927170767093       -3.5553173488254117       -2.6333373897315369       -1.7417686914164392      -0.92856437786329593      -0.14685761748593862       0.59592303232265209        1.2753133965303221        1.8978756134947830        2.4931739954171483        3.0708350653070227        3.6231538015177520        4.1523417610462729        4.6400343846794208        5.0955366294154416        5.5306779883670600        5.9255459300397746        6.2659055102919865        6.5748490763374861        6.8618135810188221        7.1268919454347213        7.3561137502360765        7.5386591819248281        7.6842720206426876        7.7862034695219720        7.8797565217135244        7.9339099093841980        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -3.1306966914639673       -3.3632917586302966       -3.6473391665876989       -3.8831536197432115       -4.3459306545440199       -4.8099544452573184       -5.2742880642564103       -5.7977088106249255       -6.2155358254008206       -6.6128938533119168       -7.1120162145134458       -7.8300760246052903       -8.3518892682269552       -8.7291519723325877       -9.3808040218722084       -10.041173625902360       -10.771635974102878       -11.518294069201076       -12.284689016205718       -12.871795553930909       -13.658165174423203       -14.455130158657269       -15.453067270824135       -16.422935722478442       -17.321432098448113       -18.211334182561231       -19.028570772015712       -19.583432473477082       -19.818488867893727       -19.919408690133132       -19.970965709203448       -19.953876152187924       -19.477316711921908       -18.789517769554926       -17.923548646651533       -16.855780659869382     
  -16.040820210300993       -15.129880632829028       -13.855068056461818       -12.471964089897504       -11.026655794865036       -9.5485147567948587       -8.0118265896275176       -6.7022829448695589       -5.5365531614315486       -4.5061943695604967       -3.5335743064342466       -2.5764734088888943       -1.6565990665297505      -0.80122062651113879        1.9060214129488884E-002  0.79873372841532841        1.5149334416264431        2.1794350217030818        2.8112760367659781        3.4053922434234671        3.9615945116384168        4.4788547544861288        4.9530064431657337        5.4036949896219610        5.8170697757067487        6.1864268275671961        6.5089576649708292        6.7987707900406278        7.0705794993951798        7.3174934610064213        7.5385871894821008        7.7362030830079718        7.8999257879144764        8.0292363103152269        8.1524645241410099        8.1926445521221254        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.8048608063417930       -3.0854177391292126       -3.3553449044185442       -3.6723791408413717       -3.9736621448279124       -4.3960440050628620       -4.7709972808873005       -5.3096658038881230       -5.7697746783293269       -6.2049902359953393       -6.7490474850296494       -7.2403906884920843       -7.7746222438851618       -8.3155540914498118       -9.0577578925060038       -9.3820170840525634       -9.9763610524333899       -10.667493745964933       -11.451132346491690       -12.002215101102323       -12.727180452573535       -13.459093175622982       -14.343009601389596       -15.252879382208562       -16.080588570928555       -16.968587723415780       -17.858686405505594       -18.604401332042400       -19.030312118002016       -19.323590293272687       -19.483768571014060       -19.622998863318934       -19.174691393667437       -18.687863461642948       -18.018843636178616       -16.911064591607186     
  -15.926098860967201       -15.142499792109255       -14.040006066401133       -12.711823450151883       -11.271505148591615       -9.7577074187979278       -8.1904919679546779       -6.7478506437004526       -5.5012451628296333       -4.4044766510190101       -3.4013922872429347       -2.4182856179245462       -1.4879370301969601      -0.60662334972172971       0.24979406974922824        1.0604404901959796        1.8138218076925199        2.5075203986333534        3.1503132432854457        3.7431952350247357        4.2885631717139816        4.7923802806007600        5.2623819785488095        5.6810322344678283        6.0562759642129578        6.4049233357111461        6.7072046361626292        6.9753484370113270        7.2220813088617319        7.4532936973268562        7.6806845305497404        7.8992178208137034        8.0693988925025266        8.2142270948315499        8.2811102237154444        8.2554357207715583        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.4414121855799351       -2.7094751395491841       -2.9936065926353592       -3.2881619623561562       -3.6262732057237628       -4.0121154121095088       -4.3123098476365840       -4.7462549342445044       -5.1983166322829248       -5.7196573984567465       -6.2077193819581282       -6.7007110943246317       -7.2095023573853467       -7.7408640872454697       -8.2559895277399846       -8.7579723503165496       -9.2841789353969943       -9.8838617589262867       -10.498259490152890       -11.138306602202377       -11.929474529912966       -12.570221351792114       -13.327437897307632       -14.079779940844375       -14.904374874401825       -15.637581832345973       -16.414761841374343       -17.233959823771542       -17.880149284331011       -18.328420880552436       -18.680703987684502       -18.789106080354543       -18.603833259564780       -18.205117133687438       -17.691315932910399       -16.704371667259956     
  -15.355025480861364       -14.664730478496956       -13.714590268382452       -12.504775961636760       -11.193354851798944       -9.7098544285458317       -8.1861405469397184       -6.6895422549545955       -5.2982746761986022       -4.1059368214213237       -3.0432539872930704       -2.0377852770852840       -1.0861990921373774      -0.19022182013591760       0.67520571433500720        1.5067274724118889        2.2807269037824227        2.9769313595331539        3.6014658566769171        4.1736274872754180        4.6807100844948906        5.1412527450203527        5.5658099979824129        5.9366003558192588        6.2636238526632653        6.5667279230082585        6.8429283721985996        7.0933504119472062        7.3249079983145080        7.5587294938615344        7.7890990859268001        8.0015403558186478        8.1674421573568523        8.2571365587911458        8.2499123829660661        8.1844842289362916        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -2.2241545017426034       -2.3568476763531407       -2.6774538475990113       -2.9647842424808744       -3.2742142392669962       -3.6533160381631262       -4.0237199190012802       -4.3555491744365753       -4.7707080375165987       -5.2404919034384108       -5.6949884452009201       -6.1679395689992162       -6.6481475827771987       -7.1472673371583966       -7.6622514990351220       -8.0691664521078366       -8.5325778742375604       -9.0420368245537617       -9.5940486388331436       -10.214881845800420       -10.994741249824855       -11.752072291692471       -12.407508731459572       -13.093041615294439       -13.636534337484861       -14.256089035004536       -14.871122599195914       -15.438761506002720       -16.004960770576929       -16.500168801732201       -16.969637427551817       -17.319357054793741       -17.395807056096018       -17.184925320223456       -16.825267881703489       -16.111509881595971     
