  -14.803595007114787       -13.669477471149136       -12.477325306534262       -11.339420035413404       -10.192968264375260       -8.9801818909780025       -7.8049978853141617       -6.7818354208349518       -5.8465248174410505       -4.8859500603410808       -3.9621772999973146       -3.0724703313487858       -2.2598026282118582       -1.5334445539529398      -0.85092082163075133      -0.20264761232620643       0.41832293274821097        1.0011745156629388        1.5577995753280902        2.0922987273208307        2.5956377347526924        3.0807317167234878        3.5533763028712819        4.0010176111629363        4.4340892804699372        4.8580866938116074        5.2676514940525863        5.6393295337643465        5.9546818530260097        6.2039347512392240        6.4030470181909180        6.5437745649772339        6.6791359260174943        6.7749749987410510        6.7989140183427565        6.7731965620246939        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -4.0811794707658748       -4.4129767515373146       -4.7682904709964191       -5.1517368369857621       -5.6373291364469225       -6.1490668574843852       -6.6256691486960904       -7.0898912784138446       -7.6065213846093656       -8.1776287676424175       -8.7471165429103479       -9.3317367431760374       -9.9641595224253621       -10.581133395868505       -11.253031531180639       -12.059158846655436       -12.834819994853518       -13.549820145110289       -14.399618680914514       -15.304973932181724       -16.135432871584030       -17.155975592333704       -18.076638009226841       -18.964965645186425       -19.656374566710070       -20.107633294195566       -20.431177799067733       -20.755550990363268       -20.718863713770368       -20.520868490266906       -20.136067677772985       -19.802775369148925       -19.217987209086836       -18.303333767327594       -17.031613467732825       -15.918295128944720     
  -15.074702492034305       -13.909164036667477       -12.645236739978998       -11.442102054277385       -10.235630293988208       -8.9413329010095950       -7.7062958279402380       -6.6303242094191894       -5.6465014364239536       -4.6633326435628248       -3.7126678403380957       -2.8093233245824223       -1.9846998040664552       -1.2556559708348480      -0.57478916367032440        8.3980071923459576E-002  0.72607047617392340        1.3136221325133448        1.8724043114558597        2.4153988534289574        2.9406640213166853        3.4552006328239209        3.9499366775676776        4.4173318372396757        4.8608405325606157        5.2877436192692713        5.6818533469327264        6.0206942910776675        6.3078717862784401        6.5500859937120310        6.7565697071435125        6.9206941343032327        7.0666067093850486        7.1695412858149012        7.2089594164048378        7.1847496013922409        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.6776489054126955       -4.0681041339987729       -4.3711054896067765       -4.6925714158482350       -5.1290677743496786       -5.6143124988123674       -6.0860479553178948       -6.4961648700988803       -7.0060221660935440       -7.5684430983089328       -8.1527766839582938       -8.6690687635519765       -9.2862822655200716       -9.9004791830064676       -10.628162110186352       -11.377465807161045       -12.238133738735627       -12.998117340631936       -13.706764492241646       -14.377184429530573       -15.219436687636502       -16.263410143017893       -17.203491316796814       -18.191007534196075       -19.055279829760622       -19.672810833418708       -20.127219085531969       -20.385309726546176       -20.400848151196435       -20.427594370921312       -20.157630313391770       -19.828167750856664       -19.242693371912104       -18.529443332144467       -17.297054917825562       -16.183928710183913     
  -15.399852091694733       -14.279262026785865       -12.958895011652601       -11.670341967045616       -10.371610720262879       -8.9961836810948981       -7.6686320271277140       -6.5386831657232456       -5.5122051970256649       -4.5376413805644091       -3.5890398404696313       -2.6702303152625753       -1.8211247268777981       -1.0601997820819733      -0.34284113684033812       0.35372820814274419        1.0074298735190368        1.6067397697988852        2.1715783787398415        2.7289333215726934        3.2733578064356159        3.8040656869390332        4.3062109493065215        4.7722875395693549        5.2174301479758540        5.6319970997484177        5.9981335589814364        6.3199846459671534        6.5974485513057815        6.8452984279079558        7.0685428894579871        7.2568663718398980        7.3997620822842975        7.5020756548307546        7.5432744186196246        7.5669834224832542        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -3.3698006734040575       -3.7212562121918040       -4.0684245560416343       -4.2300300029125850       -4.7697605706408694       -5.1368230610263055       -5.5731276797283584       -5.9857803152046074       -6.4533508029437172       -6.9304368454166223       -7.4151469664731167       -7.9965469637594566       -8.6444020118145204       -9.1951360929439687       -9.8512123956502080       -10.579750329398024       -11.317296311775493       -12.157117260233420       -12.827120593289379       -13.503266026419197       -14.326893912628591       -15.218875675619316       -16.264014722836095       -17.236281958581472       -18.148944257794653       -18.952582370208390       -19.601663960244068       -19.927300772333695       -19.948045434941889       -20.045427044687848       -20.022828691646865       -19.920455375158696       -19.321081546314005       -18.697872254469779       -17.530708804216331       -16.449597782724872     
  -15.703154351128163       -14.679094259535155       -13.369697883507847       -11.981668023627250       -10.595868864631093       -9.1744417443406476       -7.7432326132649507       -6.5478899663918924       -5.4620690911981384       -4.4798671567621042       -3.5234353642534870       -2.6098811179216526       -1.7263244285144452      -0.92034618271809876      -0.14555766490504496       0.59459588596299540        1.2724525421279438        1.8935689430654463        2.4874332250381350        3.0636439614218460        3.6145118935070428        4.1422366853109835        4.6284937799508690        5.0825640424098353        5.5162491706498500        5.9096845619525880        6.2486670673311195        6.5562269743908601        6.8417719979427503        7.1054195106958602        7.3332573502985312        7.5144954054397601        7.6588547622683549        7.7596200831272881        7.8519478131814964        7.9049552210131395        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -3.0581992254266481       -3.2860453096865569       -3.5642833327403878       -3.7954692774347478       -4.2486785417518860       -4.7032549570531046       -5.1583977373599055       -5.6715887594984906       -6.0816410095026896       -6.4718597813580487       -6.9620261962005401       -7.6668449250355621       -8.1800029304317405       -8.5521514712697808       -9.1935111632649011       -9.8438058347242503       -10.562972039696319       -11.298607416289911       -12.054375858892726       -12.635739322423035       -13.413629134988994       -14.203036400419151       -15.191108415849655       -16.152603291099055       -17.045023488415637       -17.929931300509892       -18.743660945777833       -19.299717791363484       -19.541226662672294       -19.650226658626593       -19.710112231613650       -19.702536068856730       -19.240433231981477       -18.568492950903980       -17.719367857324187       -16.669505981998554     
  -15.864552711862885       -14.967495544113071       -13.710183007027815       -12.344678914067416       -10.916612765544308       -9.4550668521738430       -7.9347934328287053       -6.6387583835689341       -5.4847711924870879       -4.4644942547374242       -3.5011557110162954       -2.5529937084192156       -1.6415654985662371      -0.79396071803721213        1.9016871898593024E-002  0.79691022605710771        1.5114471567806156        2.1743575818438181        2.8046264275861823        3.3971988368790740        3.9518845523726327        4.4676517082698481        4.9403387896762609        5.3895400382833998        5.8014455080798086        6.1693660423309353        6.4904935407879307        6.7789073908786435        7.0492810959755516        7.2947606256574886        7.5144449891775906        7.7106578504697509        7.8730233761953983        8.0010305788362217        8.1228970281936768        8.1619681800508275        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.7396954263575140       -3.0142404583938855       -3.2786206790515422       -3.5891315791569696       -3.8844159636897899       -4.2980815100048915       -4.6655894613728464       -5.1934537466592730       -5.6446383267055467       -6.0716306270333860       -6.6054307095787834       -7.0879062388358562       -7.6128619502679697       -8.1447188113359772       -8.8742787936819099       -9.1947512203853705       -9.7798564773288916       -10.460742678871711       -11.232675650882712       -11.777814976675145       -12.494188020863362       -13.218427857079774       -14.093020909879044       -14.994392478632406       -15.815989889426547       -16.697908690569150       -17.583025723034694       -18.326895761425064       -18.756279383175730       -19.054602833614531       -19.221782250186273       -19.368176693190918       -18.934794135646214       -18.462103109270871       -17.808456951409248       -16.719807720330579     
  -15.745633784562827       -14.975030341549271       -13.888503929691730       -12.577953048987730       -11.155540946027500       -9.6594042083950526       -8.1094276335577575       -6.6820602746000191       -5.4482650116617108       -4.3624877727454034       -3.3692220273884175       -2.3955607229075753       -1.4740050781942671      -0.60094875252487867       0.24920705570232826        1.0579357438187600        1.8094997390382090        2.5014699606700219        3.1425954544500740        3.7338694949194107        4.2776770147735164        4.7799639255821873        5.2484363185803460        5.6656036157032830        6.0393999021790918        6.3865940514389408        6.6874661542285310        6.9542165862250371        7.1995354807565448        7.4293208336641285        7.6552427717196352        7.8722612329753261        8.0410225816647056        8.1844587827783499        8.2501773211194944        8.2236149341461129        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.3844860356218334       -2.6467620903484317       -2.9248800636769374       -3.2132195886941162       -3.5443249024396692       -3.9222776089379749       -4.2164570295602175       -4.6416604217016584       -5.0847208197100713       -5.5958140763764135       -6.0744783452210811       -6.5582058410548143       -7.0576917716904575       -7.5796914574093393       -8.0863422959725284       -8.5806844324255565       -9.0986632595244572       -9.6891261210708421       -10.294729790812909       -10.925912189010120       -11.706052427299838       -12.339764064114391       -13.088584381831225       -13.833699876129813       -14.650423470175340       -15.378609024353082       -16.151521748904671       -16.966677778620607       -17.612208415929643       -18.063386988552928       -18.420110837083421       -18.536559338503203       -18.362773538080141       -17.977533064239417       -17.477754125950263       -16.509344074648027     
  -15.172666213323254       -14.495266743757007       -13.559943980152013       -12.367090019532235       -11.072874563241037       -9.6076367978338340       -8.1014790542771209       -6.6213753000126019       -5.2449947920937277       -4.0650647070432697       -3.0132033313568130       -2.0177888529233385       -1.0755770943444389      -0.18836274007968257       0.67354688217097447        1.5030063679543915        2.2750472917875229        2.9694290820591291        3.5922524702309246        4.1627696710974078        4.6683022455476291        5.1273424470624747        5.5504061396350792        5.9197627089175668        6.2453974613978644        6.5471097053254894        6.8219234953240502        7.0709612962274022        7.3011116706857067        7.5334716375779038        7.7623336919032724        7.9732513932021831        8.1377181152197053        8.2262099620060951        8.2181013106822363        8.1519721109705117        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -2.1720795662262162       -2.3020523207381984       -2.6157501451870644       -2.8969589742519872       -3.1998485158644598       -3.5709504848366436       -3.9337920421180996       -4.2589699217882497       -4.6657829173439609       -5.1261748309590587       -5.5718223068055863       -6.0355640833385991       -6.5067121336790024       -6.9967175683591734       -7.5026221836859861       -7.9033217175228003       -8.3596956206186945       -8.8610878733017984       -9.4048753714116344       -10.016510251844394       -10.784634616703372       -11.531778393236507       -12.179687644141879       -12.857567924329317       -13.396885725931426       -14.011687573191551       -14.623044263983999       -15.189296273693003       -15.754531665075220       -16.250058689986616       -16.721191364926185       -17.074737175610757       -17.158923292460003       -16.959174274921374       -16.612121713873663       -15.914222094417568     
  -13.629144352659395       -13.080164017376184       -12.454678632281166       -11.408009773788955       -10.266414330938751       -8.9626710798496561       -7.6081378770029104       -6.1861850634874642       -4.7860581570050513       -3.5089822472258874       -2.3676891343502007       -1.3665791517367794      -0.38847305875674465       0.52421978604773045        1.3815861255160158        2.1903365349917649        2.9458450209223628        3.6226398572360097        4.2043766144313111        4.7154257082882864        5.1564413113252172        5.5266667747092271        5.8496940248802645        6.1544389023585637        6.4427926015465928        6.7090507881099199        6.9582516579127045        7.2018333856613737        7.4123452307358022        7.6098441089973079        7.8117177156171849        7.9898399091393841        8.1090803053425589        8.1446943682162498        8.1001769059936493        7.9865069862095908        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -2.0687903756234505       -2.1479762210472728       -2.3580058445864012       -2.6088466390379779       -2.8769433031087033       -3.2008366938436978       -3.5624960046067997       -3.9272061371127336       -4.2913778276205647       -4.7042828020355927       -5.1249218331318787       -5.5376527746649060       -5.9665989705633535       -6.4224522634696228       -6.8648185068018961       -7.2641135464780007       -7.6080384372187524       -8.0171901116956548       -8.4739975412681616       -8.9592785988179031       -9.4486333120501342       -10.201665559720027       -10.881104222432370       -11.838915147448816       -12.328539558318653       -12.553827951122628       -13.044401354492308       -13.459344626051561       -13.974914158421427       -14.324290200964967       -14.635715457039993       -15.212859729636904       -15.389936602644795       -15.185186162291799       -14.894570964438259       -14.351501457736418     
  -11.633822634497584       -11.027545914029481       -10.399605686910434       -9.5791072575323000       -8.5526163758363722       -7.4204071392140563       -6.1744032016417876       -4.9346273270017136       -3.6212558770856234       -2.3597909380355162       -1.1921700864899520      -0.15387197572978550       0.79828127190125997        1.6951471994327321        2.5149861412023142        3.2595160478650911        3.9196025063533497        4.4872256013517173        4.9520492847413422        5.3270765743774220        5.6406933028910728        5.9152097087864135        6.1737383580596585        6.4310763544851710        6.6737901987056105        6.8887879161612489        7.0962139005569469        7.2887560564264859        7.4581707413224265        7.6155541306081247        7.7630661333025159        7.8932737788499523        7.9677615144808556        7.9575997424916238        7.8900847162913976        7.7043795677819418        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.9121784750397666       -1.9277793696557097       -2.1765729493378672       -2.3863361553421925       -2.6152085502928628       -2.8791774871867233       -3.2129591867750378       -3.5631242742430231       -3.9124654132040604       -4.3063429751872064       -4.6783513555841267       -5.1237011618426180       -5.5188207440928352       -5.9582132640328638       -6.3245919866066913       -6.6885898403838695       -7.0333216609729732       -7.3657843096022617       -7.7645537064116041       -8.1238512947425505       -8.5027907937238751       -8.9596178701429920       -9.5509285584336396       -10.153219997228646       -10.758451491259038       -11.209184194197633       -11.574629811272274       -12.094494635041073       -12.345818509225779       -12.566719757894674       -12.795734229484069       -12.957095252455900       -13.366458007677878       -13.149266175793358       -12.916641535960451       -12.352565919053497     
  -9.8505207093196532       -8.9625981837084794       -8.4010720389706108       -7.5621148467848514       -6.5216308478755352       -5.5733827337116324       -4.4234267445044466       -3.1706424839972556       -1.9982183497269332      -0.87073236386668640       0.22716141193597394        1.2375626120674639        2.1430787026515290        2.9163767274433141        3.5692740116485666        4.1253080502784556        4.5851455776058714        4.9830586581736256        5.3232985253892338        5.6054698339935030        5.8612910806533520        6.0803207268431194        6.3046978125218800        6.5094954841427750        6.6905155431849650        6.8372505992586241        6.9873120459539351        7.1393794534786892        7.2640349118238845        7.3795098209796777        7.4958025601213762        7.5688382980796263        7.6057023066268954        7.5892068411098563        7.4852772643522485        7.2467328892030736        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.6218479452141850       -1.7496021899233227       -1.8392462190071797       -2.1256257409381192       -2.3353488935268558       -2.5463071921087419       -2.8481966841274442       -3.1694279671126395       -3.5067675793367670       -3.8639544862150075       -4.2450773036493956       -4.6629652570686630       -5.0820423115083031       -5.4615869307325937       -5.8083556708921122       -6.1346918114071087       -6.3897267592763569       -6.7094303804716873       -7.0477872745288863       -7.3069092314140960       -7.6525150604624628       -8.0048153598725662       -8.4064969555266345       -8.8232306259840527       -9.3121718368374360       -9.8160531432984612       -10.190361735513150       -10.560535061562973       -10.946728291497649       -11.132177897365153       -11.141058253492886       -11.464829863760983       -11.611116343914034       -11.562126950871786       -11.206706157323680       -10.646246943871134     
