  -13.665706734900937       -12.760645667466648       -11.710439189605076       -10.767520734816422       -9.8720910581036989       -9.0086882674720883       -8.1156255962716486       -7.2131450401194037       -6.4085013512264979       -5.6921446642429352       -5.0100504144111966       -4.3079920125690379       -3.6397944848514712       -3.0044275997378733       -2.4081692640989871       -1.8428665503262174       -1.3046705288973826      -0.77117205320056925      -0.25595325160733751       0.24302953159966378       0.73015397962718254        1.1951046316240657        1.6312396072454014        2.0355065864345363        2.4182699970719419        2.7675145447008092        3.1000237582349115        3.4121012992718747        3.7052895866931692        3.9556583043560494        4.1586233402434090        4.3142161300482869        4.4404575227108580        4.5192287210496076        4.5443418823234438        4.5145711769637202        4.1629277802859761        3.5534715403849617        3.0887244094047333        2.7845109193136750        2.2268140939339673        1.8465491984551079        1.5219154908454300        1.1496457403224554       0.79934048671663049       0.37004429360516156        1.3967286747629259E-002 -0.27032069934236347      -0.74475864211910903       -1.0906457740261430       -1.6236135673897820       -1.8169327583671020       -2.0040959600609085       -2.0921604281501232       -2.2620182566700464       -2.3814381165445297       -2.4939607632571779       -2.6282494285419489       -2.6435916192874060       -2.7209347506072845       -2.8750562969135558       -2.9725384492128910       -3.0140126550149944       -3.1974182765526393       -3.3311917038176944       -3.3260912932687461       -2.9327988342134290       -2.7099947398827453       -2.3147702089388531       -1.8012722535581815       -1.8146249731937587       -1.7765060498794014       -1.8134571127017693       -1.7897265836680845       -1.6683350217975317       -1.5644612094968124       -1.4498236751534250       -1.3672990207518296       -1.3008231484751036       -1.0797488322536424      -0.91770501177654751      -0.87686292896819396      -0.71443258182034697      -0.68280927178932416      -0.77277418200856118      -0.60110967983058572      -0.53259486058283301      -0.53684292784311083      -0.44760762740065729      -0.30056152672273129       -9.1316359126949465E-003  0.33408539017756311       0.40895367098318047       0.43705701759029125       0.49822318851278169       0.48630662108894285       0.29569929291818653       -7.0896657874868652E-002 -0.36809744061613969      -0.54060164547496470      -0.99283093254695132       -1.5397825172615853       -1.6564146937144244       -2.1305721991623159       -2.8573813716076870       -3.8284054647184291       -4.5724300195758190       -5.1909893286153022       -5.5895374982913211       -5.8877955250042504       -6.2478140598525442       -6.6092117155019992       -6.9833639656611979       -7.3783979198088758       -7.7953541428925064       -8.2216388677628061       -8.7134095190196632       -9.2826587714602624       -9.8896638932663166       -10.563018066194331       -11.239386279709251       -11.955585406797113       -12.643511405641689       -13.384578170786597       -14.205442316796166       -14.930156661079721       -15.665907952343346       -16.337355841815025       -17.025910779031790       -17.520429463642998       -18.110566828874298       -18.699472215192557       -18.953167403123004       -19.034439515920155       -19.189517875307061       -19.201162826508721       -19.210011393290735       -19.097056077156694       -18.563915765259381       -18.017758819024621       -17.267193272079183       -16.464411807442879       -15.516001283928944       -14.572862561505033     
  -13.685918155898108       -12.809688203729969       -11.699891037009813       -10.734332950787802       -9.7769429892796111       -8.8331328549068431       -7.8744809937980662       -6.9510345960249964       -6.1427502722590930       -5.3873094406290534       -4.6554918568321035       -3.9144518892294222       -3.2200607413148816       -2.5587756277706610       -1.9369554583202131       -1.3441713398083266      -0.78548320459373500      -0.24089021491798590       0.29331090447377051       0.80445325659621858        1.3005190375045999        1.7733205177253950        2.2161832391592213        2.6319539295943422        3.0181298650921811        3.3759373079644099        3.7213217492787010        4.0598413284755281        4.3720125467573823        4.6313635537927382        4.8276995034839842        4.9574370304035540        5.0714616510155039        5.1387345977223902        5.1870949143899381        5.1749014283403056        4.7991145052672266        4.1277692815300355        3.6143529041757176        3.1997027153335296        2.6091458984842006        2.1254423832864688        1.6284540177147733        1.4299051889318264       0.99860230413278828       0.41631697908491105       0.11253274775251043      -0.45151934493276258      -0.73719952303304126       -1.1498933438713834       -1.4425112133807261       -1.6230859228669487       -1.8138980479999987       -1.9278623551110741       -2.1114867803224797       -2.1980026309315690       -2.3208740279442850       -2.4335990494884072       -2.4642204358039521       -2.4470377015776421       -2.6745402844223349       -2.7759956020803429       -2.8620275133363862       -3.1146712625573514       -3.0777034943571380       -2.9494950139361436       -2.9811338679375581       -2.6313757794182493       -2.2439462580223903       -1.8295834199925594       -1.7889296783608302       -1.8397150680934828       -1.9247907599691985       -2.0234129830172378       -1.8211720929481885       -1.7041232348369135       -1.6863589831519334       -1.6056612091693978       -1.3055185754353715       -1.1756427247785837       -1.0252093536787470      -0.96167014814483309      -0.78770071229473615      -0.70209591319797937      -0.79358017587668428      -0.89211741689820201      -0.86955755164950688      -0.65619135814273477      -0.50021020144799877      -0.41722014596035706      -0.22640028998551998       0.15040339022925764       0.21848871582096763       0.32514374459350392       0.40394221962185384       0.44088556090400743       0.46833036590118127       0.23201365106694993      -0.22295760984297885      -0.42493546730850085      -0.70532979028234877       -1.2044097405536149       -1.3763197298965508       -1.6908590010338571       -2.3217991966586737       -3.1887018423151119       -3.9127339215655894       -4.5586287522594802       -4.9491779020553395       -5.2448376300510091       -5.6119302283718753       -5.9932614669896225       -6.4087547575153962       -6.8472451983404738       -7.2846748732401494       -7.7290482830331371       -8.1852848799286164       -8.7067833204164629       -9.2536176536104335       -9.9248918339181387       -10.649027903861978       -11.335513483923975       -12.120748955867882       -12.814367389349229       -13.633078702903916       -14.436889888704329       -15.226156328886674       -15.914668122066743       -16.709937499999810       -17.375819013624465       -17.945247013170459       -18.575308073311703       -18.935787809169980       -19.126535105945941       -19.375877655234639       -19.379720678569569       -19.311236979038839       -19.202656581272159       -18.734106966274531       -18.218439922022050       -17.432676395823179       -16.584657689583061       -15.548381322258194       -14.611004404383777     
  -13.726636614200658       -12.805843818977074       -11.732008878459688       -10.717545841874724       -9.7304095479852677       -8.7177113039713277       -7.6975120446822807       -6.7637746190528887       -5.9459888224617927       -5.1319630686582087       -4.3446318994624278       -3.5677737491564905       -2.8427495391821083       -2.1563044775036637       -1.5158384115674153      -0.90983342019217162      -0.34116145108533757       0.21165515940908719       0.75631705407597849        1.2743118093069690        1.7718039735158300        2.2406705014915325        2.6840465475528639        3.1056545044683439        3.5000779078276558        3.8821817665728666        4.2659134708974307        4.6328577887430242        4.9608395056074599        5.2194012845002717        5.4131361510308409        5.5287031341652337        5.6159769321681949        5.6968728215242379        5.7543521449516319        5.7381833628552030        5.3507529082371690        4.6285954687560746        4.0968413574747586        3.5559856036444586        2.8121349108303093        2.3366835395924568        1.8204383701954612        1.5605812053253487       0.92406559267016064       0.53211013691785070       0.32636506367791185      -0.44957553445118492      -0.78726815717533327       -1.0542313664554968       -1.2817701603977980       -1.4333013995265560       -1.6069950347910549       -1.7714266778633032       -1.9086442567212885       -2.0346224800372283       -2.1493265101126440       -2.2470719587356029       -2.3067394572035482       -2.3405916491803396       -2.5664318087492006       -2.5180974678921757       -2.5907212579840575       -2.7847500876162030       -3.0496138620428042       -2.7693721569015679       -2.9791477406889726       -2.4919356316401604       -2.3407709066050302       -2.0534206237929880       -1.9045774323589058       -2.0450632862915086       -2.1659250990984447       -1.9505257021256170       -2.2744115335676724       -1.9996747406242434       -1.9481222123043267       -1.7194746701969166       -1.6269169364932736       -1.4158945168703099       -1.1927822276281859       -1.0317177116307334      -0.81851922157306944      -0.79480037719002894      -0.94844566364122329      -0.96655044914484733      -0.90337882130501157      -0.93769475973800809      -0.64381172309481371      -0.60305170316729573      -0.35342018660907115       -7.9302461440590832E-002   6.0302347266656398E-002  0.18828128151398005       0.30105971235400375       0.28605155105924496       0.31031864674548615       0.30220328823742193       -4.4713181654515211E-002 -0.31115393698067351      -0.52224692039598608      -0.90953410123847789       -1.2013016587420395       -1.3498692890236157       -1.9616630050645938       -2.8316912438424424       -3.4514656467300711       -4.0271236321806754       -4.4638225050183422       -4.7776191790811424       -5.1487527857947839       -5.5573255490696596       -5.9527307424727809       -6.3973051936423531       -6.8676469959446962       -7.3170740329933182       -7.7650969002494890       -8.2626837527596564       -8.7755886084098762       -9.3908918317960257       -10.027037887452423       -10.757382107505435       -11.467531508705363       -12.259709406878869       -12.936121329509930       -13.763905286698702       -14.692444484548517       -15.424251327674924       -16.217654170734775       -17.071183027254946       -17.735717563829638       -18.393285422726507       -18.848753038967999       -19.109214630278984       -19.459719464334469       -19.481780771291760       -19.343533175943811       -19.262818656676359       -18.852556715631380       -18.401977912766711       -17.688598233613760       -16.795943025387878       -15.674126004383446       -14.694933551360705     
  -13.847821997029655       -12.848395634392411       -11.783392614286960       -10.734588412310025       -9.7156689766465476       -8.6315775806460948       -7.5561522106124883       -6.6168289317941955       -5.7783921794068824       -4.9159426074046806       -4.0733008200614478       -3.2532194911235983       -2.4898118111460796       -1.7852136828152112       -1.1341499725101087      -0.52249402715836624        5.6040222651375871E-002  0.62575041186185132        1.1722828059957919        1.6913246469461320        2.1860381176516199        2.6553765462751571        3.1057625014002070        3.5283065728814975        3.9409150128926598        4.3453512023192360        4.7509183130130879        5.1294356980593108        5.4603654051846320        5.7153771176106574        5.9045993484879133        6.0256169462513540        6.1246778239008250        6.2140583967515539        6.2535849850139940        6.2313709005676472        5.8391685566405513        5.0875469402013778        4.4832629342057970        3.8047312433181730        2.9849500492864962        2.3454382606270769        1.9225906925404672        1.6146027524010265       0.95049381437584657       0.68548458547371638       0.25605157886849383      -0.18407989957830750      -0.63881282567223252      -0.85206365419577423       -1.0960607492316967       -1.2889527218634385       -1.4744742597326876       -1.6305032589377788       -1.7840584211355122       -1.9380995347293606       -2.0112370035400318       -2.0740554133817000       -2.0306656650704440       -2.2193459195621017       -2.3332753613662476       -2.2765372515598870       -2.3794668603850937       -2.9696052384558129       -2.9883705406574563       -2.7846191761834689       -2.9018983698085208       -2.6986030628229400       -2.3502698209082382       -1.9302833505370245       -2.0477611209444717       -2.1998475338509706       -2.0855957279061386       -2.3655882797306731       -2.4343406509203760       -2.0827140516795453       -1.8815675428091367       -1.6833506421066318       -1.5757087232358344       -1.3697281133383967       -1.3147848580274513       -1.2288195788107714      -0.90058470324561313      -0.88957523659803428      -0.98288992507082185      -0.98085316306219283      -0.99876062245948560      -0.91393059782473074      -0.97772948979815055      -0.72477233725794576      -0.64508591284635486      -0.39813777248815541      -0.31430986368047797      -0.20330102123159577       -9.4200160625860008E-002  -1.4794110199431998E-002   2.8038885301043592E-002  0.14124278260192114        2.1630060757729552E-002 -0.27787855211465740      -0.43055589435348907      -0.69412834458577777       -1.0322282551394437       -1.0650053079924930       -1.6707756947330665       -2.4691661784700045       -3.0476662694211143       -3.5970979479348983       -3.9629465205606635       -4.2915958434808488       -4.6774955102289368       -5.0258509901106265       -5.4994851985627804       -5.9448798382270667       -6.4225032500230697       -6.8756224161362809       -7.3621741302839325       -7.8435356093558397       -8.3269427871903900       -8.9074901025034308       -9.5305760946159666       -10.174056279600066       -10.793112274356872       -11.589156276155776       -12.333607899164889       -13.100621670107557       -14.001236436268783       -14.820949553293644       -15.602753582800233       -16.553768952046568       -17.294638334090621       -18.027043157280119       -18.603197076283422       -18.960978451266826       -19.327705161887735       -19.513275978782744       -19.413650654502533       -19.233913119524317       -18.939282416835937       -18.582509664898502       -17.965113362766289       -17.039009704896756       -15.863835861313468       -14.855538444489511     
  -14.049079883834061       -12.988856969807223       -11.870563434964623       -10.800029010943284       -9.7181335516854901       -8.5700526251345011       -7.4546527749937752       -6.4819139999721784       -5.5911672548899247       -4.6748968403707849       -3.7925506414199575       -2.9419531680659645       -2.1643544914713644       -1.4688463293978060      -0.81507920534524914      -0.19409581491354544       0.41382010303904693       0.99032020856440539        1.5407376791520377        2.0690868663238007        2.5664033346507011        3.0454201423938407        3.5118457860806593        3.9532666749858407        4.3799868113864413        4.7974218153989838        5.2002269683010240        5.5652207177715880        5.8741639657287479        6.1174660902397378        6.3110122398614976        6.4467063426737781        6.5768777757788257        6.6679385745336219        6.6879609443783679        6.6588142582254548        6.4371480734523274        5.6698713262523057        5.0221258418838488        4.1942658130252823        3.3053624075880776        2.6821530796361515        2.1772693731905690        1.7986347598275643        1.2022944777635018       0.92089370663279624       0.28888578473168991      -0.10341108547169142      -0.55752784987799942       -1.0103758461901293       -1.2984756932068535       -1.4396573614701538       -1.7177319256890087       -1.8339381060599180       -2.1987149711504230       -2.4337615906303540       -2.4770903551600441       -2.4272442445360980       -2.5822720002255437       -2.7752989958331682       -2.9346767992664695       -2.9207326093141432       -3.1723353043510656       -3.7869027893121938       -4.0731959209969091       -4.1902478318207841       -4.2261940337364194       -3.8514833600220868       -3.3399637412773018       -2.7696733514910648       -2.9897746876525275       -3.3325297651019241       -3.2612374039272254       -3.1415519684068158       -3.1947625810536238       -2.8953441951233572       -2.8478180127226551       -2.3335302457580838       -2.3342115136139796       -2.3020990627964579       -2.2391426258154752       -1.9098881602957363       -1.6513551844741983       -1.6179371407943108       -1.6596939900673533       -1.7001002707182238       -1.5090908855856924       -1.4831444215354281       -1.3994894317265221       -1.3163343394818412       -1.1430827063987294       -1.1407122919245580      -0.88062016731208814      -0.61566497188954372      -0.35428625890818921      -0.18515413588920637       -4.0130272080943996E-002   2.6165811218675117E-002  0.12472118978649860      -0.29311398298028735      -0.50093010482680711      -0.67211404147931830      -0.98696515266880169       -1.0568538866537551       -1.6813901578453567       -2.6736882548762253       -3.3193149458657274       -3.8460709769196484       -3.6355053756539633       -3.9348874067523099       -4.2563735486997984       -4.6037124050776868       -5.0435518731261482       -5.5078930077896615       -5.9419737528236993       -6.3663573011224486       -6.8391373515127611       -7.3631695370519026       -7.8873741502453782       -8.4266820217133329       -9.0113694941451001       -9.5838766967403330       -10.207840029740339       -10.956754511273289       -11.682474111760229       -12.359726259317441       -13.161450149213607       -14.020101742680268       -14.817501127608182       -15.791250952092923       -16.677026647529544       -17.538307873696212       -18.219645937562760       -18.682455674777309       -19.025702322898027       -19.370914864573848       -19.379924518072535       -19.236930803759527       -18.917509739770217       -18.639072695366906       -18.120877635686547       -17.290121710440900       -16.116707277813454       -15.086052777770000     
  -14.299125806749771       -13.210702984340841       -12.026036408191061       -10.894296919662132       -9.7555838685889640       -8.5304027667354561       -7.3580883132705210       -6.3352082508373719       -5.3984780030692718       -4.4607655487437157       -3.5528463663011856       -2.6892950594889342       -1.9003807191506610       -1.2024397677394276      -0.55042498933289963        8.3073826117267657E-002  0.71819557817104851        1.2992539680703175        1.8516863125666490        2.3882933720683504        2.9071221996380885        3.4150521517198449        3.9030906908203349        4.3637824796998750        4.8005558800129151        5.2205612287310501        5.6077882950722753        5.9400302906315190        6.2208401522830670        6.4568846363626520        6.6574254704718285        6.8158615500458239        6.9561361943087263        7.0538488726840853        7.0887522523059872        7.0607736481716330        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.2741815655717517       -3.6250499139895140       -3.8990326321395230       -4.1899124050866021       -4.5846544731081167       -5.0239772724935676       -5.4527668942583887       -5.8274948501511687       -6.2928380889653255       -6.8073240019950276       -7.3429409063278541       -7.8191964019613494       -8.3883926473280184       -8.9576798266414812       -9.6305693834454473       -10.325887026885283       -11.123696269883212       -11.836675135294840       -12.507017101565893       -13.148921685391059       -13.953879956977460       -14.946407894595922       -15.848035973386956       -16.797235680077307       -17.636277416935727       -18.252807573278687       -18.717590943680825       -19.002372450931674       -19.061916998630359       -19.128432038113282       -18.919087179968905       -18.648345467729037       -18.130955310495786       -17.490519816167350       -16.356858575641787       -15.328894112910810     
  -14.596818646499948       -13.552282268811162       -12.316647404949485       -11.105422184688081       -9.8800903522079651       -8.5782505796371495       -7.3183336595802757       -6.2444657473273963       -5.2675826546692122       -4.3385268154300149       -3.4330533005635786       -2.5550370061379617       -1.7429690483296625       -1.0148083843410518      -0.32816081852891088       0.34986946934918350       0.99637280915927562        1.5889283097287645        2.1471880968784767        2.6978047844641573        3.2353634363348753        3.7590482089967239        4.2541647059871259        4.7132924933826459        5.1513985655577699        5.5589238067031133        5.9182233980437005        6.2333729207775193        6.5042806618439144        6.7455958712173967        6.9623674863876914        7.1443980740341573        7.2814472756595521        7.3782322248773013        7.4145849685233145        7.4333474658450385        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.9985490722674513       -3.3142180712246017       -3.6268944179376632       -3.7746119606199500       -4.2609221922971869       -4.5937030410491815       -4.9892287950276426       -5.3647622458520061       -5.7908096254368360       -6.2264861997715286       -6.6705056031601231       -7.2033297308614834       -7.7984294313697973       -8.3081863639007167       -8.9152509005397036       -9.5899657561962073       -10.273997360196432       -11.053906814427279       -11.684918332474027       -12.327179855639912       -13.108287946752270       -13.960206056934581       -14.954765488730487       -15.887732108556477       -16.770380449612588       -17.555114083588450       -18.199240674558141       -18.547058742921337       -18.613697402206014       -18.746243120901980       -18.767328950105934       -18.711663780558645       -18.185901591486676       -17.632857954091463       -16.563399113812700       -15.568230020780675     
  -14.870139995135233       -13.918828339616766       -12.695040213491268       -11.391885662287393       -10.085603134886995       -8.7411285079086696       -7.3839409412916623       -6.2485265650776185       -5.2158929491748154       -4.2802101156780168       -3.3679432889754182       -2.4955221574225277       -1.6510569655455782      -0.88031181056115315      -0.13922794104687952       0.58800494612579257        1.2582469581863052        1.8721877877337008        2.4589375828612994        3.0279564113333990        3.5716333265306091        4.0921092772327512        4.5712582456685773        5.0182417908598254        5.4447239713285995        5.8310779087920253        6.1632582846360080        6.4639883892931493        6.7425317540817247        6.9991262420596314        7.2201474716527798        7.3949525573227533        7.5331503786157654        7.6281907661912882        7.7145079644420349        7.7619025699139854        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.7197141675430743       -2.9251462629863880       -3.1759670983894637       -3.3852357785407179       -3.7933159201189994       -4.2032666981738345       -4.6148904682285234       -5.0795829788935549       -5.4526259212130697       -5.8087607827415013       -6.2561593842083028       -6.8978617989198199       -7.3694039705399632       -7.7165188310755610       -8.3081921043864781       -8.9097052545328523       -9.5742282391220783       -10.256329096177183       -10.960208411161801       -11.512559849478379       -12.248104213572446       -12.999298528022052       -13.937764658760130       -14.856595609249098       -15.717195937103583       -16.575342837570133       -17.369525117499251       -17.928812013381709       -18.199156272887052       -18.345153772136641       -18.443492132657020       -18.480229941508313       -18.087043869694597       -17.491269219108979       -16.723455496043158       -15.760415359029714     
  -15.004496898134413       -14.174891977251079       -13.002843600667106       -11.723221586897175       -10.379372219845479       -8.9989363475062376       -7.5589027662595072       -6.3288787528988735       -5.2322407236694346       -4.2611877563022347       -3.3431497658360456       -2.4385965970886190       -1.5683496259319654      -0.75861974518114295        1.8801635260004446E-002  0.78785604575828216        1.4941395970125235        2.1491553800178700        2.7716272000925564        3.3565467836511793        3.9037182822939656        4.4120912876161498        4.8775293490477125        5.3193733211687899        5.7240147619908797        6.0848381586540867        6.3990377801240044        6.6805488652833347        6.9438483300190725        7.1822614939687170        7.3950079026175572        7.5843193403762257        7.7400153628504924        7.8616246014603206        7.9768111759313030        8.0104561643016936        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.4355526579844593       -2.6818359924892121       -2.9200519415413169       -3.1997926703982387       -3.4667056750120082       -3.8392523562584699       -4.1715261250431155       -4.6482864887714470       -5.0571391285498777       -5.4450369361906468       -5.9300522983600530       -6.3701976345186750       -6.8507298903748080       -7.3389977358766885       -8.0078869916802233       -8.3095443078340736       -8.8499859019336498       -9.4811361626138790       -10.196276910516545       -10.711696672486326       -11.385543203952054       -12.071369542956461       -12.899354514291076       -13.757751191084438       -14.547642998297491       -15.397791960137752       -16.256226218018881       -16.988492562402428       -17.432127502851131       -17.752599586923829       -17.951587219235989       -18.130747013726797       -17.768267703714564       -17.363020408411614       -16.783194536123034       -15.787176331822423     
  -14.866148150137917       -14.158485631163522       -13.149595627065032       -11.924952872676883       -10.589882531719823       -9.1799626231915710       -7.7141828692463648       -6.3613950693040238       -5.1901213497186944       -4.1579630974043269       -3.2125755721493334       -2.2849475854450390       -1.4062203670280979      -0.57335260435227298       0.24629272011723202        1.0455024138183404        1.7880490911228861        2.4714470425430619        3.1043067090905652        3.6876131425664056        4.2236925386431992        4.7184050361065815        5.1793118206196453        5.5891476290354731        5.9557926834048871        6.2958114483824303        6.5897309792521810        6.8496121760032196        7.0879652711475956        7.3107249406708590        7.5294188847438690        7.7389881226558188        7.9007757287884033        8.0373806917579458        8.0973959755149565        8.0665021742436380        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.1189033981534919       -2.3539982090815670       -2.6038237325759042       -2.8629078176315943       -3.1609875247485633       -3.5017047569390485       -3.7674464640480920       -4.1513297420267179       -4.5517943430037207       -5.0143329717723049       -5.4483861414217785       -5.8880421905620040       -6.3431567897058443       -6.8203734702375414       -7.2862548974987078       -7.7435968811682301       -8.2218248767330664       -8.7676775564347622       -9.3304724718246490       -9.9183819860088533       -10.644720536249025       -11.243349824660498       -11.950373504445096       -12.659013553584231       -13.436026221077029       -14.137901473194717       -14.887802958873579       -15.680885676994379       -16.320668775573608       -16.783402256629707       -17.159256551821649       -17.312528881039199       -17.192662296093118       -16.871388906212921       -16.438560688577844       -15.559579703893171     
