  -14.451834734770252       -13.348247145798737       -12.147984568269990       -11.002188929266467       -9.8501290215045429       -8.6113295187897236       -7.4266536593626569       -6.3933123885314451       -5.4473040364051215       -4.5006360616172358       -3.5842969199378736       -2.7129096957803540       -1.9169661079073137       -1.2129046981807505      -0.55521487026710403        8.3254287985376152E-002  0.71976357980364725        1.3021145935794110        1.8558107143150124        2.3936887194805401        2.9137978618850724        3.4230416206333381        3.9124116108331819        4.3744355753686825        4.8125470580505407        5.2339222899320035        5.6225157003345032        5.9560670649061862        6.2381396971687906        6.4754070029669180        6.6771250820667944        6.8366872268839316        6.9780774072737231        7.0768224659925423        7.1126172095786231        7.0853812286237456        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.3512470656724673       -3.7097173470674676       -3.9892912179413003       -4.2860668022646564       -4.6888559259534617       -5.1370357462442797       -5.5741278004081778       -5.9557191241508889       -6.4296902988992457       -6.9534812261000098       -7.4985680982148040       -7.9826400414211776       -8.5612093756357552       -9.1392959084428327       -9.8229033212128627       -10.528809503348825       -11.338939896760735       -12.061226576594294       -12.739221069122806       -13.386925482078084       -14.199434239443519       -15.202286556191311       -16.111733361447833       -17.068748592708317       -17.913061793776322       -18.530141393935509       -18.993218600584271       -19.273085449918838       -19.324291394872809       -19.383261188445964       -19.162251851879958       -18.880168081587428       -18.349533891657821       -17.694895249466967       -16.541879661237836       -15.497208180360943     
  -14.754901380077612       -13.695416045210301       -12.443114975637833       -11.216667636648623       -9.9768787283082787       -8.6605397280559586       -7.3872944585542655       -6.3023784027400964       -5.3157270344588099       -4.3777082569949499       -3.4637421723916759       -2.5776950985444920       -1.7583382668784253       -1.0237322330597323      -0.33104610552727465       0.35063780732597749       0.99857424686587137        1.5924741626056829        2.1520430835398194        2.7040002716893419        3.2429244150757874        3.7680055316087717        4.2645190325456959        4.7250274423340031        5.1645311000649343        5.5734544213402870        5.9341108044533968        6.2505896064642954        6.5227970747596515        6.7654071030022465        6.9834606921618061        7.1667368807059404        7.3049424979243085        7.4028200845490062        7.4401292957417340        7.4598673032500997        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -3.0694398660122317       -3.3919783143318369       -3.7112855920469201       -3.8616963042431536       -4.3582805008535672       -4.6976770179599043       -5.1010728720609251       -5.4837865502121446       -5.9178727725625748       -6.3615775797502465       -6.8135017936608051       -7.3557661435560533       -7.9611348268454378       -8.4789112347236681       -9.0955653566618508       -9.7808188549230977       -10.475340915598650       -11.267008214540127       -11.905770268516591       -12.554836120452492       -13.344458005422524       -14.204475161570443       -15.209194878732418       -16.150156416116133       -17.039010415693468       -17.827783069132963       -18.473216702296313       -18.817021081117801       -18.874977907013111       -19.000896790046149       -19.013663990692450       -18.949053495386892       -18.408991811494914       -17.842290377780124       -16.753698288657787       -15.741683891345417     
  -15.034073912586265       -14.068476728886786       -12.827854973432324       -11.507997298883659       -10.186056368892721       -8.8264220181162472       -7.4546514328764388       -6.3074334710954858       -5.2643273966912574       -4.3194856226179468       -3.3985252139168409       -2.5180090343012367       -1.6658533363671211      -0.88817975087776802      -0.14047154469364287       0.58931718487090023        1.2610749698343184        1.8764438118704092        2.4646090729097558        3.0350583571577587        3.5801651224348063        4.1020819614138588        4.5826433439314407        5.0310345374137526        5.4589469514662454        5.8467064175100489        6.1802362028272313        6.4823205605688443        6.7622515937490988        7.0202433015614076        7.2426142100595854        7.4186921588726449        7.5581083019876871        7.6542797179131981        7.7417836992188498        7.7902854134908495        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.7843272867046522       -2.9940695639710952       -3.2501624497507180       -3.4636551628937440       -3.8804096947069411       -4.2989464154257320       -4.7189568932920594       -5.1930035075872354       -5.5732040896189545       -5.9359437860701121       -6.3916313461390217       -7.0455514411796543       -7.5251961652786292       -7.8772426558630002       -8.4786156605231326       -9.0896706066056367       -9.7648752843607554       -10.457468767835934       -11.171554245578648       -11.729736893328038       -12.473731503815316       -13.232611338967487       -14.181020683254644       -15.108474051747905       -15.975612925876334       -16.839333071306115       -17.637676733216793       -18.196669137696055       -18.461691413366047       -18.600733729353138       -18.691799125232805       -18.720101296789224       -18.313578348681773       -17.702987339531219       -16.919300297576996       -15.939259227072661     
  -15.173670362607901       -14.330837833405155       -13.142037045139162       -11.845523029990964       -10.485097839676875       -9.0886898470366120       -7.6328533336533511       -6.3898312113617379       -5.2819045587166471       -4.3011639661107992       -3.3742123827287145       -2.4610808713066064       -1.5827360435404216      -0.76556195816021244        1.8844486731289578E-002  0.78965847138503875        1.4975846630511249        2.1541712625574725        2.7781940223729116        3.3646353983985797        3.9133006544581406        4.4231430441814013        4.8900211050042728        5.3333260426753668        5.7394093605974845        6.1016408759026319        6.4172143219592996        6.7000935790048715        6.9647945661398651        7.2046070188763167        7.4187266317481289        7.6094033287121121        7.7664178805580946        7.8892910498516073        8.0057965807343336        8.0405112072101659        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.4935961631866945       -2.7452994751433835       -2.9885447208632456       -3.2742001014203197       -3.5465766187228382       -3.9270276364863435       -4.2660890330889885       -4.7526906998864291       -5.1697110207857406       -5.5651632827324278       -6.0596081993950008       -6.5079555547901293       -6.9971142395799149       -7.4938630087788454       -8.1745487940838331       -8.4799483238032707       -9.0291173375275378       -9.6700120614180349       -10.396276345140663       -10.917631476243159       -11.599916230601266       -12.293420542731326       -13.130713120572565       -13.997754372019642       -14.794124291027288       -15.650792847967381       -16.514782866971203       -17.249670546416425       -17.690856196658928       -18.007297391931857       -18.200340103532874       -18.373345908451171       -17.997178277238802       -17.578871929189951       -16.984687717112323       -15.970547704826700     
  -15.039003393764354       -14.319024957525613       -13.294902608492627       -12.053380125334932       -10.701134835538440       -9.2742510069457609       -7.7918986729240913       -6.4244333709552777       -5.2408584845201815       -4.1981536455186443       -3.2433511373789372       -2.3066740241167807       -1.4195308371457713      -0.57876980782068443       0.24687283360677981        1.0479770767416881        1.7923180216804653        2.4774211974189271        3.1119246240953444        3.6968150149695589        4.2344302350672649        4.7306474710236799        5.1930566616710863        5.6043477394627104        5.9724116607307707        6.3138534988629402        6.6091511884592222        6.8703933259818299        7.1101258222078059        7.3342761589179091        7.5544003129692001        7.7654428964030231        7.9286087642169960        8.0665629791064077        8.1277031224651353        8.0976613639193147        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -2.1695744130241650       -2.4098790845342677       -2.6651335785669659       -2.9298328030101288       -3.2342579868402908       -3.5821353713387509       -3.8533518640411586       -4.2451888006424525       -4.6538588797441633       -5.1257588066661128       -5.5684237132145853       -6.0165995287182739       -6.4803054000466886       -6.9662114110846005       -7.4400334990815509       -7.9046134494909808       -8.3906056219560412       -8.9451800992455901       -9.5163781545692530       -10.112797431780109       -10.849712496764383       -11.455336278958342       -12.170684174187954       -12.886652452091184       -13.671641368901305       -14.378924167471553       -15.133634593130466       -15.931363549769429       -16.572607460173273       -17.033413131381614       -17.405838738944958       -17.552190873211032       -17.422002584205494       -17.088386434709498       -16.642586901874068       -15.746152844628078     
  -14.459863953575784       -13.832491642490616       -12.954913743741841       -11.828318199065791       -10.601393906790477       -9.2076408353529757       -7.7702518255023563       -6.3547582068065367       -5.0366661288544492       -3.9052981399274955       -2.8957714384615088       -1.9396714160867674       -1.0340965230154637      -0.18110569488747785       0.66695274651763725        1.4882163158189670        2.2524761346581457        2.9396192178008391        3.5556497670886102        4.1196415180577759        4.6190261466796301        5.0721098703627021        5.4892554122957691        5.8529340618755370        6.1730724861442567        6.4692790562419660        6.7386107239857225        6.9821792512389962        7.2067729283199142        7.4333638199975383        7.6562777982342496        7.8611879226167289        8.0200014296298647        8.1037634150184630        8.0921865487025215        8.0233180057297844        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.9755450264509449       -2.0951553351865471       -2.3826227450992690       -2.6405684327646668       -2.9185869247444458       -3.2592597733306405       -3.5932707338674561       -3.8930571385810140       -4.2680103524225359       -4.6925284547075705       -5.1043111622378206       -5.5328012844069718       -5.9691914997047348       -6.4241491346222830       -6.8950523364584058       -7.2715481685008569       -7.7005090918694208       -8.1705732219483593       -8.6822828755613415       -9.2580267569242096       -9.9804059180481914       -10.687519506963554       -11.305493320081339       -11.952884322076713       -12.474978137561493       -13.070206106044068       -13.666003288757977       -14.225351545743450       -14.785324425592435       -15.280624947384482       -15.756681965433515       -16.123617286637746       -16.236583580908849       -16.079105732764717       -15.780254564717914       -15.143591640051412     
  -12.950405442148814       -12.445970537071908       -11.865235301644368       -10.880414453537490       -9.8019847516057510       -8.5659281552998365       -7.2775462266368436       -5.9215099299873373       -4.5840746983888039       -3.3626006981943348       -2.2698520356234226       -1.3104348252669453      -0.37258199514845813       0.51878022852005756        1.3672189803066956        2.1674497426469514        2.9148403798743630        3.5841204452919584        4.1590579682198339        4.6637856242831148        5.0989621404968943        5.4638497155715697        5.7817771859148763        6.0813208466976079        6.3643722642598135        6.6253230408869683        6.8691855404193589        7.1072058091767829        7.3123311077533373        7.5044501953330993        7.7006726517048421        7.8732077789834491        7.9874906598645339        8.0192090328528423        7.9719025678215445        7.8565050074493143        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.8812453483232474       -1.9544766605162778       -2.1471361233386830       -2.3771447090129101       -2.6231803481794316       -2.9202539346354257       -3.2524502985749848       -3.5879199557604835       -3.9234101870869011       -4.3037741705939965       -4.6918016324321741       -5.0727245970282695       -5.4696154547705476       -5.8917439773289857       -6.3031228498869325       -6.6759253415792870       -6.9991271158362451       -7.3840140616190411       -7.8131821161571366       -8.2704298538929493       -8.7327091020919454       -9.4404569492275243       -10.083225741679257       -10.986323949808096       -11.457908965996026       -11.686053756262993       -12.161164619551826       -12.570621935090628       -13.078093478034432       -13.429878265493571       -13.748683450443565       -14.320464260854749       -14.515875245301849       -14.351117007842653       -14.103494326966903       -13.614093045816325     
  -11.015358059968015       -10.455910599142555       -9.8731842057777541       -9.1047516196948237       -8.1376589870841514       -7.0674829565011805       -5.8858954226915259       -4.7072226013588363       -3.4565537007764178       -2.2536729622712528       -1.1390579569847006      -0.14705936598978298       0.78932299585147803        1.6761352790149147        2.4867338988056673        3.2227607573332122        3.8751440144751612        4.4359144988528811        4.8947746691977017        5.2645860614477158        5.5734584393301674        5.8434511469611436        6.0974048066424871        6.3498985187846628        6.5876758936450841        6.7978814038734612        7.0004355240956784        7.1880651542593554        7.3526625897089488        7.5052219370318412        7.6478589381684969        7.7732044054525531        7.8434885440842379        7.8303363147478535        7.7606646961279182        7.5748272074348648        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.7386429154071976       -1.7537972453116311       -1.9814416722027062       -2.1738334678166211       -2.3838043644532831       -2.6259860108480098       -2.9323042124286616       -3.2538538702104489       -3.5752037065023501       -3.9376442862823637       -4.2804610867550394       -4.6905479711211058       -5.0556179270595010       -5.4617378989891989       -5.8022376492034482       -6.1410877396332921       -6.4635797151742338       -6.7762060661272727       -7.1504294670790642       -7.4891065086702184       -7.8470331670212943       -8.2782982408179038       -8.8360607273114766       -9.4056570353393170       -9.9797332759697071       -10.412234989843483       -10.766397953397671       -11.265995346360398       -11.519541452264178       -11.747218603808534       -11.982054436592477       -12.155921116363714       -12.563572499167265       -12.385183861439629       -12.186750520624607       -11.676153180799062     
  -9.2868529859020157       -8.4625464951925409       -7.9422155481845920       -7.1576034423914834       -6.1794938099627785       -5.2860038896106687       -4.1989048426161872       -3.0119520746027462       -1.8993156245734539      -0.82802489853794725       0.22434754745862051        1.2223185541419923        2.1167584006545894        2.8805533981290736        3.5253487223358349        4.0743722885109221        4.5282358144319232        4.9207836125581039        5.2561825542680722        5.5339889245537606        5.7855316526326490        6.0005494727963509        6.2206471031135919        6.4212059517116984        6.5981195890130024        6.7410201561853498        6.8870421346472028        7.0348725286386227        7.1555241435948460        7.2669342125479375        7.3790072215197142        7.4482849178226616        7.4818290168937978        7.4628048441274899        7.3577968523509867        7.1206248962249816        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.4749183591142270       -1.5917302954797776       -1.6740732406717882       -1.9358999275354165       -2.1281197315447713       -2.3216360684630502       -2.5983675251203380       -2.8930025181347929       -3.2028953197501409       -3.5312339860139019       -3.8818136203726255       -4.2660179731938825       -4.6523186895071831       -5.0029576137145000       -5.3243947695530949       -5.6272924273339555       -5.8658677971504574       -6.1648108426584827       -6.4820063556987577       -6.7274898741146103       -7.0523312763755399       -7.3850233854406468       -7.7643832936881694       -8.1592130018298974       -8.6213641742180585       -9.0981206305389435       -9.4569269293062206       -9.8134141945542126       -10.184809316521637       -10.373933228188562       -10.398626890411705       -10.717104162818401       -10.872196476445311       -10.846065360228380       -10.530657906617023       -10.020663684459791     
  -7.7887665565480404       -7.0570863895088820       -6.2968638772691605       -5.4915151888370417       -4.5304206569951759       -3.5283981821989201       -2.6132478448731504       -1.7264658043294787      -0.71974800542596995       0.22391960769464703        1.1670451682613248        2.0186445068165284        2.7881266387596213        3.4448007974044259        3.9298976529204950        4.3101414061690164        4.6213598543193086        4.8861528886553529        5.1127291108918769        5.3109540345233484        5.4785225354197991        5.6335246626298314        5.7590268564139677        5.8648522070352342        5.9955103501788969        6.1287604186593683        6.2781726051287379        6.4377363031275934        6.5599583415848031        6.7039584424468899        6.8035153549040501        6.8780748609928537        6.9192361601912751        6.8837714324449166        6.7149273356853598        6.5004726453851305        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803       -1.1598751800525662       -1.2869326550022180       -1.4097953486034243       -1.6512595053735879       -1.8259668661049062       -1.9960656444691409       -2.2443636414994756       -2.5231519650824907       -2.8194903781947716       -3.1301221548056191       -3.4871144661479008       -3.8790888343498153       -4.2240193157803816       -4.5361455498432690       -4.8322210129564667       -5.0933615651421604       -5.3738920190606478       -5.6298492128338324       -5.9279546950083670       -6.1479952514507090       -6.4460671509379637       -6.7074292658084715       -6.9490163741652680       -7.2316532226237058       -7.5887070330961279       -7.9224582454124857       -8.2301592777016168       -8.5002277480973163       -8.7657471871278290       -9.0142046848804398       -9.3389680560300832       -9.0639386477327406       -8.9802522631883335       -8.9315104790972413       -8.8600864105466428       -8.3541279901226346     
