  -13.848216056369580       -12.804502744459491       -11.665847220473061       -10.575601212767467       -9.4763093807720793       -8.2913657923423827       -7.1555849725370564       -6.1636179375795557       -5.2543027091540182       -4.3430524690029415       -3.4600095111791411       -2.6196024916860381       -1.8514433427227743       -1.1715687395177632      -0.53629874313577730        8.2534788682959714E-002  0.71351237974152326        1.2907108654016994        1.8393703190237645        2.3721840418236191        2.8871926123616660        3.3912035223903381        3.8752716348288700        4.3319921440554872        4.7647779526272203        5.1807023363995839        5.5638605953078297        5.8922053827839278        6.1692588098791390        6.4016677768213555        6.5987104241014407        6.7538026479182065        6.8907663269427957        6.9854173379163171        7.0176808547350049        6.9875072498703759        6.8600569211982361        6.0263840628913670        5.4278725352769754        4.3909337895174474        3.4658746193416903        2.9042847723201248        2.3252299516046264        1.9306691631695116        1.3546335948728085       0.89706348801985314       0.47127544755068129       -8.5061022204172332E-002 -0.43767141744848459      -0.84006595077124757       -1.1401038176622933       -1.3265712736815658       -1.6100094606592847       -1.7733848146938271       -1.9871372700229699       -2.1088207728956831       -2.0624609070787869       -2.2255466061650964       -2.5341721042755694       -2.5678429521653925       -2.6079820782434240       -2.7838041222502738       -3.3232988292359664       -3.4031347511488548       -3.9174980592853217       -3.9461048591288659       -3.6434788125214936       -3.6031331248304923       -3.8808202521480553       -3.4599436779594726       -3.1899245630068549       -3.2055491811087222       -2.8186701468824822       -2.7310364380397800       -2.4740822551552242       -2.6254873303759609       -2.6912643366657676       -2.5840429328016512       -2.4719033403384287       -2.1910789673264617       -2.2294196593866218       -2.2030301441482152       -2.0540521771900444       -1.9932176558713195       -1.8328396682932180       -1.7525865391418165       -1.7455014592087537       -1.5672403254744722       -1.7639053336665711       -1.6557751372981215       -1.4720237685460233       -1.4294284522717362       -1.0420694555059526      -0.81357051184204465      -0.64900495179904283      -0.47186840853368039      -0.13122212425048474       0.10069716032586484       0.27266334359762823       -4.4813148464925234E-002 -0.40421322135128435      -0.54833239329323646      -0.77939424274507019      -0.99852401348368858       -1.2365358444390324       -2.2998495027927106       -2.9047129977072643       -3.4040334557412564       -3.0532541293871134       -3.3822198557809884       -3.6400419757665645       -3.9138734382500360       -4.2853512097592557       -4.6990498049710254       -5.1037663061342329       -5.4585334406487505       -5.8987984291714497       -6.3861996011017794       -6.8942153277060356       -7.3475954827327428       -7.8893648412231840       -8.4328129528621645       -9.0742797623499172       -9.7384745946229998       -10.500089792723941       -11.185464156853584       -11.832923973434404       -12.457202137143938       -13.239305360739465       -14.200827667908186       -15.078692756010412       -16.004069766724314       -16.826699872564319       -17.440608462985708       -17.909466808619136       -18.207775588511417       -18.290989504005957       -18.378949061151239       -18.203242237828277       -17.965335041258214       -17.486561144822701       -16.887653921114151       -15.810868332571616       -14.832038114608999     
  -14.130140590151363       -13.129656263494859       -11.943170177900775       -10.776873743894804       -9.5942392807251551       -8.3352389046457844       -7.1147099238747487       -6.0734833200065097       -5.1254553938745815       -4.2228757334872498       -3.3424851307587744       -2.4881827579438642       -1.6976312206470396      -0.98849020108625041      -0.31965385095805843       0.34757462364821734       0.98979823405705503        1.5783397454615553        2.1326918729091027        2.6793083370820803        3.2127933418720964        3.7323136900738660        4.2232651706041686        4.6782782287054872        5.1122204015484485        5.5155818490121220        5.8708424451657208        6.1820368337971274        6.4490794790288959        6.6865461046931571        6.8995090772468686        7.0778412554572014        7.2114593116659975        7.3050050232981718        7.3385259767870039        7.3544026485182030        7.2251088625328066        6.3524542484118172        5.7089520990620315        4.4737248688556122        3.5631283953146067        2.9445009684934575        2.4212978399394842        2.0384063455299497        1.5088005023230266       0.92513614020219848       0.53867989605203093       -3.1204090646724580E-002 -0.35006373491273735      -0.69616961958251977       -1.0983875308150459       -1.3288772704599410       -1.5495590855163641       -1.6362450826196095       -1.8432271571568322       -1.7674920151729339       -1.8366394231533718       -1.9518522955821140       -2.1676859550859717       -2.2714105945406118       -2.3127888295954335       -2.8464088009602051       -3.1441738554469225       -3.3055715606612353       -3.3777564890678491       -3.5149507165606906       -3.5658745850147398       -3.5817810601089946       -3.6771829072479818       -3.1098984421219029       -2.8639944392614325       -2.1720012328851226       -2.4130645960792663       -2.4802451909506544       -2.8701915741224298       -2.8545090642663808       -2.4815708142610333       -2.2703724952931452       -2.3182406654640317       -2.4287091991928378       -2.2471235760622221       -2.0969962187416513       -2.4324052819977169       -2.0737765854823920       -2.1396356146616426       -1.8786617913463033       -1.7746130695862234       -1.9823472852243640       -2.0846547020593675       -1.7949520187306121       -1.4867562170107362       -1.3057401148977306       -1.0609600241074872      -0.75097805264118733      -0.63920317356598844      -0.41373944875022062      -0.10283075821695320       0.25487680173080207       0.33466965360526046        4.3409115961935640E-002 -0.28042992864050120      -0.46162037327476924      -0.57953435131079800       -1.0188378104062394       -1.0267251546707428       -2.0496016820508487       -2.6039294863060150       -3.0479658426512373       -2.7953800199956049       -3.0912639433152833       -3.3848148716129316       -3.5247002103594127       -3.9813667059161446       -4.2949971307093193       -4.6677398912728592       -5.0224422220131828       -5.4251491147037569       -5.8374847336058906       -6.2584781264625917       -6.7637940390384728       -7.3289251195592726       -7.8151587339106072       -8.3941007414389475       -9.0378886656688877       -9.6911008987375453       -10.436430724062717       -11.044374692908931       -11.666193712717615       -12.421789400717074       -13.249224544849724       -14.213243858192982       -15.121900754462416       -15.985404811608802       -16.757324692748114       -17.396653299064951       -17.755305182108103       -17.846546170389360       -17.997794212317991       -18.042613684381088       -18.012620419097402       -17.528494057584368       -17.015300147247579       -16.002006321502321       -15.056334336349039     
  -14.386341797350283       -13.477086230065780       -12.302925179632517       -11.049055848055183       -9.7890075816194937       -8.4893157750021189       -7.1752120482774444       -6.0746634456888273       -5.0729552111439347       -4.1643183663220142       -3.2777188871157321       -2.4291937661516769       -1.6074231647899069      -0.85711560665988173      -0.13556259660972003       0.58408596757291775        1.2498019844967985        1.8594799260639334        2.4420054419585533        3.0067564799535234        3.5461686802892345        4.0623483537436371        4.5372874377681747        4.9800768193515594        5.4022990276911358        5.7844682979834374        6.1126331015813449        6.4093351348070584        6.6837529968312523        6.9361954467847582        7.1532080052000424        7.3242351049829324        7.4588192955794170        7.5505078299297210        7.6333099212083013        7.6774287930428926        7.5456475195930821        6.5792930962629157        5.8832254646282536        4.4506368895238921        3.7000549264074039        3.0650508186357115        2.6261923899187138        2.1543355418149588        1.5815620670597923       0.95365385580510065       0.48913995104408059       -7.1783363551958246E-002 -0.37374380088601811      -0.79474275781939241       -1.1261692319495751       -1.2674711749206153       -1.4789780471831477       -1.6281803070026513       -1.6296647279370404       -1.5873351816970853       -1.6792080854374944       -1.7745286189814919       -1.7302146915764638       -2.1801108123345898       -2.1858049612213790       -2.5050864094523604       -2.8558113631803508       -3.2568902139095144       -3.0794373423306638       -3.3627742181799931       -3.2506809126091412       -2.9062175332917377       -2.8383835787903990       -3.1263790028275480       -2.6339019185488155       -2.0909746148773820       -2.3689647444367665       -2.6292209092129610       -2.4636187737103228       -2.4732760753881280       -2.2775391925473514       -2.3971900616528501       -2.5377707135851892       -2.6007128064267704       -2.3211524286847407       -2.2789682319267399       -2.4305000347468422       -2.1769891175956673       -1.9370152258275084       -1.6469012691666762       -1.8734767210094674       -2.2627323674195736       -2.6224279224510383       -2.0390724053810914       -1.5428621943273129       -1.3627346139626866       -1.3143549688107896      -0.87637700869692026      -0.69223153967908502      -0.38022812573149167      -0.12375599608833454       0.13994192945295936       0.39012970517330814       0.35585124243391419       -2.8072961382918038E-002 -0.36406535940707840      -0.50442429054498916      -0.88062462714944445      -0.91007512992507600       -1.8913449671913156       -2.3568214347850756       -2.7684914133593708       -2.5345927393737213       -2.7275893837316119       -2.9632004272944670       -3.1602564904063257       -3.5433213360089582       -3.9284893220473123       -4.3158679319622308       -4.7534976075933173       -5.1057786687817810       -5.4427194231629983       -5.8660262679548083       -6.4722606392666648       -6.9201513325331234       -7.2527111224623155       -7.8159990738324723       -8.3895373306692136       -9.0227621280542962       -9.6740421848409710       -10.347842174903136       -10.882661433519942       -11.592963270093662       -12.321033340315481       -13.229672345011977       -14.122441783006153       -14.962981940508655       -15.803826885720795       -16.584845785273444       -17.144030728033059       -17.429063360328001       -17.594640370035798       -17.713583634369208       -17.774380399894021       -17.419879818081633       -16.867308218642798       -16.145945181863077       -15.232809699934677     
  -14.505479468806648       -13.714763341507393       -12.592062078817669       -11.362254536388924       -10.067323549012713       -8.7340501285837746       -7.3406887614190026       -6.1490481903072194       -5.0857358482377606       -4.1432786850694825       -3.2515472895528745       -2.3723053102239078       -1.5259440670101654      -0.73816243393584102        1.8673664853757543E-002  0.78247383902711221        1.4838534058576265        2.1341808885601203        2.7520250758280973        3.3324053678769197        3.8751225972161194        4.3791155068456149        4.8402626787428815        5.2777548818387530        5.6781031058582627        6.0347356722941257        6.3448486383036453        6.6222918760334650        6.8814262209536068        7.1156828961974909        7.3243522405790955        7.5096123169507010        7.6613981662044779        7.7792618621160869        7.8905417984631612        7.9210238638520920        7.7385218080918747        6.6941485147190036        5.9431405247273688        4.5052649114782781        3.7073916068562767        3.1353413444018656        2.7024218251954153        2.2696280961804405        1.5664174007615657       0.89511960704174953       0.44445592464950323      -0.10216964235530668      -0.37926666695057065      -0.84566826406665996       -1.0849928721346487       -1.3238836700858201       -1.5661084180335934       -1.4033043646614374       -1.4095348551078359       -1.4121096068769248       -1.4872001385974158       -1.5803729491549348       -1.6340553303008392       -1.7644936487845939       -2.0792086413928814       -2.0279607408805305       -2.5332597846136196       -2.7819418749379565       -3.1988116920960579       -2.8731988821618870       -2.5841742542339716       -2.5838664334872306       -3.2483905838673763       -3.4733767107765630       -3.2715757862378609       -2.4885718624763058       -2.0915391674664079       -2.1060944245651285       -2.0307269794174090       -2.2856260600873384       -2.2381626152175045       -2.3948339467600022       -2.4614642506203381       -2.4756753072814490       -2.4107364898652577       -2.6857137831480031       -2.4184328920042049       -2.4576866533917041       -2.0550834523232879       -1.5476609914552455       -1.6987858466901571       -2.2867418112074347       -2.5001721194071251       -2.3328923570696247       -1.8257653516411665       -1.3250635561810213       -1.0707620473148154      -0.72020616296708795      -0.48860453873032839      -0.29779257563166084      -0.16091906352295382       0.15609177979189326       0.39582102319729984       0.37483511032422712        5.0252674036357803E-002 -0.21954536059405427      -0.33783785317007187      -0.68447149316489231      -0.83695166274875987       -1.5396660457971052       -2.0929062047298430       -2.4495195247418309       -2.2692909492377566       -2.4999772485091256       -2.7236886048708016       -2.9863715067630920       -3.2375003873277137       -3.5872503441464545       -3.8999081623878880       -4.3482378844536811       -4.7334519352715603       -5.0994546249075938       -5.5571335189172686       -5.9734457853077316       -6.4288598930339447       -6.8923876986698218       -7.5268871979483976       -7.8174019397170440       -8.3322809256968640       -8.9348179164102390       -9.6173055815989557       -10.114983938931800       -10.763756524155340       -11.426613047250314       -12.226774156900646       -13.059155277343336       -13.829274183005282       -14.659444277853197       -15.500633893317627       -16.224212238801840       -16.674059418764585       -17.005483450116657       -17.221102927541601       -17.417568607091830       -17.094698787613964       -16.727353873324383       -16.189391946197802       -15.246519559478401     
  -14.356680355041995       -13.685147497676027       -12.721064126411733       -11.546148068277020       -10.261716833971761       -8.9018468190912827       -7.4849834418735171       -6.1755150839234503       -5.0405397357558357       -4.0394951952617788       -3.1218771215149062       -2.2209316103919079       -1.3670116816887870      -0.55739976389640589       0.24456058805579062        1.0381141933123388        1.7753054497935778        2.4536151930760681        3.0815715495246607        3.6601545369349537        4.1916555749071236        4.6818839754591650        5.1383153403718254        5.5438180508286052        5.9062402396551121        6.2420253542512754        6.5318470025856925        6.7876835829248776        7.0219391852404414        7.2405696473176846        7.4550184554200953        7.6602164110912980        7.8179179226506292        7.9505252975198175        8.0072125804756524        7.9738046125788884        7.7563524627451699        6.6534387258185745        5.8486091603453900        4.4608360269991749        3.5765481338651455        3.0788327054635545        2.6366611798434008        2.0953585285489851        1.5106713446986646        1.0492520366892109       0.33339096209294894      -0.18226184136671009      -0.48731352962812480      -0.93735235643157466       -1.1182033529686350       -1.3076674039788827       -1.5125164278526881       -1.2883692905643898       -1.2347651448060333       -1.2997715682093940       -1.3365338954321828       -1.3960553129030586       -1.4720635697219677       -1.6980402973132414       -1.4204688680691220       -2.1883144978119162       -2.7463725489197373       -2.6606796204862917       -2.6821556897608616       -2.6252124252977183       -2.7867165082096221       -3.2378878636390027       -2.7086705607359249       -2.9503674073988009       -2.0035235408219592       -2.0376287960857553       -1.6952761524318589       -2.0083359526829554       -2.1704084641118584       -2.4253120720839547       -2.7517716287832172       -2.4485125532290226       -2.6447917980548254       -2.8981318044714044       -2.5616577923846080       -2.7340885388402398       -2.4699223246705628       -2.7087210344965911       -2.1990450825511516       -1.7720135526981267       -1.7298107288157780       -2.2324957157538279       -2.4072642490093585       -2.0294560879729602       -1.8092364544940551       -1.4598907072299880       -1.3391167745600114      -0.94609133786451594      -0.76720233179946717      -0.53909097958910479      -0.24943796534552121        3.5575174404755217E-002  0.34062974335506624       0.46503430925082512       0.24554532751375291       -3.2600031123848794E-002 -0.20411095886885278      -0.55957392594206112      -0.93984038251571178       -1.2289670596348401       -1.8567586706159034       -2.2374463217521026       -1.9737956571541702       -2.1939058119925505       -2.4280997225087333       -2.6710125342125508       -2.9507993114762883       -3.2708592947411574       -3.5207886073770283       -3.8817036968482199       -4.2584559978426739       -4.6939207711825475       -5.1030385849975346       -5.5179921712351074       -5.9481598550214869       -6.4000943500688976       -6.8427886512660621       -7.2789083757845674       -7.7344039631153834       -8.2546970297845377       -8.7927731764224859       -9.3556071781265615       -10.050790451114196       -10.628543992365138       -11.310746617555253       -11.997358679674917       -12.750399392490380       -13.435683736442854       -14.170614715235018       -14.949142049348126       -15.583682923601245       -16.051117723449671       -16.436125367215922       -16.608873106191268       -16.518619232077285       -16.233044652044761       -15.837888778956234       -15.009969610383514     
  -13.773502799744314       -13.193683818915609       -12.371407391706647       -11.308526251928825       -10.146433711360636       -8.8216551704636785       -7.4507069493671594       -6.0976452815143887       -4.8358455531349875       -3.7513530980570948       -2.7826659281172255       -1.8644664804052624      -0.99418400403335738      -0.17412727071325662       0.66042401639377601        1.4735760378812230        2.2301386647580514        2.9101253555144098        3.5194447578675820        4.0769937633840030        4.5703129045648225        5.0175244789046403        5.4288404676081043        5.7869315491526621        6.1016661796815796        6.3924642672153524        6.6564154973395517        6.8946213718910059        7.1137719526160339        7.3347150144384443        7.5518100261215366        7.7508488817322885        7.9041460318506296        7.9833043152302423        7.9683685236688362        7.8968622205894050        7.6022941534167217        6.4810396925576725        5.6491791648212342        4.4087471089121379        3.5934706743625213        3.0272393129181978        2.6219540199028586        2.0467231557481682        1.3379299512220086       0.92055050504467317       0.18374374620219669      -0.31094280034136546      -0.62630474939197711      -0.99368535734441821       -1.2180667935333531       -1.3835904528248761       -1.4304116193528671       -1.1623257831452065       -1.1486605354059520       -1.2455465093257772       -1.2855757398929200       -1.3899721792490709       -1.3752636012776520       -1.5915818847133778       -1.5993014507650969       -2.2843173053437340       -1.9440301978035563       -2.3484702249468796       -2.2279396752310276       -2.9422817241675148       -2.5613857226471737       -2.6777640644893381       -2.2607512993630507       -2.1044649590769495       -1.8860035112332980       -1.9220194429943263       -1.6610811872811837       -1.9302951797552055       -2.3438113843915289       -2.5204249074366203       -2.9736787468909256       -3.1035870065702511       -3.2168049434226305       -3.3314330124608773       -3.2305896484373307       -3.2099723373450502       -2.7884656777815167       -2.4754935643426279       -2.3227907256213030       -1.8592343577234942       -1.7683592263845185       -2.3429623590749884       -2.0996099040802392       -2.0029379950307771       -1.7806816403048629       -1.5594143297226992       -1.4538727722820113       -1.0800600467047730      -0.75745083909896493      -0.62385439705906265      -0.25184921453546849        6.4717260680765776E-002  0.33885627173827970       0.42563735179436435       0.36432774659272127        2.6932020810079393E-002 -0.20144406442904028      -0.37992617513498317      -0.93109958889434097       -1.1099312276359967       -1.7201772698940374       -2.0255866128101161       -1.7965964624034427       -1.9066326440352697       -2.1699888744474123       -2.4065221489987039       -2.6616253994614567       -2.9742504651682395       -3.2815916029290122       -3.5578406972937699       -3.9032622275726538       -4.2944990206311218       -4.6747706290361180       -5.0704486794155059       -5.4743730327571853       -5.8964754012995968       -6.3344394917378537       -6.6878002038275497       -7.0905463849919386       -7.5307885091156805       -8.0117606751796160       -8.5530923483731982       -9.2316757061788053       -9.8999963952699233       -10.488434817374653       -11.105661486372540       -11.609855410546899       -12.184784715289652       -12.763852612425680       -13.314346132986984       -13.867015759436796       -14.359880061466200       -14.838285099856122       -15.215721833320615       -15.354147387680548       -15.235426830643270       -14.981304660557839       -14.402399605801470     
  -12.299606207242327       -11.837203224060971       -11.298924958526307       -10.373272536470814       -9.3554071144116335       -8.1843695902353275       -6.9596237962119716       -5.6670475456580292       -4.3899554155379761       -3.2219732053042165       -2.1758981595445022       -1.2565441434509097      -0.35733670891621472       0.51339764750572670        1.3530049467378547        2.1448114403228686        2.8841790420008167        3.5460364592822486        4.1142629299898203        4.6127556932515219        5.0421776616785365        5.4018094130483547        5.7147201567611958        6.0091515249230767        6.2869955278923157        6.5427383400569425        6.7813667438862524        7.0139384017159827        7.2137923050058248        7.4006507824738250        7.5913505348911414        7.7584318095893181        7.8678850756795953        7.8958221606864214        7.8458257143103651        7.7287834571910707        7.3948714006798042        6.2909502948675140        5.3809713719123096        4.2308969995628729        3.5684511255757627        2.9117411983900752        2.4669761163440000        1.7869265611715548        1.1091091782659532       0.55434007191655610       -7.6388552814137256E-002 -0.45528387708736773      -0.73203268956171996       -1.0319102539943401       -1.3647806455701357       -1.5069628893189702       -1.4329963997950586       -1.1532201752953597       -1.1674591429312500       -1.1934796537192369       -1.3263841785027921       -1.1800050832887905       -1.1912611808929796       -1.2391857002763800       -1.8742004947218902       -1.6520768247544311       -1.8983019971753947       -1.9229255882112284       -2.1724967807324447       -2.4923831390278792       -2.4103975514353806       -2.1449829461282661       -2.1513312916291625       -1.7114708668570984       -1.7486901926726546       -1.8028584630463911       -1.8964359865547635       -2.2049265504401774       -3.0294612537817898       -3.1318445169190454       -3.2596560891285549       -3.2558184640211607       -3.5572201218149644       -3.7846007111276663       -3.6273420654709412       -3.1909000909449787       -2.8206702007471449       -2.5119488879507230       -2.5206579223981294       -2.1788613453194330       -1.6828489848054460       -2.1910129996393266       -2.1030612847703765       -2.1469540001168639       -2.0169827449510649       -1.8681391254999653       -1.5062023552745814       -1.1092971563621177      -0.81105848217111998      -0.66584332327738593      -0.30858127284079728       0.24349141441837219       0.53059771166317660       0.49850760989465925       0.46046276389370178        2.2781353781908820E-002 -0.14841732145714559      -0.30182332397876621      -0.80138936474946831      -0.99209633187510349       -1.6918011679972267       -1.9697729032551621       -1.7105233552006922       -1.7782162151123373       -1.9548929167241909       -2.1657392050822608       -2.3914588384909194       -2.6638446656281474       -2.9688665813377639       -3.2773142179168673       -3.5862421751688487       -3.9364625508798241       -4.2942193094503978       -4.6455892032268764       -5.0125913047089341       -5.4032309814209754       -5.7854990544159222       -6.1332597974990506       -6.4366537320664179       -6.7983090870050944       -7.2010810390313509       -7.6314148494891612       -8.0675722334358966       -8.7320424847725207       -9.3393332355824299       -10.189825281367320       -10.643057122757710       -10.872407489367859       -11.331469566186954       -11.733993346921082       -12.231818240533727       -12.584048957337657       -12.907937897688157       -13.472471020381334       -13.683454132004414       -13.555201887238873       -13.347191468915668       -12.907966127020863     
  -10.425354343644997       -9.9099903107755125       -9.3699697780111748       -8.6510013116059099       -7.7405602163106835       -6.7296506967586396       -5.6097073405261924       -4.4895614430598769       -3.2989490506300925       -2.1521610108066653       -1.0882698672617153      -0.14054768175166998       0.78046654847889840        1.6573424431988144        2.4588119332780565        3.1864416564945444        3.8312213299978737        4.3852316737541415        4.8382134387474807        5.2028881053180527        5.5070923763036888        5.7726380381071820        6.0220976788319689        6.2698361987444713        6.5027719331950991        6.7082817017727976        6.9060652370345466        7.0888887475190003        7.2487782724536416        7.3966271131067103        7.5345079958164973        7.6551153242137744        7.7213130855547405        7.7052694958714625        7.6335286539960947        7.4476093379874584        7.1002058669943580        6.0418643538004773        5.1040537692026930        4.0634023383018985        3.4222169897979597        2.7972025771963445        2.2473098305355563        1.4846273740430433       0.93439063519082310       0.47623815274778281       -8.5733789761945900E-002 -0.61435750571916969      -0.97151786636027282       -1.1735212782289182       -1.4468767520561983       -1.5127932549669936       -1.3302858016082837       -1.1026756486292584       -1.1528327062479775       -1.0066557041652686       -1.1237002137319791      -0.91891106985553961       -1.3140449300756245       -1.5021239377440452       -1.4637640443148143       -1.6982926083043139       -1.4491199971498645       -1.8891374654862148       -2.4226591370755841       -2.5160722134731941       -1.9088233318082075       -2.2017896517020290       -2.3851636054246228       -1.7244106427168049       -1.9253210511736256       -2.3912781201797202       -2.6500548452027033       -2.8808324450633336       -3.4877856480283072       -3.8153824492935087       -3.9270029507030699       -3.7985280142243028       -3.9587239769226130       -3.9794498598038217       -3.8039714879233770       -3.4251128698518869       -2.8582841671196775       -2.7783903805836871       -2.5133085208316857       -2.7151223096211083       -1.7180600872881087       -2.1904226451812860       -2.2166840720354912       -2.0160496146355058       -1.9935143031420921       -2.0862481537743065       -1.7442979185762510       -1.3516514780424131      -0.89466357464294788      -0.68413763255620097      -0.30905643383738379       0.14900840097658374       0.47100240331764098       0.50780745053435794       0.47260466455560390        7.1617465206571751E-002 -0.12004881309798066      -0.21617582239156263      -0.66820423315806465      -0.80899506293221179       -1.5140100722195484       -1.7593584738472430       -1.5807034164814127       -1.5953620765186542       -1.8036070683038758       -1.9800179566248346       -2.1725928729420758       -2.3947178812945111       -2.6757399559897550       -2.9709063342676103       -3.2663881214636064       -3.5997558538588379       -3.9155202818229071       -4.2929473232198490       -4.6300595236035349       -5.0051992365044953       -5.3214167445012777       -5.6366100320656329       -5.9380176358210122       -6.2316668090135607       -6.5824987256192315       -6.9013653951039089       -7.2390269244918386       -7.6456740665441458       -8.1711850454252755       -8.7091933486515245       -9.2529877397642224       -9.6672177091012088       -10.009602057352467       -10.488837898462521       -10.742987180672799       -10.975450384553241       -11.214269430636506       -11.398371634256307       -11.802709032564650       -11.659594805944877       -11.492484773505737       -11.031722997296214     
  -8.7521525122172932       -7.9877082373580635       -7.5060869981897014       -6.7728592519537116       -5.8539287018493482       -5.0124464399620692       -3.9851565958116311       -2.8608867079681701       -1.8051828372803982      -0.78738846625465442       0.22156865054105879        1.2072655824316953        2.0907712678217152        2.8451884679282884        3.4819915367408285        4.0241022982370680        4.4720780874278034        4.8593410329710949        5.1899749694039627        5.4634889929772328        5.7108280315872406        5.9219079807856758        6.1378072681200067        6.3342112803560653        6.5071036591992737        6.6462540552659632        6.7883273644320070        6.9320182598242113        7.0487631457925062        7.1562106761770679        7.2641725622077900        7.3297972420142656        7.3601222950738929        7.3386586246047329        7.2326359717890085        6.9968524386722066        6.6865479471773597        5.6977618513237616        4.7136006917982911        3.8532408803117733        3.1716151014450418        2.5583127688639991        1.8171867611641517        1.3285418235263933       0.77434475431772398       0.34855130556093172      -0.26198292908065923      -0.61688584857563455       -1.0171303662205560       -1.2982602008788717       -1.5152912672534171       -1.6045174507694355       -1.3445541695868997       -1.0753786755666397       -1.0991136794336853       -1.1687402920814520      -0.97843572479052909       -1.1662274802104093       -1.6701961930963307       -1.8975145857919529       -1.5174600751262233       -1.4296190233523021       -1.8507476764274315       -1.7742573088285098       -1.8713834903683164       -1.8136153266997326       -1.8691213830535389       -2.0485243164515623       -2.4287524950897250       -2.1036161496096497       -2.5886456707545449       -2.8723526095045031       -3.0718072913572882       -3.7516165054335602       -4.0377468084279826       -4.3542402334290955       -4.1239084960556625       -4.1834827243903305       -4.3745807426731176       -4.1901890961651134       -3.9973546143053227       -3.7206004306242448       -3.0851681450753290       -3.1753323163385971       -2.8091446049817250       -2.9903304520882443       -1.9862929027790415       -2.2144178071100669       -2.4783491759437197       -2.4438166299440240       -2.3078553813905955       -2.1264800295311943       -1.7868573019936207       -1.4493223516979015      -0.96627115703307709      -0.69471188358153313      -0.32023410686764464       0.11699952918456802       0.46644386278956063       0.68369370045837741       0.65299878782730048       0.24597269212176798        6.2259992751705795E-002  -6.4442142287589377E-002 -0.72483204847389970      -0.77267892404177019       -1.3530252579883779       -1.5104828414265512       -1.3411898775927540       -1.4479760543142106       -1.5235928272559676       -1.7629208368008733       -1.9390533957417233       -2.1165207417347176       -2.3701177542137941       -2.6402727876633065       -2.9248501954220529       -3.2265529108994855       -3.5489001868102150       -3.9019765844614369       -4.2578826499778586       -4.5816333750265130       -4.8793967322839791       -5.1603458815519758       -5.3833207117558715       -5.6626025982908317       -5.9596719942122576       -6.1919073983283823       -6.4969168113646703       -6.8107146443943378       -7.1685692655926658       -7.5421617455877055       -7.9784757168267930       -8.4290231716355493       -8.7723496495506481       -9.1149616487751075       -9.4714557190635418       -9.6627626603727492       -9.7011383632604264       -10.013393911762890       -10.175485421911546       -10.169638839082324       -9.8910231501354531       -9.4279486565394990     
  -7.3071496026682325       -6.6297997464622682       -5.9232285399397284       -5.1717267680051577       -4.2714143355241561       -3.3301419315855156       -2.4685426820500851       -1.6320642581619538      -0.68083089520096252       0.22085743293988713        1.1511818757582972        1.9913276360406655        2.7504912026470407        3.3983192641251563        3.8768237612364871        4.2518067464922211        4.5585622455154393        4.8193761159898614        5.0423551613065598        5.2372203547719423        5.4016568086325520        5.5535131386464869        5.6761355602051538        5.7792566782313983        5.9067558799677684        6.0366586694978963        6.1823150097862722        6.3378211581873103        6.4563355643791596        6.5961025587705393        6.6919680116991884        6.7631424929223982        6.8014072870926441        6.7642761061490404        6.5961624988689778        6.3834001059804280        6.1011335130634308        5.1807877207509421        4.3345015054893139        3.5558427246354540        2.8327090892912850        2.2779977892437842        1.5587541862492174        1.1873679405460962       0.61013220604434082       0.12042610758413730      -0.44342331219473863      -0.69942878699106359       -1.0383121660199777       -1.3418672699161789       -1.5452064475560974       -1.5599135932178569       -1.4162725960052285       -1.0333626317618609      -0.96192139057228587      -0.95273029105504747      -0.84584377850660530       -1.0994489829416807       -1.5863270310281337       -1.6285130821694906       -1.0679500110620666       -1.2652685375396686       -1.5895415905970367       -1.4044371670653391       -1.4190377732267052       -1.8548915867409050       -1.9725709800811728       -2.1419896317446501       -2.9346599467298233       -2.6673611913200830       -2.7957547535671665       -3.1895690262566632       -3.7096631303414256       -4.0233144445846278       -4.3116954083162113       -4.5973349067264735       -4.2474620332706650       -4.0982681911969507       -4.3709217783988947       -4.4292966767950475       -4.2056350126892426       -3.8742921177402536       -3.0734734913025363       -3.0166438531534254       -2.9721057921834131       -2.9663973182692871       -2.4319636166833334       -2.4638294833595182       -2.6886177474966075       -2.4902581961425767       -2.5718689383454603       -2.3510641450951084       -1.9190985457662464       -1.5018649768974797       -1.0907266602541767      -0.90117122162337182      -0.48867971498128782       0.12425163924672233       0.68952488744645279       0.92043427148689716       0.83291085309866730       0.33667777090636264       0.14369730479054965       0.16278541240009758      -0.49897539002293456      -0.57846178397076642       -1.0876089492537631       -1.1887095000338803       -1.0546114854676745       -1.1705788976487668       -1.2829074826188389       -1.5034114496977082       -1.6633242603088121       -1.8191086831352550       -2.0464753438011911       -2.3017781939704918       -2.5735650308967877       -2.8585744759020031       -3.1863277941711914       -3.5459000350464720       -3.8634792030509288       -4.1511509845908847       -4.4246683568472349       -4.6671513829933104       -4.9278890994087305       -5.1665380200024202       -5.4439831854937353       -5.6516169728808165       -5.9309920105113605       -6.1774441944677818       -6.4059495040249743       -6.6734788154688118       -7.0103857232078610       -7.3264717138161757       -7.6191453332593255       -7.8782622862619007       -8.1334808648653336       -8.3739088031538103       -8.6861336282065480       -8.4423918379733323       -8.3756453485014362       -8.3420773987256496       -8.2869332058991034       -7.8259492366574932     
